# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.470762918317463885e+01,-1.522592360406017242e+01,2.897652704594770512e+01,-1.609625578503026233e+00,-2.562719306318808066e-01,-7.419921802522454479e-01,6.462117926380437360e+00,-9.612736655981070077e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.473398224780466492e+01,-1.516084862547962686e+01,2.896854542012574996e+01,-1.540631253031195413e+00,-2.665341698893906042e-01,-7.532241583736040136e-01,6.462728564353260374e+00,-9.611723253170585402e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.476002083113155550e+01,-1.509623830395339716e+01,2.896050987592399650e+01,-1.472189029561087992e+00,-2.767122613236259188e-01,-7.643754651598969607e-01,6.463308527774496604e+00,-9.610677503292790469e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.478614889209871919e+01,-1.503109028398120017e+01,2.895229575103248720e+01,-1.403237105001085894e+00,-2.869641064229331295e-01,-7.756190498326528404e-01,6.463866779852166289e+00,-9.609583139794998230e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.481216392164990836e+01,-1.496590583835794597e+01,2.894396495705045069e+01,-1.334306712842408871e+00,-2.972106971847379153e-01,-7.868683430574062720e-01,6.464398684333357181e+00,-9.608448079156745036e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.483806585674168588e+01,-1.490068512504815956e+01,2.893551751416629969e+01,-1.265398020127301848e+00,-3.074520087779966104e-01,-7.981232662429913471e-01,6.464904205871579101e+00,-9.607272281630705457e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.486385463460430856e+01,-1.483542830210516428e+01,2.892695344285123937e+01,-1.196511193846401255e+00,-3.176880163843156524e-01,-8.093837405803747664e-01,6.465383309400119849e+00,-9.606055707928787823e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.488953019274262601e+01,-1.477013552766888793e+01,2.891827276385897960e+01,-1.127646400936388460e+00,-3.279186951982966391e-01,-8.206496870441444269e-01,6.465835960133478721e+00,-9.604798319224014946e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.491509246893551577e+01,-1.470480695996720222e+01,2.890947549822592322e+01,-1.058803808281423287e+00,-3.381440204273247208e-01,-8.319210263933982663e-01,6.466262123568772502e+00,-9.603500077152516967e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.494054140123660801e+01,-1.463944275731419786e+01,2.890056166727095288e+01,-9.899835827113108166e-01,-3.483639672918426022e-01,-8.431976791731763399e-01,6.466661765487154767e+00,-9.602160943815413185e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.496587692797409730e+01,-1.457404307811054522e+01,2.889153129259543107e+01,-9.211858910018939639e-01,-3.585785110252905916e-01,-8.544795657155368485e-01,6.467034851955224539e+00,-9.600780881780742737e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.499129271742977920e+01,-1.450810419830305342e+01,2.888231352753837200e+01,-8.518815297320987412e-01,-3.688661997968805117e-01,-8.658535182788769102e-01,6.467383913586326472e+00,-9.599348755425881619e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.501640037490133750e+01,-1.444263377148585548e+01,2.887304923457902106e+01,-7.831295825400950150e-01,-3.790698209485217074e-01,-8.771456712459893001e-01,6.467703583422907521e+00,-9.597886409785325590e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.504139444297612727e+01,-1.437712834505590642e+01,2.886366846457149649e+01,-7.144006704893097748e-01,-3.892679645579308900e-01,-8.884428170874790753e-01,6.467996597482168042e+00,-9.596383025696347824e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.506646595995532323e+01,-1.431108338665527313e+01,2.885409767499813682e+01,-6.451661252877300967e-01,-3.995390517181285350e-01,-8.998319021070965151e-01,6.468264869668561623e+00,-9.594826518322595588e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.509123179218145339e+01,-1.424550817093179944e+01,2.884448312312839846e+01,-5.764839636699985448e-01,-4.097261234707385569e-01,-9.111388288460740004e-01,6.468504268304386073e+00,-9.593240634578555914e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.511607319408670236e+01,-1.417939320862589625e+01,2.883467679897493241e+01,-5.072968668959028093e-01,-4.199860033870965736e-01,-9.225376059202857748e-01,6.468718446644453834e+00,-9.591600921709056982e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.514061054854706967e+01,-1.411374884415937458e+01,2.882482855915964137e+01,-4.386621266109109740e-01,-4.301619037737611784e-01,-9.338539873701385829e-01,6.468904100117327083e+00,-9.589932398910985256e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.516522159272311043e+01,-1.404756452377102249e+01,2.881478679621601913e+01,-3.695231540962726768e-01,-4.404104762259315464e-01,-9.452621269686838357e-01,6.469064055076301223e+00,-9.588209342031080995e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.518953022973255074e+01,-1.398185165178708544e+01,2.880470496465450125e+01,-3.009365055801627165e-01,-4.505751058466771486e-01,-9.565876352957496387e-01,6.469195836040920966e+00,-9.586458044672442336e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.521391067577441447e+01,-1.391559861981623136e+01,2.879442786101039431e+01,-2.318463326864925733e-01,-4.608122707248214489e-01,-9.680048062392516695e-01,6.469301440507803314e+00,-9.584651509204799025e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.523817529073539134e+01,-1.384931134420827270e+01,2.878403267350962125e+01,-1.627809075705073383e-01,-4.710436722467052917e-01,-9.794263848299659125e-01,6.469379718383953204e+00,-9.582803024917154744e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.526232401490496926e+01,-1.378298998808334375e+01,2.877351942773271531e+01,-9.374040018883000869e-02,-4.812692852348336991e-01,-9.908522870227589596e-01,6.469430638574634074e+00,-9.580912559409959783e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.528617362762803111e+01,-1.371714177088665032e+01,2.876296981566805044e+01,-2.525213546334903469e-02,-4.914110313961370657e-01,-1.002195090945297684e+00,6.469454094420964196e+00,-9.578995003498506078e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.531009127871297792e+01,-1.365075300067238828e+01,2.875222143266388386e+01,4.373822042528274778e-02,-5.016250365429417712e-01,-1.013629355977416102e+00,6.469450416793339542e+00,-9.577020801701394692e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.533389286203492219e+01,-1.358433063855556533e+01,2.874135506966501197e+01,1.127031503752178310e-01,-5.118331779010556470e-01,-1.025067691914945511e+00,6.469419290307091508e+00,-9.575004524764759717e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.535757831902279946e+01,-1.351787484798873429e+01,2.873037075341146718e+01,1.816424846771429458e-01,-5.220354303502232618e-01,-1.036510013913270134e+00,6.469360685124227572e+00,-9.572946142321023810e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.538114759139114085e+01,-1.345138579250708410e+01,2.871926851093356703e+01,2.505560536843294273e-01,-5.322317687846209733e-01,-1.047956236931009366e+00,6.469274571724954015e+00,-9.570845624516104433e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.540460062114044248e+01,-1.338486363572759430e+01,2.870804836955183958e+01,3.194436878135320512e-01,-5.424221681129908212e-01,-1.059406275731543001e+00,6.469160920909016177e+00,-9.568702942011191315e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.542793735055731830e+01,-1.331830854134846120e+01,2.869671035687688487e+01,3.883052175455716792e-01,-5.526066032587255705e-01,-1.070860044884490048e+00,6.469019703797045828e+00,-9.566518065984507269e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.545115772221450712e+01,-1.325172067314910329e+01,2.868525450080938555e+01,4.571404734253263769e-01,-5.627850491598682670e-01,-1.082317458767110274e+00,6.468850891831896988e+00,-9.564290968133083437e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.547443773585080962e+01,-1.318459111575305442e+01,2.867359195786648840e+01,5.264748560012542100e-01,-5.730351709160204088e-01,-1.093866002348648392e+00,6.468652849700828433e+00,-9.562004121067507745e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.549742433083598669e+01,-1.311793794433038940e+01,2.866189960014226301e+01,5.952568521087950870e-01,-5.832015169667237320e-01,-1.105330474260566298e+00,6.468428552304137824e+00,-9.559692173659533054e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.552029439706718961e+01,-1.305125249216159133e+01,2.865008948468818062e+01,6.640120650952781034e-01,-5.933617984845476201e-01,-1.116798332235511726e+00,6.468176576119942567e+00,-9.557337922445953149e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.554322125699794199e+01,-1.298402510427491130e+01,2.863807006348763906e+01,7.332652783625643877e-01,-6.035935409808292906e-01,-1.128357137486869499e+00,6.467894650524282696e+00,-9.554922869292237220e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.556585720586553379e+01,-1.291727533952075113e+01,2.862602362098821374e+01,8.019662097455366734e-01,-6.137415716317413672e-01,-1.139831532480529708e+00,6.467587023364577803e+00,-9.552483608697533990e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.558837645757887458e+01,-1.285049378781289953e+01,2.861385950904286801e+01,8.706398493350988588e-01,-6.238834625965163916e-01,-1.151309053184874864e+00,6.467251636445531915e+00,-9.550001967072005993e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.561094965344780405e+01,-1.278317006593009530e+01,2.860148347713930406e+01,9.398103517039828603e-01,-6.340965980723847206e-01,-1.162877331082531995e+00,6.466885581994630705e+00,-9.547458473795275014e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.563323445231721465e+01,-1.271632519370703740e+01,2.858908321802078234e+01,1.008428689066438011e+00,-6.442260874263896486e-01,-1.174360864452042019e+00,6.466494384539109852e+00,-9.544891672557929141e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.565557129256134772e+01,-1.264893800152231229e+01,2.857646929654461232e+01,1.077543123753690324e+00,-6.544266759137000733e-01,-1.185935023870437588e+00,6.466072040874397686e+00,-9.542262320728296388e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.567778942164505906e+01,-1.258151920530413648e+01,2.856373602467317951e+01,1.146629159514382934e+00,-6.646209288931426151e-01,-1.197512001437145202e+00,6.465621406675910343e+00,-9.539589840773908813e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.569972168062300000e+01,-1.251458047768850967e+01,2.855098132730923410e+01,1.215163159781520008e+00,-6.747316035102408627e-01,-1.209003903770648369e+00,6.465146194293179605e+00,-9.536894961162682982e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.572170312222033672e+01,-1.244709921525233298e+01,2.853801035466029390e+01,1.284192098493328160e+00,-6.849131575929452431e-01,-1.220586228781183724e+00,6.464639117871276319e+00,-9.534136483973791876e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.574356568742341622e+01,-1.237958685308747420e+01,2.852492012770776597e+01,1.353192121955300919e+00,-6.950882999957119779e-01,-1.232171103080250463e+00,6.464103675676480698e+00,-9.531334811540713714e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.576530932160758880e+01,-1.231204355987679655e+01,2.851171067915822732e+01,1.422163057767587446e+00,-7.052570052954620916e-01,-1.243758436467425899e+00,6.463539843263910178e+00,-9.528489922547132007e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.578677046696091324e+01,-1.224498194482607438e+01,2.849848354384781501e+01,1.490582150110553172e+00,-7.153422255475168079e-01,-1.255260260423591623e+00,6.462952193725191918e+00,-9.525623855812289653e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.580827697914302377e+01,-1.217737752719692246e+01,2.848503665468733814e+01,1.559494617507349190e+00,-7.254980297208799556e-01,-1.266852223758729856e+00,6.462331724648245235e+00,-9.522692800031824500e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.582966439862167007e+01,-1.210974268375253438e+01,2.847147064358078339e+01,1.628377481796871251e+00,-7.356473208109250983e-01,-1.278446375229974619e+00,6.461682794311599309e+00,-9.519718467258168060e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.585093267195913214e+01,-1.204207758348249158e+01,2.845778554442361141e+01,1.697230570871285593e+00,-7.457900734590585667e-01,-1.290042623951041412e+00,6.461005379683007810e+00,-9.516700838422387232e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.587208174601567734e+01,-1.197438239545112992e+01,2.844398139140868054e+01,1.766053712698015588e+00,-7.559262623231519651e-01,-1.301640878868291828e+00,6.460299458087139790e+00,-9.513639895022354409e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.589311156794912705e+01,-1.190665728879872276e+01,2.843005821902643504e+01,1.834846735318530264e+00,-7.660558620773603167e-01,-1.313241048762177510e+00,6.459565007206808041e+00,-9.510535619124336204e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.591402208521537887e+01,-1.183890243273999765e+01,2.841601606206466002e+01,1.903609466849854215e+00,-7.761788474123492154e-01,-1.324843042249165492e+00,6.458802005084175235e+00,-9.507387993364492251e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.593497042154991306e+01,-1.177060396383692975e+01,2.840174713632675463e+01,1.972862725032573650e+00,-7.863718665456607138e-01,-1.336534749945220257e+00,6.458004319459877962e+00,-9.504172642169859131e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.595564126752407574e+01,-1.170278989457044183e+01,2.838746621432494166e+01,2.041564126122210610e+00,-7.964814965520703449e-01,-1.348140127906296559e+00,6.457183933551103650e+00,-9.500937937906237529e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.597619265259735855e+01,-1.163494658527083203e+01,2.837306641416191155e+01,2.110234719628598654e+00,-8.065844361192433531e-01,-1.359747053646078507e+00,6.456334932537722615e+00,-9.497659835007262741e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.599662452542096602e+01,-1.156707420544847054e+01,2.835854777181640074e+01,2.178874333974357924e+00,-8.166806600044107523e-01,-1.371355435141194956e+00,6.455457295913991977e+00,-9.494338318408024335e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.601709037964541338e+01,-1.149865800867493171e+01,2.834379889336076630e+01,2.248002845931715399e+00,-8.268466124415656537e-01,-1.383053206604181407e+00,6.454544022813226256e+00,-9.490947695759296421e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.603728216804925921e+01,-1.143072777944333041e+01,2.832904177544261159e+01,2.316579749407045696e+00,-8.369292779070289789e-01,-1.394664232206236587e+00,6.453608837430413914e+00,-9.487538979459461119e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.605735429156811023e+01,-1.136276898994019646e+01,2.831416592533979326e+01,2.385125158158041714e+00,-8.470051518723329398e-01,-1.406276435867912511e+00,6.452644956970495116e+00,-9.484086807635246918e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.607745751551799884e+01,-1.129426624464301909e+01,2.829905724304750336e+01,2.454158229080078968e+00,-8.571505234718852506e-01,-1.417977777151767649e+00,6.451644727136215174e+00,-9.480564498643171412e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.609728925090308849e+01,-1.122625063075269480e+01,2.828394314089595696e+01,2.522639892635762493e+00,-8.672126869599632304e-01,-1.429592066052526977e+00,6.450623181873780254e+00,-9.477025048424942977e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.611715016325668515e+01,-1.115769097523135400e+01,2.826859447657887614e+01,2.591608387561874949e+00,-8.773441930686429746e-01,-1.441295319842894607e+00,6.449564812522979196e+00,-9.473414775232094076e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.613674131080006191e+01,-1.108961922187920024e+01,2.825324227457941362e+01,2.660025616303707707e+00,-8.873925447523058896e-01,-1.452911319442437010e+00,6.448485528737805339e+00,-9.469787999985099791e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.615635971155555950e+01,-1.102100334653778013e+01,2.823765378280045368e+01,2.728928840712750770e+00,-8.975100833446119086e-01,-1.464616107771260722e+00,6.447368947107973369e+00,-9.466089717990467944e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.617585632397526751e+01,-1.095235951551279996e+01,2.822194498344554248e+01,2.797799045063936063e+00,-9.076205733962146027e-01,-1.476321523450851103e+00,6.446223122951966644e+00,-9.462347250106473151e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.619508576556991386e+01,-1.088420473502259966e+01,2.820623547328862202e+01,2.866118205699786259e+00,-9.176479912269333017e-01,-1.487939386115334717e+00,6.445056990469943514e+00,-9.458589245217376984e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.621433957060007813e+01,-1.081550572214848138e+01,2.819028708314492704e+01,2.934922097678141384e+00,-9.277443607958884009e-01,-1.499645766510149247e+00,6.443852850483192007e+00,-9.454758710553425871e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.623347144022372746e+01,-1.074677927485261542e+01,2.817421850557486351e+01,3.003692447079618688e+00,-9.378336051323814537e-01,-1.511352487633966124e+00,6.442619417734166909e+00,-9.450883963626370843e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.625233873907617621e+01,-1.067854301534850947e+01,2.815815204409930317e+01,3.071911987751477113e+00,-9.478398613390814909e-01,-1.522971362114571070e+00,6.441366287359389986e+00,-9.446994650770118573e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.627122751103411247e+01,-1.060976242542805004e+01,2.814184411785583251e+01,3.140614984430481371e+00,-9.579148325473731962e-01,-1.534678475632340833e+00,6.440074442159114732e+00,-9.443031789962587075e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.628999420328463898e+01,-1.054095492297052061e+01,2.812541612706554872e+01,3.209283916775801160e+00,-9.679826019933379655e-01,-1.546385642029969976e+00,6.438753257453670109e+00,-9.439024695994915337e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.630863876822432701e+01,-1.047212068251235451e+01,2.810886811339950242e+01,3.277918610602489125e+00,-9.780431441391699288e-01,-1.558092764851955581e+00,6.437402718406570301e+00,-9.434973363110678024e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.632716115855985706e+01,-1.040325987865674406e+01,2.809220011883298085e+01,3.346518891813522245e+00,-9.880964334655530923e-01,-1.569799747513838772e+00,6.436022810575608766e+00,-9.430877786169955534e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.634556132730754996e+01,-1.033437268607517368e+01,2.807541218564581342e+01,3.415084586398256405e+00,-9.981424444714341870e-01,-1.581506493303875382e+00,6.434613519913908064e+00,-9.426737960650629633e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.636383922779397793e+01,-1.026545927950530235e+01,2.805850435642189211e+01,3.483615520434538482e+00,-1.008181151674335529e+00,-1.593212905385342548e+00,6.433174832770903961e+00,-9.422553882649477019e-01,4.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
