# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.843674032845118660e+01,-7.093809826472489810e+00,2.920770555341299612e+01,-2.422599001894616855e+00,1.062484967730848995e-01,3.592982850252926519e-01,5.674618612634305670e+00,6.647010168104416916e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.845030200649249608e+01,-7.034431045132551574e+00,2.921146997024111158e+01,-2.362220373978872523e+00,1.133202180394148328e-01,3.483465343066003972e-01,5.675515614954589338e+00,6.646598545837288929e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.846383355506480939e+01,-6.974654272444954728e+00,2.921514019919540672e+01,-2.301456343324199239e+00,1.204355084572635848e-01,3.373239036159566551e-01,5.676395453315671524e+00,6.646157547365815210e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.847716642925804464e+01,-6.915224069959570841e+00,2.921867052500495276e+01,-2.241063768469564899e+00,1.275057421034987426e-01,3.263676981791974185e-01,5.677247165194494904e+00,6.645692662954650887e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.849038518523118313e+01,-6.855768564013957622e+00,2.922208415117457747e+01,-2.180664574074634210e+00,1.345751953739885431e-01,3.154093485270669794e-01,5.678076292620978016e+00,6.645201229186387115e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.850348977461547051e+01,-6.796287972161723090e+00,2.922538106521347245e+01,-2.120258981146066368e+00,1.416438424008999997e-01,3.044489053767077125e-01,5.678882829146343347e+00,6.644683245298509400e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.851656117440900928e+01,-6.736409630710644691e+00,2.922858081108247319e+01,-2.059468710239159783e+00,1.487559347043800884e-01,2.934177328482616143e-01,5.679671608607469224e+00,6.644135215460703625e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.852943657117679876e+01,-6.676879366321031739e+00,2.923164353370681212e+01,-1.999050946733990308e+00,1.558228861960033740e-01,2.824532426227425175e-01,5.680432802859072261e+00,6.643563963300280761e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.854219765846309187e+01,-6.617324670596993919e+00,2.923458950922175603e+01,-1.938627449236318689e+00,1.628889536967736973e-01,2.714868115025413364e-01,5.681171387583520804e+00,6.642966159630412371e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.855484438957384441e+01,-6.557745761454916611e+00,2.923741872684770371e+01,-1.878198438841560680e+00,1.699541113512675894e-01,2.605184902930556268e-01,5.681887356838418057e+00,6.642341804289204621e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.856745487292116792e+01,-6.497769367822659348e+00,2.924014780171421535e+01,-1.817385497821234708e+00,1.770625878558316213e-01,2.494795957615631443e-01,5.682584977335305432e+00,6.641686735619292126e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.857987203610711191e+01,-6.438142537668867682e+00,2.924274274128336870e+01,-1.756946093927322927e+00,1.841258421593741090e-01,2.385076358294913323e-01,5.683255556554144050e+00,6.641009110704499951e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.859217470526336058e+01,-6.378492149741608053e+00,2.924522089313007100e+01,-1.696501841925790011e+00,1.911881089088328656e-01,2.275339386681454190e-01,5.683903503201830354e+00,6.640304934535443682e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.860443883321940461e+01,-6.318444491590592627e+00,2.924759667396520157e+01,-1.635674234915501124e+00,1.982935979679112393e-01,2.164897888656198699e-01,5.684532658050853726e+00,6.639569545835533049e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.861651166167611038e+01,-6.258747498834155820e+00,2.924984049177531276e+01,-1.575220923323832345e+00,2.053538054962162906e-01,2.055127598426003122e-01,5.685135181501893342e+00,6.638812102291103967e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.862846986203530264e+01,-6.199027604727478824e+00,2.925196749589163403e+01,-1.514763428573940196e+00,2.124129477953339284e-01,1.945341466307246026e-01,5.685715056426835723e+00,6.638028109266956855e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.864031339054081471e+01,-6.139285027791202332e+00,2.925397767853126396e+01,-1.454301971885413991e+00,2.194709990352068374e-01,1.835540001753852291e-01,5.686272277772985717e+00,6.637217567654463135e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.865211532351750279e+01,-6.079145486589692560e+00,2.925588252597881578e+01,-1.393457946978875484e+00,2.265721417100424739e-01,1.725035666578686455e-01,5.686810118233360356e+00,6.636375150428738268e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.866372865962835803e+01,-6.019358061208503585e+00,2.925765831202587464e+01,-1.332989208777587642e+00,2.336279261167648613e-01,1.615204978189691554e-01,5.687321875771597313e+00,6.635511348605617199e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.867522719487022798e+01,-5.959548610425711601e+00,2.925931725577299858e+01,-1.272517173766874343e+00,2.406825418366133063e-01,1.505360490016771358e-01,5.687810965307578570e+00,6.634621001779569260e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.868668184423726331e+01,-5.899342440277805188e+00,2.926086864408704358e+01,-1.211663175696705785e+00,2.477801491218412089e-01,1.394814409300204339e-01,5.688280232938026870e+00,6.633698283435057741e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.869794993205299249e+01,-5.839489460760176165e+00,2.926229315334055414e+01,-1.151185193712743526e+00,2.548323423051648273e-01,1.284943773788120858e-01,5.688723830883610333e+00,6.632754684955819435e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.870910309378086112e+01,-5.779615113997145670e+00,2.926360080333479630e+01,-1.090704580157423997e+00,2.618832892126520262e-01,1.175060872708004467e-01,5.689144747555117121e+00,6.631784546419161597e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.872021008073925685e+01,-5.719344305887967828e+00,2.926479868121177574e+01,-1.029842621332065278e+00,2.689771263942807300e-01,1.064477687593329558e-01,5.689545402207292213e+00,6.630781541916620503e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.873113254763026703e+01,-5.659427751539646501e+00,2.926587186656397321e+01,-9.693573955396708186e-01,2.760254951419804925e-01,9.545717187078846255e-02,5.689920801818400875e+00,6.629758163013858008e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.874193996701508524e+01,-5.599490488808781308e+00,2.926682817956205440e+01,-9.088702035010642888e-01,2.830725400660895064e-01,8.446550199327625130e-02,5.690273508037217987e+00,6.628708250360192400e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.875269892426269536e+01,-5.539157035861835610e+00,2.926767250738878090e+01,-8.480022965930578138e-01,2.901623725547036736e-01,7.340393759886518210e-02,5.690605513052501507e+00,6.627624978777544307e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.876327540902885360e+01,-5.479178888091231769e+00,2.926839433335000606e+01,-7.875118272063028613e-01,2.972066837809946849e-01,6.241026917727598988e-02,5.690912679057228196e+00,6.626521839776201572e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.877380190604408128e+01,-5.418804738335809112e+00,2.926900269928902887e+01,-7.266410706607011605e-01,3.042937132399533562e-01,5.134679727445851105e-02,5.691198851292747385e+00,6.625385013700243464e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.878414730041900782e+01,-5.358786588895508629e+00,2.926949002758218654e+01,-6.661482148414155091e-01,3.113351870184150050e-01,4.035133616096486797e-02,5.691460462922021790e+00,6.624228659226917282e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.879437745330174536e+01,-5.298748831147168659e+00,2.926986047028204752e+01,-6.056545022470389839e-01,3.183752077717773021e-01,2.935505840866248217e-02,5.691699363523827770e+00,6.623045784546485182e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.880455533377995891e+01,-5.238315364384638073e+00,2.927011524612098370e+01,-5.447811538751299310e-01,3.254578416907922822e-01,1.828911610567276330e-02,5.691916832774621682e+00,6.621828732361867420e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.881455416922739587e+01,-5.178238929742148500e+00,2.927025118168757700e+01,-4.842863898932980860e-01,3.324948696118876779e-01,7.291354323641291608e-03,5.692110159717318929e+00,6.620592660785080685e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.882449920853799341e+01,-5.117766988883578172e+00,2.927026997975805145e+01,-4.234124318264713693e-01,3.395744397967654926e-01,-3.775977614727511755e-03,5.692281763834491137e+00,6.619322085273595668e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.883426657928520598e+01,-5.057652762165123939e+00,2.927017140618928437e+01,-3.629175074366068898e-01,3.466083712427876495e-01,-1.477501730942202413e-02,5.692429505542516033e+00,6.618032830718486581e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.884391852514899668e+01,-4.997520029016122578e+00,2.926995594453399363e+01,-3.024228358218321588e-01,3.536407205957539102e-01,-2.577461696297089766e-02,5.692554521808026458e+00,6.616717073288714834e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.885351439314670685e+01,-4.936992104434290596e+00,2.926962114496213374e+01,-2.415496424231493577e-01,3.607155047978857221e-01,-3.684364282126796619e-02,5.692657379333809331e+00,6.615366324100984130e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.886293466002489438e+01,-4.876822906092513676e+00,2.926917117763674980e+01,-1.810561454782630975e-01,3.677446024592844198e-01,-4.784421135763698013e-02,5.692736794960032043e+00,6.613997406828480141e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.887229732732617649e+01,-4.816258733664279923e+00,2.926860040611046543e+01,-1.201845823834517546e-01,3.748160625044579808e-01,-5.891410836123964212e-02,5.692793761506573347e+00,6.612593173131026125e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.888148577647509185e+01,-4.756053956314381992e+00,2.926791593974220973e+01,-5.969315106944605986e-02,3.818418049482554810e-01,-6.991543943727593358e-02,5.692827567509422870e+00,6.611171112977601849e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.889055862796108798e+01,-4.695831776112381561e+00,2.926711459354038780e+01,7.969179429831996231e-04,3.888658363765433723e-01,-8.091707351079939492e-02,5.692838636881897507e+00,6.609722571072389474e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.889957160127491775e+01,-4.635214958391750351e+00,2.926619024933777879e+01,6.166435994538677079e-02,3.959321204361585522e-01,-9.198788710252495116e-02,5.692826822992908653e+00,6.608238227597522663e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.890841243352452850e+01,-4.574958528051253026e+00,2.926515442048850701e+01,1.221510283381235240e-01,4.029526416124731281e-01,-1.029899743762221070e-01,5.692792271224412559e+00,6.606736570508510153e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.891719186805258701e+01,-4.514307692066441113e+00,2.926399413183978382e+01,1.830146001876427064e-01,4.100153413979048533e-01,-1.140611401037014555e-01,5.692734547032186398e+00,6.605198788994376402e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.892580055085618440e+01,-4.454017899056816887e+00,2.926272383559896895e+01,2.434969771003245853e-01,4.170322489225348206e-01,-1.250634740472610362e-01,5.692654367735094922e+00,6.603644036727788214e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893434631729323669e+01,-4.393333938085240753e+00,2.926132761959309647e+01,3.043557823863256573e-01,4.240912604129544738e-01,-1.361347840534363196e-01,5.692550727335394356e+00,6.602052837919012429e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.894272272386038125e+01,-4.333011670366840207e+00,2.925982287466991494e+01,3.648329770221856450e-01,4.311044509394565960e-01,-1.471371580726271722e-01,5.692424915162557220e+00,6.600445011699581643e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895103469634257465e+01,-4.272295478174686245e+00,2.925819075187064300e+01,4.256861194033394469e-01,4.381596701682528017e-01,-1.582084044390288380e-01,5.692275353698473594e+00,6.598800417566923482e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895917870330381305e+01,-4.211941624186432698e+00,2.925645158042729932e+01,4.861572410416590273e-01,4.451690404048965766e-01,-1.692106118818289540e-01,5.692103904343851717e+00,6.597139539837819644e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896720682831635330e+01,-4.151572358304609800e+00,2.925459557109956776e+01,5.466250030601420562e-01,4.521764679056810010e-01,-1.802126591081788798e-01,5.691909706370602784e+00,6.595452227946791979e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.897516824681936853e+01,-4.090809543660509640e+00,2.925261000252424992e+01,6.074679822696555931e-01,4.592258101726444663e-01,-1.912834207979686174e-01,5.691691328205705780e+00,6.593727668000756159e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.898296379377213583e+01,-4.030410023646561868e+00,2.925051960634792181e+01,6.679283367719910380e-01,4.662292627130721345e-01,-2.022849916981844520e-01,5.691451488548487703e+00,6.591987340510223614e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899069111890981532e+01,-3.969617212846913379e+00,2.924829819754030424e+01,7.287634140169814145e-01,4.732745532117453302e-01,-2.133551700504203730e-01,5.691187181765637426e+00,6.590209445490570195e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899825397298839391e+01,-3.909188328277385605e+00,2.924597344530317145e+01,7.892154705306424489e-01,4.802739276435278870e-01,-2.243560578556302865e-01,5.690901698722110602e+00,6.588416127887185558e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900574709095107906e+01,-3.848366416691423098e+00,2.924351622898062786e+01,8.500417498193675314e-01,4.873150626093986082e-01,-2.354254447871803602e-01,5.690591462133022027e+00,6.586584924052969470e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901307714076817490e+01,-3.787909057575514549e+00,2.924095715492212122e+01,9.104846179938732575e-01,4.943102558442913352e-01,-2.464254426926714425e-01,5.690260335043867634e+00,6.584738643041129214e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902033594119568605e+01,-3.727058941000797265e+00,2.923826416727503030e+01,9.713012034644430415e-01,5.013471315740829493e-01,-2.574938300875801445e-01,5.689904168510036442e+00,6.582854157876604217e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902743307879281787e+01,-3.666573997766918502e+00,2.923547080908571516e+01,1.031733993084808176e+00,5.083380405854420747e-01,-2.684927312591408044e-01,5.689527397759397864e+00,6.580954941378112100e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903445745477599971e+01,-3.605696572416918766e+00,2.923254208977698099e+01,1.092539989017605073e+00,5.153705534385506493e-01,-2.795599109748073685e-01,5.689125302192530320e+00,6.579017203592411045e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904132157562506578e+01,-3.545184935899800660e+00,2.922951448859801715e+01,1.152961810017228750e+00,5.223570752628253766e-01,-2.905575085549726988e-01,5.688702889208419933e+00,6.577065080746125059e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904811142370751398e+01,-3.484281098389357734e+00,2.922635008076239771e+01,1.213756320849440851e+00,5.293851216630017786e-01,-3.016232724287246092e-01,5.688254866570811252e+00,6.575074120272829115e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905474242671232687e+01,-3.423743659816763429e+00,2.922308828118491419e+01,1.274166283323379112e+00,5.363671534012686148e-01,-3.126193595430946659e-01,5.687786813825449705e+00,6.573069121434216289e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906129764689174166e+01,-3.362814307150282289e+00,2.921968823142846361e+01,1.334948413660786759e+00,5.433906298379815869e-01,-3.236834993982636299e-01,5.687292867130313567e+00,6.571024969430926399e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906769543438950620e+01,-3.302251958130328902e+00,2.921619228149292979e+01,1.395345627878419315e+00,5.503680686574103920e-01,-3.346778691617178225e-01,5.686779178140461966e+00,6.568967126171619819e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907401593011924135e+01,-3.241297987687950855e+00,2.921255663989228424e+01,1.456114482509202279e+00,5.573868716874423868e-01,-3.457401768140860865e-01,5.686239311452225387e+00,6.566869815019447110e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908018040788200054e+01,-3.180711620195587841e+00,2.920882659108778512e+01,1.516498058927718162e+00,5.643596148228537945e-01,-3.567326223371510840e-01,5.685679990779431314e+00,6.564759160126697468e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908626608607250930e+01,-3.119733929719860299e+00,2.920495541118942739e+01,1.577252742835753452e+00,5.713736410718377456e-01,-3.677928896013113458e-01,5.685094209213975347e+00,6.562608723429691482e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909219716330862227e+01,-3.059124436083052956e+00,2.920099131845285356e+01,1.637621792113935992e+00,5.783415858272966670e-01,-3.787832039965851605e-01,5.684489262464795800e+00,6.560445290905757565e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909804793432874348e+01,-2.998123923666272450e+00,2.919688465727233151e+01,1.698361410491412204e+00,5.853507319911732676e-01,-3.898412226921802448e-01,5.683857572189656260e+00,6.558241763490322285e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910374552368405432e+01,-2.937492196554380541e+00,2.919268657898767216e+01,1.758715043501215991e+00,5.923137757413243776e-01,-4.008291990803596883e-01,5.683207006015840612e+00,6.556025588551893657e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910936130136244770e+01,-2.876469760624517757e+00,2.918834449700873179e+01,1.819438701762664756e+00,5.993179385879618959e-01,-4.118847610385806823e-01,5.682529414250358180e+00,6.553769006466089175e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911482531892167458e+01,-2.815816693034249418e+00,2.918391249500616524e+01,1.879776029603209775e+00,6.062759787796465627e-01,-4.228701925549308016e-01,5.681833236348972527e+00,6.551500125543571196e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912020602054801444e+01,-2.754773232342226041e+00,2.917933505617986967e+01,1.940482833398168072e+00,6.132750551503012293e-01,-4.339230896247714409e-01,5.681109751364401106e+00,6.549190526056415385e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912546878704997155e+01,-2.693719564975984415e+00,2.917463959662177686e+01,2.001180846941903901e+00,6.202715415187967096e-01,-4.449745717149234947e-01,5.680363251559136906e+00,6.546854349506312509e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913058193216214420e+01,-2.633036131191384133e+00,2.916985646747868088e+01,2.061492022634568322e+00,6.272218761148515842e-01,-4.559557934799596812e-01,5.679598601597495744e+00,6.544506398393898916e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913560950492033186e+01,-2.571962789170004537e+00,2.916492575360968686e+01,2.122171839260119874e+00,6.342131212493629100e-01,-4.670042981776057478e-01,5.678806222968692197e+00,6.542117262695562596e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914048888338633247e+01,-2.511260250140473715e+00,2.915990887050773139e+01,2.182464487224218708e+00,6.411581960700326599e-01,-4.779824576912253820e-01,5.677995985112774591e+00,6.539716702042648322e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914528118835358583e+01,-2.450168132965084844e+00,2.915474297494842659e+01,2.243125213226381476e+00,6.481440970020189152e-01,-4.890277769176485934e-01,5.677157738563301415e+00,6.537274647515921577e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914992672830891607e+01,-2.389447382730206737e+00,2.914949241177729888e+01,2.303398445459292176e+00,6.550838097588012054e-01,-5.000026674157984630e-01,5.676301924170794599e+00,6.534821517996644014e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915448369490318115e+01,-2.328337390178121691e+00,2.914409141061206654e+01,2.364039187414371579e+00,6.620642635984714808e-01,-5.110445931323933655e-01,5.675417821655453388e+00,6.532326586179385552e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915889532792737882e+01,-2.267599323045530024e+00,2.913860724470314167e+01,2.424292116199597391e+00,6.689985120818567887e-01,-5.220160078940087045e-01,5.674516443129387966e+00,6.529820929677848662e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916321688903268594e+01,-2.206472355157617748e+00,2.913297121747905649e+01,2.484911980977945412e+00,6.759734160196135822e-01,-5.330543321085220443e-01,5.673586497654825145e+00,6.527273163324999183e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916739455015031623e+01,-2.145717865690159876e+00,2.912725352960427827e+01,2.545143718897858509e+00,6.829020981005529123e-01,-5.440220644617791423e-01,5.672639568443464952e+00,6.524715022934322040e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917148064211786007e+01,-2.084574822756515289e+00,2.912138255932987363e+01,2.605741813678096097e+00,6.898713494086289311e-01,-5.550565792348572947e-01,5.671663794068020792e+00,6.522114466016858403e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917544860898413006e+01,-2.023424056291645901e+00,2.911539378304268766e+01,2.666328653365131807e+00,6.968377269186603051e-01,-5.660891050553713555e-01,5.670665039310470057e+00,6.519487448331068302e-01,1.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
