# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.750845894333038189e+01,1.055307797736259445e+01,2.932487405559292881e+01,-2.852107672181421805e+00,3.418052863874809777e-03,1.541837933454021980e+00,4.068002822421268760e+00,2.915968698585901658e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.753574552005786913e+01,1.051568802946840187e+01,2.934122650949447930e+01,-2.808805635155623648e+00,3.728397590773577241e-03,1.531015963707717864e+00,4.069047076800145213e+00,2.915836871203850850e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.756297021249184453e+01,1.047819306437631326e+01,2.935749136360716349e+01,-2.765418837933765417e+00,4.039255924989673674e-03,1.520182899539403554e+00,4.070075822118622177e+00,2.915693517470946058e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.759006267280654967e+01,1.044068996800260507e+01,2.937362659001365728e+01,-2.722059390757653574e+00,4.349824617487757505e-03,1.509366682266812365e+00,4.071086425319338176e+00,2.915539021113757248e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.761705791828258683e+01,1.040313063685539241e+01,2.938965314202686230e+01,-2.678671607405331834e+00,4.660502710629607637e-03,1.498553350307388232e+00,4.072080243158009871e+00,2.915373218619737167e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.764392114231554487e+01,1.036556386910813998e+01,2.940555045428086700e+01,-2.635311787652978133e+00,4.970887251015673747e-03,1.487756864831140780e+00,4.073056044563092115e+00,2.915196359821786709e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.767072164840820392e+01,1.032789274755575448e+01,2.942135953970185369e+01,-2.591868069000950570e+00,5.281778988988891643e-03,1.476949321356679112e+00,4.074016371584115781e+00,2.915008001356244119e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.769735568656941993e+01,1.029026347748961712e+01,2.943701929750297808e+01,-2.548508990131773011e+00,5.591972009401910415e-03,1.466172577602316007e+00,4.074957556576929818e+00,2.914808908266207713e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.772392671972823308e+01,1.025253025814857288e+01,2.945259065941354137e+01,-2.505066478686597264e+00,5.902668890798476453e-03,1.455384789988490191e+00,4.075883305538891221e+00,2.914598342969174430e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.775036591270331243e+01,1.021479084158390727e+01,2.946803328610936390e+01,-2.461653077265308909e+00,6.213064738764220718e-03,1.444613854650419693e+00,4.076791244172842887e+00,2.914376863429969655e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.777670753323339881e+01,1.017699669070151458e+01,2.948336729300031323e+01,-2.418212881147183246e+00,6.523559439306020336e-03,1.433845832055442138e+00,4.077682598773297862e+00,2.914144218231648140e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.780295144017094700e+01,1.013914800801557270e+01,2.949859259792147625e+01,-2.374746123099868100e+00,6.834151328685506011e-03,1.423080729080464568e+00,4.078557388151469176e+00,2.913900420838358082e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.782906371537674417e+01,1.010129408920329652e+01,2.951368962432911047e+01,-2.331309346025680185e+00,7.144436559092290362e-03,1.412332480140226609e+00,4.079414530898563207e+00,2.913645821810763661e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.785507824995105608e+01,1.006338618424785913e+01,2.952867806791349636e+01,-2.287846540189931943e+00,7.454815408653031605e-03,1.401587156838282722e+00,4.080255188529379851e+00,2.913380126098244136e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.788099490485975807e+01,1.002542449574724692e+01,2.954355784856921474e+01,-2.244357937878658227e+00,7.765286218554615094e-03,1.390844765887585766e+00,4.081079379534757301e+00,2.913103346931962198e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.790681354159186256e+01,9.987409226586867916e+00,2.955832888677162629e+01,-2.200843771515739178e+00,8.075847329492638615e-03,1.380105313956098811e+00,4.081887122323263561e+00,2.912815497483025456e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.793250075259552290e+01,9.949389950476163591e+00,2.957297217214211926e+01,-2.157360716132943779e+00,8.386094430165455527e-03,1.369382720020931199e+00,4.082677420322843531e+00,2.912516985388612437e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.795808992475774346e+01,9.911317637806321912e+00,2.958750683993502051e+01,-2.113852626666451684e+00,8.696428288670926543e-03,1.358663070651796145e+00,4.083451349163361499e+00,2.912207457764412824e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.798354790673772996e+01,9.873241999095574428e+00,2.960191416315118218e+01,-2.070376241840965470e+00,9.006444378490463532e-03,1.347960277058357859e+00,4.084207954446949174e+00,2.911887350614276657e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.800894072018262904e+01,9.835064290602719694e+00,2.961623150512955505e+01,-2.026818811850129798e+00,9.316946682159266135e-03,1.337246532465699689e+00,4.084949220346552501e+00,2.911555844947018301e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.803420232771182441e+01,9.796883798524328668e+00,2.963042163172262278e+01,-1.983293613570078939e+00,9.627127697237489179e-03,1.326549648843172280e+00,4.085673240920820071e+00,2.911213813911374751e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.805933297802702597e+01,9.758700929296175275e+00,2.964448489082408855e+01,-1.939800972590583150e+00,9.936985459746291993e-03,1.315869621011047874e+00,4.086380097345576168e+00,2.910861312873616949e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.808439792920122713e+01,9.720416531466305798e+00,2.965845780123379427e+01,-1.896227949297895066e+00,1.024732459353070585e-02,1.305178665094315571e+00,4.087071646589225615e+00,2.910497437242395499e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.810933191232492234e+01,9.682130297265533869e+00,2.967230397761755611e+01,-1.852688007456406716e+00,1.055733697825165379e-02,1.294504569819943773e+00,4.087746109097415648e+00,2.910123145178032320e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.813416742709424057e+01,9.643792718720266777e+00,2.968604157272913113e+01,-1.809124776985473027e+00,1.086742415695682307e-02,1.283833448231242125e+00,4.088404411430231811e+00,2.909737983453755325e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.815887222232661102e+01,9.605453977343056948e+00,2.969965285260825283e+01,-1.765595211071388171e+00,1.117718090896904076e-02,1.273179184182628099e+00,4.089045745983220570e+00,2.909342486782684825e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.818351053434004783e+01,9.567014386430980011e+00,2.971317320870403123e+01,-1.721986126058406619e+00,1.148741265012119539e-02,1.262514024534272306e+00,4.089671801016730335e+00,2.908935637072752531e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.820801812222756055e+01,9.528574171769925272e+00,2.972656738860395365e+01,-1.678411226455696514e+00,1.179731049511230367e-02,1.251865726848987448e+00,4.090280964670660602e+00,2.908518505254789957e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.823239524198161732e+01,9.490133734043480374e+00,2.973983574569881227e+01,-1.634870830368261529e+00,1.210687253570251476e-02,1.241234285474266175e+00,4.090873316783048885e+00,2.908091145738818384e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.825670536109833719e+01,9.451592990946735995e+00,2.975301282506246636e+01,-1.591251577401298967e+00,1.241690473780604487e-02,1.230591970458838391e+00,4.091450419699783403e+00,2.907652455741630351e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.828088501231557217e+01,9.413052562120157063e+00,2.976606422484166714e+01,-1.547667345835252561e+00,1.272659768971461797e-02,1.219966515856427902e+00,4.092010786676628875e+00,2.907203590311359387e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.830496580193671008e+01,9.374462475307741016e+00,2.977900711305897730e+01,-1.504061555797280292e+00,1.303635360307259239e-02,1.209344061536164583e+00,4.092555196725547795e+00,2.906743996951882680e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.832891638489337538e+01,9.335873368763763835e+00,2.979182475074132697e+01,-1.460491359611991058e+00,1.334576666985358429e-02,1.198738463701531032e+00,4.093082987568926079e+00,2.906274308054759142e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.835279920010565391e+01,9.297184641089746293e+00,2.980455055333654002e+01,-1.416843170232137794e+00,1.365564352669716708e-02,1.188122023508720426e+00,4.093595554538422832e+00,2.905793308529038693e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.837655181504779378e+01,9.258497429231461240e+00,2.981715125407973588e+01,-1.373231089227552104e+00,1.396517411856271207e-02,1.177522443502839966e+00,4.094091576913497121e+00,2.905302265018555943e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.840020532277297960e+01,9.219761502073664516e+00,2.982964345736380807e+01,-1.329598423785737005e+00,1.427476099073002325e-02,1.166925879034894642e+00,4.094571750068088711e+00,2.904800568777737499e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.842372889857879059e+01,9.181027752622343385e+00,2.984201099361143505e+01,-1.286002433318072846e+00,1.458399804627533158e-02,1.156346170382822391e+00,4.095035494151378686e+00,2.904288907580584653e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.844715337830993462e+01,9.142245821602616118e+00,2.985427018517630415e+01,-1.242386369921639755e+00,1.489328798764268103e-02,1.145769480670420171e+00,4.095483462845390221e+00,2.903766644646622527e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.847047863903594944e+01,9.103415912540086197e+00,2.986642096772281363e+01,-1.198750462491315893e+00,1.520262919169423216e-02,1.135195815477225256e+00,4.095915672251051909e+00,2.903233791476052261e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.849370455834690219e+01,9.064538229212377729e+00,2.987846327748419739e+01,-1.155094940026392791e+00,1.551202003502114707e-02,1.124625180347436748e+00,4.096332138391851174e+00,2.902690359513092344e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.851683101435461154e+01,9.025612975647167247e+00,2.989039705126315738e+01,-1.111420031628348681e+00,1.582145889395947941e-02,1.114057580789987290e+00,4.096732877213907109e+00,2.902136360146037250e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.853982783528706335e+01,8.986691356967929423e+00,2.990220683192838180e+01,-1.067783123814919577e+00,1.613053935740526440e-02,1.103506837056782208e+00,4.097117411285072563e+00,2.901572549945174995e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.856272521149043442e+01,8.947722699867160401e+00,2.991390823604177740e+01,-1.024127337753119704e+00,1.643966447347614684e-02,1.092959131839578379e+00,4.097486290705415257e+00,2.900998222498548523e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.858549323330865732e+01,8.908758331745460168e+00,2.992548609167628726e+01,-9.805101080749309972e-01,1.674842772431840016e-02,1.082428277333434163e+00,4.097839078760444842e+00,2.900414161719679432e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.860819149164379027e+01,8.869696270890813139e+00,2.993697070163409535e+01,-9.368172751013847943e-01,1.705763723813858573e-02,1.071886661271616692e+00,4.098176716211237469e+00,2.899818846994226679e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.863076041883514122e+01,8.830639028938792379e+00,2.994833192653889853e+01,-8.931635031300890759e-01,1.736648154794537269e-02,1.061361898587406927e+00,4.098498334204854210e+00,2.899213848551096540e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.865322968686684391e+01,8.791535686359283730e+00,2.995958481775828375e+01,-8.494918139293865522e-01,1.767536394122894844e-02,1.050840187734147113e+00,4.098804400471828480e+00,2.898598404622361110e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.867559917843725970e+01,8.752386447292728633e+00,2.997072931654612304e+01,-8.058024354889425922e-01,1.798428280545740637e-02,1.040321533943178611e+00,4.099094930299133743e+00,2.897972526121657746e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.869783964074220250e+01,8.713242941130625141e+00,2.998175096450655630e+01,-7.621529187423456975e-01,1.829283138368376083e-02,1.029819729198062195e+00,4.099369588443277479e+00,2.897337065093129674e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.871998035580499931e+01,8.674054066426293730e+00,2.999266438869695861e+01,-7.184862138765710782e-01,1.860141312221295223e-02,1.019320983835350303e+00,4.099628781112969023e+00,2.896691218432166995e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.874202120834226903e+01,8.634820027230308170e+00,3.000346953229276892e+01,-6.748025482575821243e-01,1.891002641430630793e-02,1.008825302970341786e+00,4.099872523308595973e+00,2.896034996846396509e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.876396208359064133e+01,8.595541027828351943e+00,3.001416633903324538e+01,-6.311021493395898574e-01,1.921866965306127939e-02,9.983326916871263501e-01,4.100100829955248827e+00,2.895368410989261621e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.878577425618737351e+01,8.556268933803933052e+00,3.002474092179952692e+01,-5.874426553700766718e-01,1.952693592996169319e-02,9.878569257076184051e-01,4.100313446488943470e+00,2.894692367060482802e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.880748648664399525e+01,8.516952405491206690e+00,3.003520734154835026e+01,-5.437669256901873638e-01,1.983522887121060702e-02,9.773842312973378688e-01,4.100510697508146229e+00,2.894006007134293165e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.882909866220472139e+01,8.477591647068477343e+00,3.004556554392559775e+01,-5.000751871164004214e-01,2.014354687578340936e-02,9.669146134290885763e-01,4.100692597654830074e+00,2.893309341660884465e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.885061067063379525e+01,8.438186862942938404e+00,3.005581547513932605e+01,-4.563676665474361016e-01,2.045188834253158783e-02,9.564480770456071923e-01,4.100859161496378746e+00,2.892602381036843764e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.887199431568720343e+01,8.398790150263677035e+00,3.006594381973330243e+01,-4.127020846388180786e-01,2.075984624537864642e-02,9.459983815292176690e-01,4.101010214737258686e+00,2.891886085328921815e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.889330578728342402e+01,8.359297986078074061e+00,3.007597719201277897e+01,-3.689637011074209383e-01,2.106822980695299136e-02,9.355380187587081231e-01,4.101146169488174564e+00,2.891158578880780733e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.891448893786654395e+01,8.319814417095745540e+00,3.008588915788903151e+01,-3.252677498226539399e-01,2.137622655481752343e-02,9.250944984523016279e-01,4.101266682567862532e+00,2.890421784832841040e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.893554405380252703e+01,8.280339818416173614e+00,3.009568009322265780e+01,-2.816145161459049362e-01,2.168383482333514911e-02,9.146678132123891025e-01,4.101371828401020991e+00,2.889675753738877792e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.895652653509447561e+01,8.240770324883953890e+00,3.010537575982136715e+01,-2.378891401406200146e-01,2.199186398819765603e-02,9.042304792093365240e-01,4.101461898315447385e+00,2.888918528863662627e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.897738102860429876e+01,8.201210323373478772e+00,3.011495057989172608e+01,-1.942069721670263149e-01,2.229950144861405498e-02,8.938099816341460446e-01,4.101536669192273443e+00,2.888152113912976701e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.899813511504250130e+01,8.161607955143201920e+00,3.012441733899736818e+01,-1.505106851731392581e-01,2.260715111051046777e-02,8.833925829279024589e-01,4.101596283546371069e+00,2.887375528697477128e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.901878868719563442e+01,8.121963424774850893e+00,3.013377598823400660e+01,-1.068005048894447029e-01,2.291481138460065708e-02,8.729782877681175890e-01,4.101640755242009995e+00,2.886588783109851619e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.903931461205147357e+01,8.082329278735516098e+00,3.014301435660892992e+01,-6.313430214376936078e-02,2.322207511119250140e-02,8.625808226298152803e-01,4.101670069343209768e+00,2.885792944124111054e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.905976696891711342e+01,8.042601093610906915e+00,3.015215678429506241e+01,-1.939703033020556688e-02,2.352975183283010502e-02,8.521727443821491832e-01,4.101684316937890706e+00,2.884985920621949487e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.908009173245227785e+01,8.002883812255968010e+00,3.016117912137315216e+01,2.429577760763823591e-02,2.383702881483990704e-02,8.417814971582233685e-01,4.101683474070419777e+00,2.884169849924323251e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.910031582425521535e+01,7.963125297639400912e+00,3.017009344400409532e+01,6.800154157587101622e-02,2.414431004438269412e-02,8.313933636871979616e-01,4.101667582986711302e+00,2.883343684543154123e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.912041264532238571e+01,7.923378313975045550e+00,3.017888815389396839e+01,1.116623229601030332e-01,2.445118834547765213e-02,8.210220538814344549e-01,4.101636707856352260e+00,2.882508544503010681e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.914043521479980825e+01,7.883538001338850520e+00,3.018758645312066236e+01,1.553933070095760982e-01,2.475847332007139606e-02,8.106401573490772394e-01,4.101590780425257599e+00,2.881662231777172914e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.916033057323743805e+01,7.843709736867809923e+00,3.019616533478968634e+01,1.990788258092521801e-01,2.506535220318490548e-02,8.002750852052518127e-01,4.101529935198790611e+00,2.880806989967809456e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.918012511320165103e+01,7.803841165861983953e+00,3.020463630718128201e+01,2.427763683008770101e-01,2.537222901063072855e-02,7.899131364999172344e-01,4.101454134631104864e+00,2.879941718045846491e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.919981873297405883e+01,7.763932493194366735e+00,3.021299932676557276e+01,2.864857099354836123e-01,2.567910216545817026e-02,7.795543156431444798e-01,4.101363391827828941e+00,2.879066425361748172e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.921938550312832206e+01,7.724036748992372914e+00,3.022124351144542942e+01,3.301488339589919718e-01,2.598556451688079777e-02,7.692123117502247531e-01,4.101257869333386097e+00,2.878182297897499686e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.923887711315317617e+01,7.684048540766371893e+00,3.022939063986330765e+01,3.738810851390672596e-01,2.629242564574091334e-02,7.588597555756101398e-01,4.101137300795038243e+00,2.877287004749574939e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.925824194023767433e+01,7.644073775812426419e+00,3.023741913464979092e+01,4.175666402198396909e-01,2.659887284164547810e-02,7.485240167620643703e-01,4.101002017770398744e+00,2.876382921652416436e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.927750571336108720e+01,7.604059833958095815e+00,3.024533979377978810e+01,4.612630674515978413e-01,2.690531010786693933e-02,7.381914148777469764e-01,4.100851883517803387e+00,2.875468881033585444e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.929666833379388535e+01,7.564006920280438528e+00,3.025315257665882029e+01,5.049701428840309703e-01,2.721173587387140658e-02,7.278619541973230245e-01,4.100686910735068302e+00,2.874544891952730830e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.931570454410557147e+01,7.523968323662442614e+00,3.026084731781309500e+01,5.486297791667151813e-01,2.751774306622901262e-02,7.175493029306105885e-01,4.100507359789959949e+00,2.873612205961831659e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.933463967402795092e+01,7.483891267698562721e+00,3.026843438879038928e+01,5.922995889032875994e-01,2.782373565829242973e-02,7.072397930120560838e-01,4.100313034663757072e+00,2.872669615731967066e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.935347362677261529e+01,7.443775957245815533e+00,3.027591375080878677e+01,6.359793488720884014e-01,2.812971208595646533e-02,6.969334286320466587e-01,4.100103947792403503e+00,2.871717130136250060e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.937220630606836735e+01,7.403622597356696922e+00,3.028328536563695650e+01,6.796688358006619524e-01,2.843567078519910335e-02,6.866302139590627629e-01,4.099880111541540195e+00,2.870754757997769427e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.939083761616165802e+01,7.363431393278226267e+00,3.029054919559431625e+01,7.233678263668013031e-01,2.874161019208865825e-02,6.763301531399601441e-01,4.099641538206568292e+00,2.869782508089660164e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.940934297375775586e+01,7.323255885420405953e+00,3.029769579196950602e+01,7.670181701609353198e-01,2.904712336244612975e-02,6.660468933807348613e-01,4.099388585414710739e+00,2.868801697138756435e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.942777139490448235e+01,7.282989658946116052e+00,3.030474408430268696e+01,8.107354859884692289e-01,2.935301952398249731e-02,6.557531484316855286e-01,4.099120594006014251e+00,2.867809730872309185e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.944607394400152600e+01,7.242739638477345032e+00,3.031167535626358500e+01,8.544036850603990985e-01,2.965848638723578290e-02,6.454762043391777393e-01,4.098838286300715339e+00,2.866809246942095268e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.946425093151576391e+01,7.202506176604456023e+00,3.031849000095453661e+01,8.980225101257310882e-01,2.996352249323559758e-02,6.352160525713979045e-01,4.098541732607888122e+00,2.865800292985194037e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.948235056806624499e+01,7.162182562570170496e+00,3.032520609278083867e+01,9.417076509023729614e-01,3.026893688580653552e-02,6.249454319473610742e-01,4.098230156754382847e+00,2.864780196300975926e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.950034854237976845e+01,7.121822435450836153e+00,3.033181447150051113e+01,9.854009342613334610e-01,3.057432269106026557e-02,6.146779811738773969e-01,4.097903954881156885e+00,2.863750299410568884e-02,4.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
