# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.875649002331195092e+01,5.946773995004313917e+00,2.928825610862428164e+01,-2.118984646354587831e+00,-8.830397864952060916e-02,6.425553559554856298e-01,5.982360711409263843e+00,-4.360197396675839498e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.874562120248668506e+01,6.010117736834412305e+00,2.929504373424278540e+01,-2.055243679263735856e+00,-9.294920716444371456e-02,6.316230505906720305e-01,5.983139670016798028e+00,-4.359859158092422304e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.873463840251139700e+01,6.073435802749749257e+00,2.930171469983187293e+01,-1.991496333567784660e+00,-9.759393550809147833e-02,6.206910724708741833e-01,5.983894641822132598e+00,-4.359503675713871096e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.872354051980249068e+01,6.136734662967377574e+00,2.930826970506764795e+01,-1.927736100273240716e+00,-1.022386380879998224e-01,6.097583319973272076e-01,5.984625711434176765e+00,-4.359130920848466317e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.871232877624132129e+01,6.200007454965642317e+00,2.931470805729302853e+01,-1.863969897012450971e+00,-1.068828111320020979e-01,5.988260419037201299e-01,5.985332807171584335e+00,-4.358740941622759602e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.870100324360913291e+01,6.263253984863877299e+00,2.932102977279073386e+01,-1.800197929362621352e+00,-1.115264399722711852e-01,5.878942637609043675e-01,5.986015938300958794e+00,-4.358333749772503873e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.868956399402430080e+01,6.326474058969075109e+00,2.932723486821896230e+01,-1.736420402812625774e+00,-1.161695099504280182e-01,5.769630590810617132e-01,5.986675114278639853e+00,-4.357909357165235531e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.867801109994182696e+01,6.389667483776432455e+00,2.933332336061103973e+01,-1.672637522762348894e+00,-1.208120064175859931e-01,5.660324893169962346e-01,5.987310344750385482e+00,-4.357467775799995224e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.866634339897050054e+01,6.452840719901339561e+00,2.933929589044484487e+01,-1.608842773428779793e+00,-1.254544037832737158e-01,5.551014643077949451e-01,5.987921702697474480e+00,-4.357008968566830065e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.865456217524624805e+01,6.515986915969841142e+00,2.934515182799907151e+01,-1.545043078688244087e+00,-1.300961983433495672e-01,5.441711968624103335e-01,5.988509129968868194e+00,-4.356532993340424542e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.864266750224674141e+01,6.579105878982383970e+00,2.935089119142860881e+01,-1.481238643734092086e+00,-1.347373754730213369e-01,5.332417482706514056e-01,5.989072636778153047e+00,-4.356039862515254102e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.863065945378442123e+01,6.642197416130039223e+00,2.935651399926235783e+01,-1.417429673667854217e+00,-1.393779205571841762e-01,5.223131797600710780e-01,5.989612233527020990e+00,-4.355529588616108838e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.861853810400607045e+01,6.705261334794767158e+00,2.936202027040288698e+01,-1.353616373498872427e+00,-1.440178189904440242e-01,5.113855524953150322e-01,5.990127930804915124e+00,-4.355002184297789292e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.860630223182482723e+01,6.768304085483277888e+00,2.936741058609954891e+01,-1.289792221171611963e+00,-1.486575451468488129e-01,5.004577758967617696e-01,5.990619789969656495e+00,-4.354457604046919061e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.859395318349919179e+01,6.831318828503676777e+00,2.937268437958526945e+01,-1.225964146257694232e+00,-1.532965954299393418e-01,4.895310626696105505e-01,5.991087766381436808e+00,-4.353895915457854371e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.858149103419214043e+01,6.894305371751672240e+00,2.937784167088027232e+01,-1.162132353550011210e+00,-1.579349552590978423e-01,4.786054738048694523e-01,5.991531871192765202e+00,-4.353317131576527332e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.856891585939918343e+01,6.957263523315819320e+00,2.938288248037721928e+01,-1.098297047746894073e+00,-1.625726100635780935e-01,4.676810702278776932e-01,5.991952115742531504e+00,-4.352721265577663701e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.855622773494769717e+01,7.020193091478923009e+00,2.938780682884100059e+01,-1.034458433450585524e+00,-1.672095452826134476e-01,4.567579127974669695e-01,5.992348511555644741e+00,-4.352108330764458133e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.854342673699667543e+01,7.083093884717235333e+00,2.939261473740823760e+01,-9.706167151679423455e-01,-1.718457463653625394e-01,4.458360623055021010e-01,5.992721070342658329e+00,-4.351478340568260550e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.853051157417650074e+01,7.145972340751773011e+00,2.939730671622192659e+01,-9.067653639865600468e-01,-1.764816875947803898e-01,4.349144278551098086e-01,5.993069839521478315e+00,-4.350831239412744078e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.851748366710761573e+01,7.208821634626186636e+00,2.940188227407715260e+01,-8.429113155739464958e-01,-1.811168655569377894e-01,4.239942217876126462e-01,5.993394790635970359e+00,-4.350167106514726822e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.850434309295730273e+01,7.271641575340482611e+00,2.940634143322331440e+01,-7.790547742087552407e-01,-1.857512657265755762e-01,4.130755047086865916e-01,5.993695935953676113e+00,-4.349485955691277383e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.849109133315643305e+01,7.334425350262258725e+00,2.941068376432197695e+01,-7.152026802807815997e-01,-1.903843848585582976e-01,4.021594886587897544e-01,5.993973259924437080e+00,-4.348787875426889382e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.847772425372930982e+01,7.397192634270187916e+00,2.941491064623866691e+01,-6.513350292418946808e-01,-1.950176746380154480e-01,3.912427795895101479e-01,5.994226859189541123e+00,-4.348072656170508532e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.846424614463233382e+01,7.459923371469047382e+00,2.941902074645826559e+01,-5.874722337018081220e-01,-1.996496543802204204e-01,3.803288924087634970e-01,5.994456662562260618e+00,-4.347340535740431000e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.845065568041444237e+01,7.522623993475299642e+00,2.942301454066893385e+01,-5.236077613314762402e-01,-2.042807983307657338e-01,3.694167359343281665e-01,5.994662711046529147e+00,-4.346591453918747794e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.843695293988607276e+01,7.585294310275251917e+00,2.942689205296960608e+01,-4.597418159102657498e-01,-2.089110920155525242e-01,3.585063704160416642e-01,5.994845017827020506e+00,-4.345825425153609922e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.842313653823995878e+01,7.647940741434929635e+00,2.943065369865566794e+01,-3.958678605201226830e-01,-2.135410095139032571e-01,3.475967048474755683e-01,5.995003611755191031e+00,-4.345042380491672684e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.840920947084547876e+01,7.710549876025798000e+00,2.943429870868244080e+01,-3.319995791143641739e-01,-2.181695592443655962e-01,3.366901017810191021e-01,5.995138472909942173e+00,-4.344242499890814124e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.839516887762934871e+01,7.773134740801419973e+00,2.943782787768259723e+01,-2.681236932031927367e-01,-2.227977038051029424e-01,3.257843189749262680e-01,5.995249643491392888e+00,-4.343425629328845350e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.838101780255304618e+01,7.835681935438653767e+00,2.944124048625365830e+01,-2.042538897863792613e-01,-2.274244518035835605e-01,3.148817184983206396e-01,5.995337113944533058e+00,-4.342591956187573654e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.836675333827755452e+01,7.898204476804760787e+00,2.944453728085807853e+01,-1.403768869985864143e-01,-2.320507656848507239e-01,3.039800583174868676e-01,5.995400916831389537e+00,-4.341741319522409714e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.835237705349548065e+01,7.960695571767737455e+00,2.944771792142889666e+01,-7.649963026361294993e-02,-2.366761425755036785e-01,2.930805492621618713e-01,5.995441055943325104e+00,-4.340873821644332664e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.833789056508189930e+01,8.023148437889373596e+00,2.945078211717130046e+01,-1.262906785541062504e-02,-2.413000798021525117e-01,2.821844016626532392e-01,5.995457545241987596e+00,-4.339989572145945274e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.832329089488365881e+01,8.085576076904077425e+00,2.945373054229106913e+01,5.124808684054560359e-02,-2.459235395575319894e-01,2.712893738874057048e-01,5.995450402843426119e+00,-4.339088399714501887e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.830857964846684993e+01,8.147971704125225756e+00,2.945656289449984655e+01,1.151248864702383301e-01,-2.505460191399632164e-01,2.603966762255626732e-01,5.995419640571583386e+00,-4.338170412400051967e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.829375690790882913e+01,8.210335131488726290e+00,2.945927920157075164e+01,1.790011282360852718e-01,-2.551675041762538898e-01,2.495063681845486603e-01,5.995365273418459040e+00,-4.337235625890980550e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.827882275560912007e+01,8.272666171134389401e+00,2.946187949164241360e+01,2.428766094484906546e-01,-2.597879803039928048e-01,2.386185091920615120e-01,5.995287316554231971e+00,-4.336284055997409737e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.826377727428891262e+01,8.334964635406432620e+00,2.946436379321859533e+01,3.067511275264722670e-01,-2.644074331715922099e-01,2.277331585954355808e-01,5.995185785326845540e+00,-4.335315718650841199e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.824862215436211699e+01,8.397223759440779034e+00,2.946673189104749468e+01,3.706177310480249787e-01,-2.690253605002810300e-01,2.168515254254762270e-01,5.995060709722857872e+00,-4.334330734875078694e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.823335427636084560e+01,8.459456513615078777e+00,2.946898431482617298e+01,4.344897149937860803e-01,-2.736427238966914199e-01,2.059713691787272705e-01,5.994912079010425110e+00,-4.333328912679417777e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.821797531942100079e+01,8.521656130700112186e+00,2.947112083780729819e+01,4.983601287412415815e-01,-2.782590210450755497e-01,1.950938988750273162e-01,5.994739921039713870e+00,-4.332310371548539485e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.820248536754517232e+01,8.583822423862631723e+00,2.947314148995154071e+01,5.622287701499981694e-01,-2.828742376375495970e-01,1.842191735339216152e-01,5.994544251865340456e+00,-4.331275127895798382e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.818688616003671399e+01,8.645948640372145277e+00,2.947504610635145994e+01,6.260886861371028900e-01,-2.874878716897955044e-01,1.733484011814055981e-01,5.994325112125802768e+00,-4.330223310331853814e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.817117448345923592e+01,8.708047728895962791e+00,2.947683512037779963e+01,6.899531764216577656e-01,-2.921008843574118274e-01,1.624793423051321406e-01,5.994082471893630526e+00,-4.329154713126488474e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.815535206585938610e+01,8.770112934261014459e+00,2.947850835562701732e+01,7.538152886401094932e-01,-2.967127736133312599e-01,1.516132049402087734e-01,5.993816369672082978e+00,-4.328069463353717006e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.813942068313435385e+01,8.832137513054885147e+00,2.948006568493879698e+01,8.176680686928037289e-01,-3.013230377104727520e-01,1.407511962868485955e-01,5.993526854071178356e+00,-4.326967695295850236e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.812337705150115852e+01,8.894134397241629131e+00,2.948150746944952871e+01,8.815248194138813886e-01,-3.059326374346494348e-01,1.298910777008211170e-01,5.993213880787407355e+00,-4.325849192943193033e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.810722464996469228e+01,8.956090289396652082e+00,2.948283343636592946e+01,9.453718341562877825e-01,-3.105405836517157181e-01,1.190352045127380382e-01,5.992877533110899435e+00,-4.324714209972680412e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.809096014790793205e+01,9.018018110147734134e+00,2.948404389867478415e+01,1.009222417620869727e+00,-3.151478368858967039e-01,1.081813387165569545e-01,5.992517757164621095e+00,-4.323562523534081881e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.807458707240701301e+01,9.079904574326356226e+00,2.948513863317325701e+01,1.073062861839818360e+00,-3.197534083157930751e-01,9.733183463099434607e-02,5.992134646498402439e+00,-4.322394394608187196e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.805810379594921500e+01,9.141756048550888636e+00,2.948611780721264708e+01,1.136899718970157735e+00,-3.243577710788025925e-01,8.648560237681281182e-02,5.991728181912431950e+00,-4.321209719737018062e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.804151040568410380e+01,9.203572348139232417e+00,2.948698145436726392e+01,1.200732788079314162e+00,-3.289609109837254297e-01,7.564270009200592393e-02,5.991298381192645905e+00,-4.320008516507995444e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.802480698907499601e+01,9.265353288620932659e+00,2.948772960857092329e+01,1.264561868352418017e+00,-3.335628138507932272e-01,6.480318582496084889e-02,5.990845262295939833e+00,-4.318790802624262182e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.800799363389843677e+01,9.327098685737466255e+00,2.948836230411653503e+01,1.328386759092732738e+00,-3.381634655116965704e-01,5.396711753388861582e-02,5.990368843349692440e+00,-4.317556595904294414e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.799107042824347502e+01,9.388808355443595488e+00,2.948887957565575846e+01,1.392207259723144297e+00,-3.427628518096892396e-01,4.313455308608171723e-02,5.989869142651286005e+00,-4.316305914281495792e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.797403746051147877e+01,9.450482113906488735e+00,2.948928145819858671e+01,1.456023169785364502e+00,-3.473609585995282023e-01,3.230555025755629112e-02,5.989346178667650733e+00,-4.315038775803838322e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.795689664019565868e+01,9.512113253532653800e+00,2.948956796288137028e+01,1.519827533195896585e+00,-3.519572851286739690e-01,2.148131267685447765e-02,5.988800029094369926e+00,-4.313755335401749380e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.793964625912157729e+01,9.573708121211803146e+00,2.948973917407226253e+01,1.583626905130699924e+00,-3.565523040694195678e-01,1.066075144879153128e-02,5.988230658605259826e+00,-4.312455478087054983e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.792228456224896505e+01,9.635273051448164594e+00,2.948979512767354549e+01,1.647427841634286239e+00,-3.611464877580010668e-01,-1.572213431807229661e-04,5.987638022181836384e+00,-4.311139081973517917e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.790481531613285782e+01,9.696794822857265572e+00,2.948973584827217920e+01,1.711216630776273284e+00,-3.657388491255854079e-01,-1.097025723685882831e-02,5.987022264471917765e+00,-4.309806444351277910e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.788723677813565516e+01,9.758279773553429237e+00,2.948956138468705390e+01,1.774999828690259740e+00,-3.703298606210516652e-01,-2.177944461389519359e-02,5.986383343254447986e+00,-4.308457445310022171e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.786955091816065888e+01,9.819721213078565825e+00,2.948927181084570748e+01,1.838770479296366389e+00,-3.749190220085292236e-01,-3.258358174918894040e-02,5.985721349364730770e+00,-4.307092249084349955e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.785175407918971402e+01,9.881131978373565161e+00,2.948886710289075452e+01,1.902541895813449457e+00,-3.795072916552709730e-01,-4.338490089914027320e-02,5.985036162163083873e+00,-4.305710585227200404e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.783385012314350959e+01,9.942498874738202375e+00,2.948834738443397541e+01,1.966300365965304664e+00,-3.840936832819450419e-01,-5.418105631560213298e-02,5.984327946635603190e+00,-4.304312765449241907e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.781583726150387648e+01,1.000382822837304175e+01,2.948771265690483290e+01,2.030052446938627853e+00,-3.886786690235140007e-01,-6.497313563603347719e-02,5.983596651377769859e+00,-4.302898663289191350e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.779771558572091195e+01,1.006511985772184303e+01,2.948696295886659513e+01,2.093797939630062999e+00,-3.932622348615136820e-01,-7.576108206679564583e-02,5.982842296515511471e+00,-4.301468297908721539e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.777948518755072627e+01,1.012637358144653099e+01,2.948609832923636276e+01,2.157536645062330116e+00,-3.978443667894673297e-01,-8.654483891191326606e-02,5.982064902338792400e+00,-4.300021688579580004e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.776114615905495597e+01,1.018758921842754539e+01,2.948511880728471368e+01,2.221268364384685334e+00,-4.024250508129160742e-01,-9.732434957361314753e-02,5.981264489301119092e+00,-4.298558854683190988e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.774270055438722338e+01,1.024876010302632245e+01,2.948402455476126249e+01,2.284986142406856047e+00,-4.070037874823083657e-01,-1.080984152636203788e-01,5.980441166545591436e+00,-4.297079973394396513e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.772414652783627531e+01,1.030989254609803218e+01,2.948281551388697963e+01,2.348696537154133956e+00,-4.115810485060441004e-01,-1.188681225597527091e-01,5.979594871214256813e+00,-4.295584910092489772e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.770548417235491456e+01,1.037098636724097034e+01,2.948149172498535364e+01,2.412399350222109717e+00,-4.161568199304596094e-01,-1.296334151802789048e-01,5.978725624243098835e+00,-4.294073684480289588e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.768671358119913251e+01,1.043204138627397626e+01,2.948005322873163792e+01,2.476094383335492921e+00,-4.207310878140818056e-01,-1.403942369438847815e-01,5.977833446729547973e+00,-4.292546316368600623e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.766783685647596869e+01,1.049305095221240869e+01,2.947850023700534550e+01,2.539774682316239485e+00,-4.253033531925193289e-01,-1.511493908933709829e-01,5.976918458226458952e+00,-4.291002990276788220e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.764885210684064987e+01,1.055402136329710139e+01,2.947683264468502529e+01,2.603446805503254247e+00,-4.298740874073980200e-01,-1.618999626629178401e-01,5.975980586733260935e+00,-4.289443565078986942e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.762975942643302574e+01,1.061495244006998995e+01,2.947505049349322803e+01,2.667110555074594380e+00,-4.344432765584990697e-01,-1.726458963936128299e-01,5.975019853823328120e+00,-4.287868060902169098e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.761055890969388216e+01,1.067584400329510430e+01,2.947315382550252849e+01,2.730765733339543644e+00,-4.390109067579308078e-01,-1.833871363290461576e-01,5.974036281229366807e+00,-4.286276497979598643e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.759125270654940820e+01,1.073668941696318413e+01,2.947114290268068970e+01,2.794405387477286951e+00,-4.435764795509598568e-01,-1.941224874474093698e-01,5.973029998876069335e+00,-4.284669068139285719e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.757183888013526385e+01,1.079749496639263562e+01,2.946901757258957133e+01,2.858036075813692456e+00,-4.481404658891311454e-01,-2.048530343514548546e-01,5.972000925640207569e+00,-4.283045623771795651e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.755231752576890969e+01,1.085826047307530295e+01,2.946677787834343576e+01,2.921657601117873426e+00,-4.527028519262278894e-01,-2.155787216133052964e-01,5.970949083723818163e+00,-4.281406185421295363e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.753268873906639413e+01,1.091898575872705734e+01,2.946442386340482855e+01,2.985269766292656612e+00,-4.572636238285257559e-01,-2.262994939096937275e-01,5.969874495486114263e+00,-4.279750773736515912e-01,1.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
