# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.447301703542561668e+01,-2.546103528465555854e+01,2.917337911143332008e+01,-2.577950970330658009e+00,-2.568831159884449322e-02,1.902361790553791787e-01,5.423663824320374971e+00,-1.854372603766976657e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.442125317433427867e+01,-2.548686625755047430e+01,2.917534724042842242e+01,-2.520167229930830644e+00,-2.766373293240653730e-02,1.792586704075246062e-01,5.424622964421873306e+00,-1.854272229054215182e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.436943693045087045e+01,-2.551259236092364091e+01,2.917719821527943225e+01,-2.462379442437164556e+00,-2.963883638273812071e-02,1.682781421811732903e-01,5.425560557813753348e+00,-1.854164399376724282e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.431756851698102828e+01,-2.553821348892118692e+01,2.917893202837024091e+01,-2.404587845626098286e+00,-3.161361382298255585e-02,1.572946351294080558e-01,5.426476594156619093e+00,-1.854049112798731302e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.426564814734515352e+01,-2.556372953612111232e+01,2.918054867256680396e+01,-2.346792677289867513e+00,-3.358805712762047424e-02,1.463081900423003345e-01,5.427371063180991051e+00,-1.853926367409710618e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.421352243207094368e+01,-2.558921530580818526e+01,2.918205239709091359e+01,-2.288823432590911366e+00,-3.556798919177528440e-02,1.352863807564836096e-01,5.428246501252178113e+00,-1.853795765639105475e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.416149863931837771e+01,-2.561452056569271463e+01,2.918343433785954844e+01,-2.231021825845481033e+00,-3.754173880711841882e-02,1.242941737390990398e-01,5.429097741326209814e+00,-1.853658074950390033e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.410942353257283877e+01,-2.563972043080265095e+01,2.918469909120851113e+01,-2.173217361738458919e+00,-3.951512989469047055e-02,1.132991513983394316e-01,5.429927383664559848e+00,-1.853512919865602515e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.405729732610463500e+01,-2.566481479744961902e+01,2.918584665193380090e+01,-2.115410278114397968e+00,-4.148815433469776881e-02,1.023013546712265714e-01,5.430735418278980653e+00,-1.853360298575704168e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.400496602704583893e+01,-2.568987722315733890e+01,2.918687988541048384e+01,-2.057430039209920736e+00,-4.346663069256312406e-02,9.126832473485776975e-02,5.431524126309841272e+00,-1.853199725325532510e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.395273811542180553e+01,-2.571475997114386303e+01,2.918779270098355383e+01,-1.999618424149362639e+00,-4.543889634098652319e-02,8.026509429989218958e-02,5.432288851891539316e+00,-1.853032144231811229e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.390045974878095514e+01,-2.573953691190588344e+01,2.918858831120381936e+01,-1.941804903870849586e+00,-4.741077096761214804e-02,6.925921263008008588e-02,5.433031940179796848e+00,-1.852857091653698773e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.384797648825982819e+01,-2.576428066522850457e+01,2.918926854317702890e+01,-1.883818926791470005e+00,-4.938806963795039362e-02,5.821819767531100087e-02,5.433755480544999905e+00,-1.852674015627254478e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.379559770965898657e+01,-2.578884537282438671e+01,2.918982938710444230e+01,-1.826002305860773944e+00,-5.135913666687375034e-02,4.720712929225458904e-02,5.434455201214433373e+00,-1.852483992901951537e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.374301417394382341e+01,-2.581337606225365278e+01,2.919027415415213866e+01,-1.768013697570596676e+00,-5.333560903564565914e-02,3.616099506372680988e-02,5.435135226542382014e+00,-1.852285899149730131e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.369053584801184620e+01,-2.583772813118797984e+01,2.919060022252871534e+01,-1.710194930380319889e+00,-5.530583592999832598e-02,2.514490507442480524e-02,5.435791541230721613e+00,-1.852080899635645261e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.363785290511104797e+01,-2.586204535179021846e+01,2.919080951730903806e+01,-1.652204648110503271e+00,-5.728144937112428225e-02,1.409381731174505839e-02,5.436428013333477693e+00,-1.851867781600030349e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.358512051197119597e+01,-2.588625552951810604e+01,2.919090090077348876e+01,-1.594213887293786769e+00,-5.925662046060431454e-02,3.040311494358194973e-03,5.437042662538751792e+00,-1.851647137944654464e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.353249441768357819e+01,-2.591028773044264710e+01,2.919087462381034470e+01,-1.536393690098719844e+00,-6.122552550946130934e-02,-7.983004156354958636e-03,5.437633765519115592e+00,-1.851419650193390498e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.347966392308635264e+01,-2.593428383825833805e+01,2.919073053128306938e+01,-1.478402691902877208e+00,-6.319978873485787574e-02,-1.904121423457552989e-02,5.438204805272349951e+00,-1.851183972803309152e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.342678463299346703e+01,-2.595817260420495032e+01,2.919046852776684631e+01,-1.420411934525548148e+00,-6.517358511263199317e-02,-3.010171738510778947e-02,5.438753994299845296e+00,-1.850940765178369918e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.337401272686957121e+01,-2.598188404365674131e+01,2.919008990644090673e+01,-1.362592456950070030e+00,-6.714109511654908768e-02,-4.113188522171853240e-02,5.439279802415467380e+00,-1.850690775399090882e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.332103664469474857e+01,-2.600555814656462772e+01,2.918959243196306730e+01,-1.304602898802935229e+00,-6.911393472755500422e-02,-5.219684271437365075e-02,5.439785327070675969e+00,-1.850432525058187949e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.326801242358155619e+01,-2.602912461259952792e+01,2.918897705120686936e+01,-1.246614300830547251e+00,-7.108628301232600144e-02,-6.326396797510382142e-02,5.440268973827972587e+00,-1.850166740103272034e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.321494028299725265e+01,-2.605258334421983690e+01,2.918824376671937415e+01,-1.188626903047719452e+00,-7.305813180731218770e-02,-7.433321912354426408e-02,5.440730733767670912e+00,-1.849893419125886174e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.316182044260711592e+01,-2.607593424433000706e+01,2.918739258153564364e+01,-1.130640945463950331e+00,-7.502947295104311909e-02,-8.540455424394741146e-02,5.441170598043668427e+00,-1.849612560744008372e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.310865312227391577e+01,-2.609917721628076492e+01,2.918642349917872636e+01,-1.072656668082846210e+00,-7.700029828414689526e-02,-9.647793138520452394e-02,5.441588557883584976e+00,-1.849324163602096005e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.305543854205694743e+01,-2.612231216386956234e+01,2.918533652365965736e+01,-1.014674310901066079e+00,-7.897059964938663024e-02,-1.075533085609544220e-01,5.441984604588887109e+00,-1.849028226371127459e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.300217692221103682e+01,-2.614533899134098860e+01,2.918413165947740850e+01,-9.566941139072326905e-01,-8.094036889169681226e-02,-1.186306437497018085e-01,5.442358729535038186e+00,-1.848724747748645980e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.294886848318604144e+01,-2.616825760338700135e+01,2.918280891161892399e+01,-8.987163170813996516e-01,-8.290959785820217753e-02,-1.297098948948294250e-01,5.442710924171621834e+00,-1.848413726458801309e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.289551344562485191e+01,-2.619106790514777572e+01,2.918136828555903506e+01,-8.407411603928647281e-01,-8.487827839829109600e-02,-1.407910199049259570e-01,5.443041180022491154e+00,-1.848095161252387986e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.284211203036386273e+01,-2.621376980221152664e+01,2.917980978726048846e+01,-7.827688838006849892e-01,-8.684640236359886245e-02,-1.518739766536001679e-01,5.443349488685887749e+00,-1.847769050906895305e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.278866445843132915e+01,-2.623636320061518745e+01,2.917813342317391090e+01,-7.247997272518897915e-01,-8.881396160806792617e-02,-1.629587229797299919e-01,5.443635841834592703e+00,-1.847435394226544791e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.273517095104643104e+01,-2.625884800684481135e+01,2.917633920023775218e+01,-6.668339306804753619e-01,-9.078094798798225229e-02,-1.740452166875704476e-01,5.443900231216052710e+00,-1.847094190042333217e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.268163172961855167e+01,-2.628122412783589468e+01,2.917442712587830300e+01,-6.088717340066089889e-01,-9.274735336199418922e-02,-1.851334155468181419e-01,5.444142648652518623e+00,-1.846745437212074237e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.262788912466253599e+01,-2.630355689466125924e+01,2.917239105520627263e+01,-5.507426771566823476e-01,-9.471895867012053438e-02,-1.962559428947105722e-01,5.444363702827343943e+00,-1.846388074043363303e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.257425900712388511e+01,-2.632571504698885079e+01,2.917024295518101695e+01,-4.927884123480215095e-01,-9.668417584674116050e-02,-2.073474299388514408e-01,5.444562087366777270e+00,-1.846024198360685653e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.252058384155622583e+01,-2.634776423731544881e+01,2.916797702896479549e+01,-4.348384678106995693e-01,-9.864878758402001457e-02,-2.184404951124753191e-01,5.444738475854842719e+00,-1.845652770763645256e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.246670556158591658e+01,-2.636976883393538174e+01,2.916558609104559707e+01,-3.767224226916709995e-01,-1.006185694385733354e-01,-2.295677754207045562e-01,5.444893282619015729e+00,-1.845272662842296629e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.241294083558570271e+01,-2.639159950532936350e+01,2.916308419410699315e+01,-3.187818527325614326e-01,-1.025819440620727163e-01,-2.406638740525574582e-01,5.445025590605956367e+00,-1.844886106090039557e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.235897317890352731e+01,-2.641338475717303425e+01,2.916045661079814622e+01,-2.606756922851722891e-01,-1.045504688078389144e-01,-2.517941114155677340e-01,5.445136171419263427e+00,-1.844490822453982160e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.230511978522141447e+01,-2.643499654714122116e+01,2.915771878468055789e+01,-2.027454589938422203e-01,-1.065125737161840558e-01,-2.628930732630337386e-01,5.445224367911634999e+00,-1.844089132614058490e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.225106364794736891e+01,-2.645656209246975621e+01,2.915485459961246306e+01,-1.446501480569466480e-01,-1.084798086662820404e-01,-2.740260968005968079e-01,5.445290691994612686e+00,-1.843678669428513162e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.219712248080609207e+01,-2.647795464215353789e+01,2.915188088977684444e+01,-8.673121335107580876e-02,-1.104406112791898043e-01,-2.851277513498310934e-01,5.445334746608255116e+00,-1.843261842786508842e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.214297876052941660e+01,-2.649930012287620684e+01,2.914878015050860327e+01,-2.864771658343201466e-02,-1.124065237681531881e-01,-2.962633899104923363e-01,5.445356783793610767e+00,-1.842836196435715390e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.208895071560937140e+01,-2.652047307705732848e+01,2.914557060633270424e+01,2.925895780668774648e-02,-1.143659915269572558e-01,-3.073675663780501832e-01,5.445356666755830410e+00,-1.842404229495932522e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.203472031137359899e+01,-2.654159813873753038e+01,2.914223336435136247e+01,8.732967594250240495e-02,-1.163305489112793079e-01,-3.185056485408718774e-01,5.445334387490638584e+00,-1.841963396583829182e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.198044683967818003e+01,-2.656261269680569015e+01,2.913877771770103919e+01,1.453936330498848406e-01,-1.182944154886434451e-01,-3.296448898085554968e-01,5.445289906505567323e+00,-1.841514958018170833e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.192629009808524110e+01,-2.658345543770541752e+01,2.913521434984852476e+01,2.032801037443494607e-01,-1.202518189381733271e-01,-3.407525299519084117e-01,5.445223444990285877e+00,-1.841060263420855880e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.187193129435324579e+01,-2.660424905168533627e+01,2.913152228512224795e+01,2.613298352201365304e-01,-1.222142814640285735e-01,-3.518939570624742830e-01,5.445134604361189012e+00,-1.840596633611040478e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.181753010091932943e+01,-2.662493190121166364e+01,2.912771186032163229e+01,3.193720812331655168e-01,-1.241760286865240537e-01,-3.630364140588611122e-01,5.445023540732721656e+00,-1.840125395927482699e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.176308674427803247e+01,-2.664550390017318549e+01,2.912378309131104004e+01,3.774066001296922934e-01,-1.261370524380993063e-01,-3.741798577595310538e-01,5.444890247160533825e+00,-1.839646549685020616e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.170860145109982042e+01,-2.666596496292007146e+01,2.911973599444758776e+01,4.354331502877482052e-01,-1.280973445541921385e-01,-3.853242449498682776e-01,5.444734716778443229e+00,-1.839160094226395259e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.165407444822894867e+01,-2.668631500426465664e+01,2.911557058658096153e+01,4.934514901193871594e-01,-1.300568968733157305e-01,-3.964695323825356277e-01,5.444556942798572940e+00,-1.838666028922287810e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.159950596268394563e+01,-2.670655393948127809e+01,2.911128688505348450e+01,5.514613780702006807e-01,-1.320157012370409277e-01,-4.076156767772986522e-01,5.444356918511489951e+00,-1.838164353171371779e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.154489622165595719e+01,-2.672668168430689661e+01,2.910688490769998893e+01,6.094625726210658456e-01,-1.339737494900561932e-01,-4.187626348212842853e-01,5.444134637286343725e+00,-1.837655066400351866e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.149024545250783724e+01,-2.674669815494140934e+01,2.910236467284770612e+01,6.674548322891080687e-01,-1.359310334801997477e-01,-4.299103631690892047e-01,5.443890092571004757e+00,-1.837138168064004484e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.143555388277331275e+01,-2.676660326804798018e+01,2.909772619931624149e+01,7.254379156285928332e-01,-1.378875450584898243e-01,-4.410588184428717584e-01,5.443623277892197798e+00,-1.836613657645221054e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.138082174015578474e+01,-2.678639694075347677e+01,2.909296950641746449e+01,7.834115812322028916e-01,-1.398432760791675777e-01,-4.522079572325232166e-01,5.443334186855647516e+00,-1.836081534655051861e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.132604925252786643e+01,-2.680607909064862682e+01,2.908809461395546236e+01,8.413755877315196585e-01,-1.417982183997135159e-01,-4.633577360956793734e-01,5.443022813146209060e+00,-1.835541798632747135e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.127123664793018420e+01,-2.682564963578846218e+01,2.908310154222643007e+01,8.993296937982986350e-01,-1.437523638808902993e-01,-4.745081115578944631e-01,5.442689150528008390e+00,-1.834994449145801176e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.121622301236907937e+01,-2.684516547438994749e+01,2.907797512803613316e+01,9.574438052876548255e-01,-1.457114395102299120e-01,-4.856917874842868743e-01,5.442332114675498822e+00,-1.834437844832715880e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.116133074248666723e+01,-2.686451223770124486e+01,2.907274541373141474e+01,1.015377355825222594e+00,-1.476639645085018882e-01,-4.968432270260640937e-01,5.441953790349956854e+00,-1.833875244871091270e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.110639904142525225e+01,-2.688374715297605277e+01,2.906739758406468965e+01,1.073300281489478536e+00,-1.496156682458961718e-01,-5.079951324244653676e-01,5.441553158867538542e+00,-1.833305030316199902e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.105126664896704902e+01,-2.690292613312912806e+01,2.906191543580144554e+01,1.131382393504658523e+00,-1.515722704418688838e-01,-5.191802113651703410e-01,5.441128939397350983e+00,-1.832725492740059914e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.099625665770543748e+01,-2.692193678350171737e+01,2.905633109599839514e+01,1.189283313023347333e+00,-1.535223048122713041e-01,-5.303329186880665347e-01,5.440683610377814006e+00,-1.832140025706261166e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.094120792253631791e+01,-2.694083534675575464e+01,2.905062870917291562e+01,1.247172883626502582e+00,-1.554714935311094504e-01,-5.414859608401288993e-01,5.440215956673098319e+00,-1.831546943206781020e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.088595884307185813e+01,-2.695967674840468220e+01,2.904479103265853368e+01,1.305220815532376122e+00,-1.574255488350316257e-01,-5.526720481728419898e-01,5.439724500794682172e+00,-1.830944469740215241e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.083083319572621406e+01,-2.697835057210269127e+01,2.903885227701561078e+01,1.363086930200008595e+00,-1.593730193654722127e-01,-5.638256295268856411e-01,5.439212115168527539e+00,-1.830336133271907029e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.077550743978127379e+01,-2.699696641733060787e+01,2.903277758679378451e+01,1.421110852562534888e+00,-1.613253351199779306e-01,-5.750121696453703857e-01,5.438675784828734372e+00,-1.829718360657398291e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.072030580099927377e+01,-2.701541518957168364e+01,2.902660256152593021e+01,1.478952544781616751e+00,-1.632710549342517026e-01,-5.861661146551776502e-01,5.438118645154322195e+00,-1.829094769513547880e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.066490429265663487e+01,-2.703380516744597273e+01,2.902029095905965761e+01,1.536951488451675729e+00,-1.652215985306338952e-01,-5.973529313732465207e-01,5.437537418486326324e+00,-1.828461697157813537e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.060946520018724293e+01,-2.705208193041575626e+01,2.901386076615533938e+01,1.594937560452342140e+00,-1.671712425058750062e-01,-6.085398203173435494e-01,5.436933702729024098e+00,-1.827820963564928125e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.055415124905510993e+01,-2.707019238344885181e+01,2.900733135801495521e+01,1.652740788363095348e+00,-1.691142739893742308e-01,-6.196939811292758726e-01,5.436309359073983494e+00,-1.827174478403471025e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.049863779335857750e+01,-2.708824281951898882e+01,2.900066441255972194e+01,1.710700428025539566e+00,-1.710620969252542034e-01,-6.308808818012031638e-01,5.435660715395594700e+00,-1.826518444613634828e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.044308744984319937e+01,-2.710617981270503307e+01,2.899387895886050970e+01,1.768646468374951652e+00,-1.730089957805546197e-01,-6.420677219308493777e-01,5.434989567177076708e+00,-1.825854749489412565e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.038750045114784903e+01,-2.712400328788878312e+01,2.898697502533407189e+01,1.826578666739539614e+00,-1.749549624018721938e-01,-6.532544571579061987e-01,5.434295909427680371e+00,-1.825183393056769854e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.033187703006561797e+01,-2.714171317042720588e+01,2.897995264089342271e+01,1.884496780504733238e+00,-1.768999886396827037e-01,-6.644410430915757004e-01,5.433579737239232266e+00,-1.824504375370980536e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.027621741954189893e+01,-2.715930938615306900e+01,2.897281183494762402e+01,1.942400567115196708e+00,-1.788440663484084370e-01,-6.756274353108888686e-01,5.432841045786278578e+00,-1.823817696516659426e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.022068498553225346e+01,-2.717674083754281611e+01,2.896557406564317105e+01,2.000120301817068125e+00,-1.807814991936597671e-01,-6.867808358975937555e-01,5.432082092103390991e+00,-1.823125400867736390e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.016495379982609037e+01,-2.719410983240737423e+01,2.895819685342302563e+01,2.057994750417798002e+00,-1.827236582603106729e-01,-6.979667081976378418e-01,5.431298413948855597e+00,-1.822423422479229338e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.010918712373653072e+01,-2.721136494102730197e+01,2.895070131080882447e+01,2.115854145271343967e+00,-1.846648444089205587e-01,-7.091522534707583869e-01,5.430492202564382254e+00,-1.821713783351960880e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.005338519080875592e+01,-2.722850609113995191e+01,2.894308746919114483e+01,2.173698244068429375e+00,-1.866050495099988438e-01,-7.203374271765291548e-01,5.429663453456502253e+00,-1.820996483688246959e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.997384688944233488e+00,-2.724558290007957240e+01,2.893533254666671439e+01,2.231696107666449436e+00,-1.885499421405136267e-01,-7.315549338592040041e-01,5.428809636470217193e+00,-1.820269389737845522e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.941512842043666254e+00,-2.726249558409698182e+01,2.892748185704370911e+01,2.289508841117561033e+00,-1.904881578424368893e-01,-7.427392292761757497e-01,5.427935732744982644e+00,-1.819536747297714196e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.885606440508254877e+00,-2.727929409547701312e+01,2.891951296565799723e+01,2.347305551263451306e+00,-1.924253681093653912e-01,-7.539230191968415706e-01,5.427039278304643055e+00,-1.818796445106478366e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.829665718468532987e+00,-2.729597836386915333e+01,2.891142590588253114e+01,2.405085996057165332e+00,-1.943615648284526265e-01,-7.651062589631875133e-01,5.426120268990434425e+00,-1.818048483485009692e-01,0.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
