# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.463535486409198327e+01,2.557669823084431115e+01,2.936612777357025550e+01,-2.441715093017792881e+00,1.722538256480863339e-01,1.351125934377605198e+00,5.554327433489602228e+00,1.077520464734620154e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.458691321314732114e+01,2.561530212990230027e+01,2.938045965576140972e+01,-2.382556253926102485e+00,1.837291678611094881e-01,1.340285846733116237e+00,5.555217623576261587e+00,1.077454778077762576e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.453839858595391021e+01,2.565381781861671584e+01,2.939468069046353094e+01,-2.323368945054873791e+00,1.952074939343808602e-01,1.329447492080423565e+00,5.556085415496431423e+00,1.077384901086051672e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.448981114957954652e+01,2.569224516435269479e+01,2.940879082870424099e+01,-2.264153370224970985e+00,2.066887643404680119e-01,1.318610921822548354e+00,5.556930826699352011e+00,1.077310838161313455e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.444119038160814661e+01,2.573055312131353034e+01,2.942277876575386486e+01,-2.204957569244855975e+00,2.181636677413769654e-01,1.307784932882912088e+00,5.557753219361684316e+00,1.077232658574398982e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.439249725617101738e+01,2.576877261404481345e+01,2.943665588870878835e+01,-2.145733955033680473e+00,2.296414317976949171e-01,1.296960827751902245e+00,5.558553302617052161e+00,1.077150308657770061e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.434377136754335247e+01,2.580687274077428128e+01,2.945041107277833348e+01,-2.086530611691847170e+00,2.411127406907120907e-01,1.286147399899783217e+00,5.559330474844719205e+00,1.077063864441142105e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.429497357271388758e+01,2.584488428418734784e+01,2.946405552688629825e+01,-2.027299906547625596e+00,2.525868268449933396e-01,1.275335954451844778e+00,5.560085409283613167e+00,1.076973265538590407e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.424610403918337731e+01,2.588280711380756571e+01,2.947758920419743234e+01,-1.968042042913237921e+00,2.640636508751903477e-01,1.264526542053285629e+00,5.560818123897257159e+00,1.076878516432673960e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.419720253532703858e+01,2.592061054438359591e+01,2.949100124986934190e+01,-1.908805170291545394e+00,2.755338904378219489e-01,1.253727950752590914e+00,5.561528071239385973e+00,1.076779703261751653e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.414822974379388221e+01,2.595832514505557498e+01,2.950430260546810501e+01,-1.849541589161722399e+00,2.870067848111306219e-01,1.242931489993397642e+00,5.562215870881266788e+00,1.076676755603126701e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.409918583241360146e+01,2.599595078657561231e+01,2.951749322540998932e+01,-1.790251502619989665e+00,2.984822946775227415e-01,1.232137209990468607e+00,5.562881541094673921e+00,1.076569677988260088e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.405011074229076407e+01,2.603345700097992577e+01,2.953056252491172984e+01,-1.730983124032702491e+00,3.099510914616181445e-01,1.221353893008008118e+00,5.563524588425101669e+00,1.076458566621853130e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.400100481323521251e+01,2.607084387619739374e+01,2.954351072802988298e+01,-1.671736719737937804e+00,3.214131297222304617e-01,1.210581583461211475e+00,5.564145084943028507e+00,1.076343436064940651e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.395182849725851781e+01,2.610814169562304699e+01,2.955634841970438487e+01,-1.612464503122271964e+00,3.328776574876584071e-01,1.199811597036775090e+00,5.564743578889931541e+00,1.076224202565786436e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.390258196234281307e+01,2.614535033185067547e+01,2.956907555608274407e+01,-1.553166676654582190e+00,3.443446355960433358e-01,1.189043983294677309e+00,5.565320088908136675e+00,1.076100870711677926e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.385326537671008573e+01,2.618246965777874280e+01,2.958169209369015817e+01,-1.493843442891215290e+00,3.558140248771617387e-01,1.178278791691507843e+00,5.565874633753401746e+00,1.075973445109082993e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.380391896603578594e+01,2.621946956921408400e+01,2.959418789790389681e+01,-1.434543118013980489e+00,3.672764870544567017e-01,1.167524794018783396e+00,5.566406809491710739e+00,1.075842038634080566e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.375454306819141514e+01,2.625635015742293987e+01,2.960656319497609346e+01,-1.375265965250923372e+00,3.787319773211001994e-01,1.156782033341535509e+00,5.566916688355743936e+00,1.075706665849211818e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.370505768084019849e+01,2.629317117895390510e+01,2.961883803624206735e+01,-1.315915939548778724e+00,3.901990566760882295e-01,1.146033115826611049e+00,5.567405117260120662e+00,1.075567111601039016e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.365558348163754232e+01,2.632984301181462428e+01,2.963098264297255113e+01,-1.256637703845960630e+00,4.016497776766017047e-01,1.135304245115621447e+00,5.567870953277987311e+00,1.075423725109171613e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.360600012987032947e+01,2.636645502776549677e+01,2.964302671075231643e+01,-1.197286999115178219e+00,4.131120097338469854e-01,1.124569315068686848e+00,5.568315377667957478e+00,1.075276166491328400e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.355638830165516850e+01,2.640294765610057226e+01,2.965495064291066640e+01,-1.137960393744915422e+00,4.245671028708239980e-01,1.113845804306509590e+00,5.568737688122864959e+00,1.075124680023904267e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.350674833289515142e+01,2.643932099138921288e+01,2.966675466785150306e+01,-1.078658147840586778e+00,4.360150129164996891e-01,1.103133754553760726e+00,5.569137957013268192e+00,1.074969280266567129e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.345699966175733309e+01,2.647563406474353442e+01,2.967845794259504899e+01,-1.019284018440174577e+00,4.474743189441441338e-01,1.092415792798463237e+00,5.569516854793008953e+00,1.074809719207462599e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.340726380252542249e+01,2.651179834939468805e+01,2.969003203516846412e+01,-9.599829600851883527e-01,4.589170475062864796e-01,1.081718088688311763e+00,5.569873503874942067e+00,1.074646395416686717e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.335741957854647488e+01,2.654790212613774614e+01,2.970150529854582544e+01,-9.006104209941696581e-01,4.703710943254342247e-01,1.071014568564340852e+00,5.570208821074606576e+00,1.074478919798093068e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.330754822146723448e+01,2.658388655627477348e+01,2.971285903463127553e+01,-8.412631612074328302e-01,4.818177926231586028e-01,1.060322687555587340e+00,5.570522280797430170e+00,1.074307569476447899e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.325765006519289280e+01,2.661975173764382419e+01,2.972409347393682566e+01,-7.819414376957514179e-01,4.932570988655471389e-01,1.049642486056568513e+00,5.570813955528005401e+00,1.074132359004265513e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.320764399612960638e+01,2.665555597207348271e+01,2.973522687897583339e+01,-7.225488180747259293e-01,5.047076085941912815e-01,1.038956613800647855e+00,5.571084340319413464e+00,1.073953007752840527e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.315765235351866558e+01,2.669121183372767447e+01,2.974623216473518994e+01,-6.632305357243986066e-01,5.161413247706865270e-01,1.028291203572213819e+00,5.571332821280332581e+00,1.073769963270604144e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.310755313638822983e+01,2.672680650670927704e+01,2.975713634133787266e+01,-6.038417588366300492e-01,5.275861670213224386e-01,1.017620217065075883e+00,5.571560052390626794e+00,1.073582787612862521e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.305742812412220566e+01,2.676228188810583930e+01,2.976792160936713572e+01,-5.444794305946256685e-01,5.390234533745661416e-01,1.006961084013382912e+00,5.571765683661089597e+00,1.073391790502728593e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.300727764860012137e+01,2.679763807898864414e+01,2.977858820139917739e+01,-4.851438048244762768e-01,5.504531409345752024e-01,9.963138434923314302e-01,5.571949787666979681e+00,1.073196986481384840e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.295706104661227087e+01,2.683290391467040692e+01,2.978914491787234553e+01,-4.257867012989269284e-01,5.618845135512637867e-01,9.856698520610236436e-01,5.572112561048173873e+00,1.072998226312807724e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.290677848747716183e+01,2.686807927624307624e+01,2.979959172319190230e+01,-3.664083201560899283e-01,5.733175326807469219e-01,9.750291562574698867e-01,5.572254024210709922e+00,1.072795514852034726e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.285643014073512447e+01,2.690316404510404169e+01,2.980992858213379648e+01,-3.070088616051585007e-01,5.847521597737168619e-01,9.643918025145259421e-01,5.572374197661297934e+00,1.072588856970838167e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.280609848641886650e+01,2.693810107956139888e+01,2.982013886296475391e+01,-2.476854948017397362e-01,5.961696953811066457e-01,9.537751850678404253e-01,5.572472957943684690e+00,1.072378604385525680e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.275566038901419041e+01,2.697297601906715059e+01,2.983024769571123969e+01,-1.882930171249341811e-01,6.075980885860516878e-01,9.431533198189531175e-01,5.572550593816857578e+00,1.072164251383960210e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.270519838149535374e+01,2.700773179698650850e+01,2.984023853906668933e+01,-1.289286137994629655e-01,6.190186388560032782e-01,9.325435977909426466e-01,5.572606999222397661e+00,1.071946152897062188e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.265467147834015726e+01,2.704239680824084147e+01,2.985011965793074395e+01,-6.954399990474868787e-02,6.304406382557568023e-01,9.219373908151490271e-01,5.572642267000948557e+00,1.071724140425767136e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.260412121658810314e+01,2.707694272128022561e+01,2.985988307926260887e+01,-1.018792550929958907e-02,6.418547132153924473e-01,9.113434070388141128e-01,5.572656415103574012e+00,1.071498405105627327e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.255350650435676485e+01,2.711139778371181208e+01,2.986953688943923169e+01,4.918792803109717227e-02,6.532701583161659720e-01,9.007530236430842940e-01,5.572649501920867721e+00,1.071268772050405493e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.250282751147264726e+01,2.714576187992923906e+01,2.987908105606937070e+01,1.085833614938618297e-01,6.646869352560689226e-01,8.901662859868566535e-01,5.572621548494323562e+00,1.071035246209659952e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.245212593266546008e+01,2.718000690284424792e+01,2.988850787626779493e+01,1.679495773198613762e-01,6.760956673257743077e-01,8.795918927918945363e-01,5.572572624593867374e+00,1.070798028296642945e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.240140209473008071e+01,2.721413296116478264e+01,2.989781758735856698e+01,2.272863293779856519e-01,6.874963131842455333e-01,8.690298799919489170e-01,5.572502802901150076e+00,1.070557132804889067e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.235057306611073891e+01,2.724819584970495256e+01,2.990702541036704787e+01,2.866906310127035340e-01,6.989075124560903962e-01,8.584629886115175967e-01,5.572411990286950889e+00,1.070312170053357548e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.229976390312258161e+01,2.728211192659920314e+01,2.991610883953302036e+01,3.460163959140718504e-01,7.103012058391873218e-01,8.479172052491409373e-01,5.572300456727302453e+00,1.070063751270424524e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.224884988935997221e+01,2.731596460637043577e+01,2.992509031944511833e+01,4.054093133220195710e-01,7.217053763690524093e-01,8.373666326334828769e-01,5.572167974972592752e+00,1.069811275218300217e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.219791460785363135e+01,2.734969831474028013e+01,2.993395510564977258e+01,4.647718808069818408e-01,7.331013023801695727e-01,8.268286003249759597e-01,5.572014783533805193e+00,1.069555160540927918e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.214691654798769527e+01,2.738334070706481782e+01,2.994271057057594021e+01,5.241525446905406227e-01,7.444982871604635122e-01,8.162945084623128844e-01,5.571840803965602440e+00,1.069295207018981619e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.209589776658572013e+01,2.741686420248360889e+01,2.995134964146138046e+01,5.835024028437878485e-01,7.558869478482774795e-01,8.057730324608108896e-01,5.571646226059182361e+00,1.069031637517479094e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.204481664977543076e+01,2.745029630763460560e+01,2.995987951226183910e+01,6.428699319646415944e-01,7.672765896172568656e-01,7.952555785306330005e-01,5.571430937363691882e+00,1.068764245529386425e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.199371535634973718e+01,2.748360959263491665e+01,2.996829329018542154e+01,7.022062016309025267e-01,7.786578281454827888e-01,7.847508150982898112e-01,5.571195161735006174e+00,1.068493260198818406e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.194255216981819423e+01,2.751683141515594144e+01,2.997659799076125609e+01,7.615597182452091829e-01,7.900399703665557105e-01,7.742501545859398204e-01,5.570938752812645056e+00,1.068218468752162753e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.189132726044635646e+01,2.754996166463903862e+01,2.998479358635219327e+01,8.209302842854757642e-01,8.014229784019351044e-01,7.637536405406224471e-01,5.570661732482965256e+00,1.067939876259384357e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.184008293903034570e+01,2.758297313805482176e+01,2.999287345406789740e+01,8.802689278971786990e-01,8.127974659283370151e-01,7.532699306990822130e-01,5.570364375551143610e+00,1.067657721250908409e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.178877733654948656e+01,2.761589296901458468e+01,3.000084434183941795e+01,9.396241985423969822e-01,8.241727422375113576e-01,7.427904471167442457e-01,5.570046484996733049e+00,1.067371781598645875e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.173745286419445399e+01,2.764869410611919420e+01,3.000869980666772818e+01,9.989470977469459001e-01,8.355394198601082678e-01,7.323238401979045298e-01,5.569708369446885854e+00,1.067082302058899534e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.168606755188136503e+01,2.768140353334405290e+01,3.001644641811283520e+01,1.058286203014770166e+00,8.469068095351639514e-01,7.218615385593037947e-01,5.569349798199542789e+00,1.066789054287571981e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.163462157005394282e+01,2.771402114219286617e+01,3.002408415047944246e+01,1.117641317519630917e+00,8.582748735573493271e-01,7.114035850076797507e-01,5.568970793469013358e+00,1.066492043400569578e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.158315747954322283e+01,2.774652010908873123e+01,3.003160683054186819e+01,1.176963403861785551e+00,8.696342229263371859e-01,7.009586187458742845e-01,5.568571714466193256e+00,1.066191523460472190e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.153163316006978256e+01,2.777892719295767776e+01,3.003902076035969060e+01,1.236301080114431628e+00,8.809941702713961487e-01,6.905180785426427992e-01,5.568152280173655377e+00,1.065887256844934683e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.148009127128303319e+01,2.781121572248881080e+01,3.004631994650355153e+01,1.295605283926002826e+00,8.923453257588942478e-01,6.800905959309245796e-01,5.567712883379031474e+00,1.065579503788850690e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.142848959339757542e+01,2.784341230631941144e+01,3.005351051273342122e+01,1.354924659753530491e+00,9.036970031539663939e-01,6.696676165842722073e-01,5.567253209614163367e+00,1.065268020504849922e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.137687088423452941e+01,2.787549042562837798e+01,3.006058664534379332e+01,1.414210120962536621e+00,9.150398119143736686e-01,6.592577642339663146e-01,5.566773685139062344e+00,1.064953073377599591e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.132519282514140180e+01,2.790747653853260957e+01,3.006755428985709955e+01,1.473510337728647812e+00,9.263830668168928639e-01,6.488524915929293480e-01,5.566273962133364783e+00,1.064634412476204828e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.127345558668801040e+01,2.793937053945798965e+01,3.007441342327577161e+01,1.532825114324170457e+00,9.377267304217107302e-01,6.384518404168401107e-01,5.565754063232035698e+00,1.064312042973309946e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.122170207300101019e+01,2.797114613868048849e+01,3.008115850140313086e+01,1.592105328688704802e+00,9.490614113104711702e-01,6.280644225370118905e-01,5.565214464752479273e+00,1.063986240445450981e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.116988981852793117e+01,2.800282956796236533e+01,3.008779520248148032e+01,1.651399688089870921e+00,9.603964254985921656e-01,6.176817015278349698e-01,5.564654769056426531e+00,1.063656745792677549e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.111801899399943316e+01,2.803442072290104292e+01,3.009432350464168593e+01,1.710707997142131731e+00,9.717317356351711233e-01,6.073037187263400360e-01,5.564074998965581109e+00,1.063323564213855432e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.106613264845241851e+01,2.806589354345534204e+01,3.010073813313265134e+01,1.769981099845109540e+00,9.830579497048501647e-01,5.969390737670065006e-01,5.563475680638998000e+00,1.062986980430267181e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.101418817081322388e+01,2.809727403443627836e+01,3.010704449896297774e+01,1.829267739082695243e+00,9.943843846841404766e-01,5.865792413866049992e-01,5.562856366824471266e+00,1.062646726217894244e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.096222870578255382e+01,2.812853628928877825e+01,3.011323750694048584e+01,1.888518737219030186e+00,1.005701648345227683e+00,5.762328128934953719e-01,5.562217616760238847e+00,1.062303092362269386e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.091021154589780195e+01,2.815970616128078063e+01,3.011932238996464051e+01,1.947782860224744894e+00,1.017019058182266011e+00,5.658912705980356783e-01,5.561558950213091990e+00,1.061955804577431550e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.085817993087609956e+01,2.819075789755357420e+01,3.012529423231716308e+01,2.007010909492453976e+00,1.028327221878472031e+00,5.555631973556433012e-01,5.560880959394353340e+00,1.061605159690402145e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.080609105750654209e+01,2.822171719961335157e+01,3.013115808886293223e+01,2.066251673418095791e+00,1.039635457322404699e+00,5.452400831802181047e-01,5.560183131190354899e+00,1.061250877375057078e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.075394509658246633e+01,2.825258396594816901e+01,3.013691394037503457e+01,2.125504957758115765e+00,1.050943727435678987e+00,5.349219683696599947e-01,5.559465488799088639e+00,1.060892962878883683e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.070178542939317445e+01,2.828333267458573630e+01,3.014255714025037491e+01,2.184721533438159113e+00,1.062242639952921452e+00,5.246174229099805908e-01,5.558728673737740600e+00,1.060531722058018822e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.064956911050638944e+01,2.831398879884658726e+01,3.014809247640634737e+01,2.243950221018730318e+00,1.073541513078440701e+00,5.143179486618105756e-01,5.557972123786809604e+00,1.060166865572930606e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.059733961464932150e+01,2.834452697103273167e+01,3.015351548156548134e+01,2.303141772099907669e+00,1.084830954765375388e+00,5.040321068418025519e-01,5.557196513183708220e+00,1.059798705266695729e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.054505390220162475e+01,2.837497251210776383e+01,3.015883076573547328e+01,2.362345028030681249e+00,1.096120283306178944e+00,4.937514073371835344e-01,5.556401247068018634e+00,1.059426945811797971e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.049271214403477437e+01,2.840532532257463316e+01,3.016403831154579862e+01,2.421559795332814957e+00,1.107409461806944995e+00,4.834758897235112984e-01,5.555586348896237148e+00,1.059051592488944538e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.044035795408056977e+01,2.843556026647829071e+01,3.016913392060242316e+01,2.480736797603885435e+00,1.118689098732399190e+00,4.732141018771645058e-01,5.554752541831177837e+00,1.058672966088362255e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.038794815283849360e+01,2.846570243571880710e+01,3.017412193616677740e+01,2.539924905907643193e+00,1.129968512232676581e+00,4.629575660113973701e-01,5.553899182267962864e+00,1.058290762347670944e+00,3.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
