# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.794533025286827055e+01,9.002184883273782745e+00,2.923553449923351266e+01,-2.694946467367262954e+00,-4.002120274618098383e-02,8.686792458285492735e-01,5.948780285285706348e+00,-3.755918450232066941e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.792886426609851469e+01,9.064210569809565854e+00,2.924473151041474495e+01,-2.631561005475690607e+00,-4.402279201310327350e-02,8.577605641881933529e-01,5.949774782816299457e+00,-3.755761534548810454e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.791228873710313962e+01,9.126194416740601056e+00,2.925381135057764936e+01,-2.568170993502846500e+00,-4.802383269588034187e-02,8.468433124173129212e-01,5.950745180054013872e+00,-3.755589753581369261e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.789560027223294725e+01,9.188149256770119067e+00,2.926277593452951464e+01,-2.504763322535609404e+00,-5.202515246408984106e-02,8.359252585825106552e-01,5.951691691356723268e+00,-3.755403082127672931e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.787880246575952370e+01,9.250061887638903357e+00,2.927162338695537613e+01,-2.441351519341631970e+00,-5.602589797878071431e-02,8.250087575106489490e-01,5.952614128592615295e+00,-3.755201570394088306e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.786189544215742231e+01,9.311932131107344190e+00,2.928035375239158000e+01,-2.377935796321560602e+00,-6.002605636541241685e-02,8.140938706742174569e-01,5.953512510168046390e+00,-3.754985234171843156e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.784487573759282242e+01,9.373772802185285968e+00,2.928896887414951067e+01,-2.314503033282251820e+00,-6.402645548691604516e-02,8.031783654446670306e-01,5.954387035949457285e+00,-3.754754039210115302e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.782774340611607755e+01,9.435583704482091605e+00,2.929746872486968456e+01,-2.251053431670429816e+00,-6.802708263901607877e-02,7.922623027439444909e-01,5.955237709671882484e+00,-3.754507992149922480e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.781050213803437288e+01,9.497351661383980570e+00,2.930585152763015699e+01,-2.187600532371357431e+00,-7.202708430398335748e-02,7.813480376616067646e-01,5.956064364003500700e+00,-3.754247156133437846e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.779315205901900399e+01,9.559076495763278558e+00,2.931411732850433438e+01,-2.124144547234360303e+00,-7.602644765241850511e-02,7.704356313077844742e-01,5.956867018084059495e+00,-3.753971547381628748e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.777568961187093421e+01,9.620770998395935081e+00,2.932226787542063562e+01,-2.060672341700186649e+00,-8.002600076281446428e-02,7.595228503228352857e-01,5.957645852472993830e+00,-3.753681119601818272e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.775811855874994549e+01,9.682422012394331645e+00,2.933030146528486881e+01,-1.997197466722397508e+00,-8.402489001588003825e-02,7.486120498326183093e-01,5.958400715417617732e+00,-3.753375945613673381e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.774043529585766166e+01,9.744042316177919716e+00,2.933821979831653692e+01,-1.933706780811204951e+00,-8.802394358208404102e-02,7.377009961846948682e-01,5.959131777830290133e+00,-3.753055973112739974e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.772264363319481362e+01,9.805618766172958800e+00,2.934602122064805130e+01,-1.870213841458831183e+00,-9.202230778526121480e-02,7.267920444748905417e-01,5.959838898336009549e+00,-3.752721281361281469e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.770474369788872337e+01,9.867151186711094368e+00,2.935370578026470056e+01,-1.806718859746100136e+00,-9.601996985729943646e-02,7.158852553267288643e-01,5.960522096977311612e+00,-3.752371887106397130e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.768673181632537350e+01,9.928652337438819586e+00,2.936127510580579880e+01,-1.743208684038750178e+00,-1.000177580909034636e-01,7.049783947201893053e-01,5.961181530202209977e+00,-3.752007729034943506e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.766861187012867518e+01,9.990109095119580118e+00,2.936872761726029779e+01,-1.679696881246517393e+00,-1.040148187489647325e-01,6.940738175864049619e-01,5.961817072183743349e+00,-3.751628896053110784e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.765038398728101754e+01,1.005152128498897923e+01,2.937606336375467819e+01,-1.616183661955824746e+00,-1.080111391021693623e-01,6.831715842418482065e-01,5.962428743498605854e+00,-3.751235405217940855e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.763204442448420650e+01,1.011290164756375631e+01,2.938328390232896936e+01,-1.552655864766952831e+00,-1.120075475417851574e-01,6.722694604076540070e-01,5.963016686142356804e+00,-3.750827186222697729e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.761359323980898495e+01,1.017424998848794715e+01,2.939038921011992045e+01,-1.489113690835550230e+00,-1.160040314135071804e-01,6.613675062933344062e-01,5.963580906067253551e+00,-3.750404247034799243e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.759503832868814754e+01,1.023554031074911030e+01,2.939737634658164112e+01,-1.425584096848366400e+00,-1.199988958002303208e-01,6.504703708312713495e-01,5.964121186886488069e+00,-3.749966783046071450e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.757637200671629785e+01,1.029679825031337970e+01,2.940424830466190897e+01,-1.362040540242558606e+00,-1.239938102729384872e-01,6.395735251134314625e-01,5.964637777398120733e+00,-3.749514627506578823e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.755759433294902649e+01,1.035802361337588628e+01,2.941100506261955516e+01,-1.298483222054121811e+00,-1.279887621927169872e-01,6.286770291468806171e-01,5.965130684098673974e+00,-3.749047788707375872e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.753870935560826894e+01,1.041920332549193517e+01,2.941764521281992373e+01,-1.234925729733596711e+00,-1.319828977695881589e-01,6.177832370375505588e-01,5.965599817362575941e+00,-3.748566377977827213e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.751971720468095484e+01,1.048033721394187801e+01,2.942416880703561688e+01,-1.171368272776652120e+00,-1.359762043607458115e-01,6.068922083893267816e-01,5.966045198998926047e+00,-3.748070413089771846e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.750061397481049141e+01,1.054143797313765241e+01,2.943057723516010782e+01,-1.107797668556504078e+00,-1.399695104900428588e-01,5.960017087662272672e-01,5.966466937333556153e+00,-3.747559802815827457e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.748140784434514217e+01,1.060247969043680527e+01,2.943686784996914696e+01,-1.044240907254348372e+00,-1.439611212409858121e-01,5.851163855000939273e-01,5.966864876848353205e+00,-3.747034780234831386e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.746208676717071029e+01,1.066350077328461943e+01,2.944304464481910344e+01,-9.806580140090570552e-01,-1.479535474506473713e-01,5.742294165019509178e-01,5.967239283977876063e+00,-3.746495026882698531e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.744266305130102168e+01,1.072446247097296634e+01,2.944910373252417912e+01,-9.170893814305838276e-01,-1.519442530921280565e-01,5.633477422962301917e-01,5.967589937110636455e+00,-3.745940897460656727e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.742312864009714346e+01,1.078539031053817610e+01,2.945504772092198209e+01,-8.535084209815728684e-01,-1.559349078597331850e-01,5.524668348045324029e-01,5.967917006733348906e+00,-3.745372176644877205e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.740348359523101252e+01,1.084628409962544104e+01,2.946087659124679803e+01,-7.899153333929795906e-01,-1.599254991545974169e-01,5.415867534788695314e-01,5.968220500776169501e+00,-3.744788873577353239e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.738373632993625506e+01,1.090711799805574245e+01,2.946658794074772558e+01,-7.263371344359299542e-01,-1.639143322052182272e-01,5.307121436224476740e-01,5.968500314311569355e+00,-3.744191252610679643e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.736387864849461593e+01,1.096791749072789912e+01,2.947218423280773436e+01,-6.627472197148467359e-01,-1.679030766660360996e-01,5.198384778678435403e-01,5.968756588523300266e+00,-3.743579080273796156e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.734391061354564556e+01,1.102868238585451977e+01,2.947766544977374181e+01,-5.991457898192980025e-01,-1.718917199548588570e-01,5.089658154439067328e-01,5.968989331871147996e+00,-3.742952366021777832e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.732384077884657358e+01,1.108938688771201875e+01,2.948302933558752414e+01,-5.355598748174710266e-01,-1.758785674528747234e-01,4.980988001222511063e-01,5.969198469717024835e+00,-3.742311392908856393e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.730366080988847699e+01,1.115005643835510796e+01,2.948827820916558906e+01,-4.719628552172885350e-01,-1.798652887272712553e-01,4.872329054658719460e-01,5.969384113980550133e+00,-3.741655909356424448e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.728337077027401136e+01,1.121069084656721770e+01,2.949341205396470400e+01,-4.083549314620373849e-01,-1.838518712128135446e-01,4.763681904751603247e-01,5.969546273646956003e+00,-3.740985925129660661e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.726297935397936456e+01,1.127126436179262647e+01,2.949842876061868324e+01,-3.447631471436274353e-01,-1.878366204914020954e-01,4.655092971610711450e-01,5.969684904317058560e+00,-3.740301741936807312e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.724247808799749038e+01,1.133180238253676109e+01,2.950333050356993425e+01,-2.811608684354194310e-01,-1.918212059955997084e-01,4.546517002358091419e-01,5.969800088687126305e+00,-3.739603090132550545e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.722187139823335045e+01,1.139229195349327028e+01,2.950811626931239573e+01,-2.175617215295133633e-01,-1.958047743252592787e-01,4.437977494254962130e-01,5.969891819373001063e+00,-3.738890131808956241e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.720115503454156780e+01,1.145274566397959681e+01,2.951278708937680051e+01,-1.539524850655968891e-01,-1.997881538676092306e-01,4.329452118735470090e-01,5.969960132833618260e+00,-3.738162731220050494e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.718033346974542397e+01,1.151315057425358823e+01,2.951734199951821935e+01,-9.034678934725093313e-02,-2.037704913166059617e-01,4.220964365381817407e-01,5.970005031912815952e+00,-3.737421056755198534e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.715940683873395756e+01,1.157350651713838019e+01,2.952178105819320564e+01,-2.674484070493221566e-02,-2.077517742734211192e-01,4.112514809963105367e-01,5.970026541450445201e+00,-3.736665127924607699e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.713837082283624369e+01,1.163382605988254426e+01,2.952610522524541281e+01,3.686658883520266272e-02,-2.117328310274838032e-01,4.004081130268324351e-01,5.970024683587624281e+00,-3.735894800135762250e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.711723444197780353e+01,1.169408356011460270e+01,2.953031273355638930e+01,1.004604271705797913e-01,-2.157119678178648359e-01,3.895709696353633067e-01,5.969999484270363865e+00,-3.735110418427468604e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.709598440120180740e+01,1.175431703058352895e+01,2.953440627296492593e+01,1.640767765720063665e-01,-2.196916941475067220e-01,3.787332401010856664e-01,5.969950945459360447e+00,-3.734311500899052949e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.707463426707474241e+01,1.181448812640732271e+01,2.953838327310142020e+01,2.276751234278222569e-01,-2.236694758159204488e-01,3.679018494569760711e-01,5.969879116004872976e+00,-3.733498569114429566e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.705317515289582175e+01,1.187462211123888700e+01,2.954224547499193321e+01,2.912821400031422314e-01,-2.276469815683290765e-01,3.570722771671537288e-01,5.969783991199084205e+00,-3.732671299485865735e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.703161169506929085e+01,1.193470610122729347e+01,2.954599208677909417e+01,3.548841831526043933e-01,-2.316233585240215498e-01,3.462468690422249029e-01,5.969665609565534048e+00,-3.731829882337180937e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.700994403030654567e+01,1.199473993142043149e+01,2.954962316946865997e+01,4.184810478731471051e-01,-2.355985943846861663e-01,3.354256818112744121e-01,5.969523997067985199e+00,-3.730974337816412301e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.698817229556005515e+01,1.205472343721722517e+01,2.955313878442585462e+01,4.820725293893719510e-01,-2.395726768686996522e-01,3.246087720699812884e-01,5.969359179825353579e+00,-3.730104686158484117e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.696629199013322165e+01,1.211466912540102925e+01,2.955653970034724409e+01,5.456718715509794038e-01,-2.435464338955080632e-01,3.137939097831723978e-01,5.969171141898295119e+00,-3.729220759277295238e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.694430784349162167e+01,1.217456414493613259e+01,2.955982522384664435e+01,6.092654248418494234e-01,-2.475190128872709061e-01,3.029834386770233756e-01,5.968959942117566086e+00,-3.728322759959946109e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.692221530962932263e+01,1.223442098704835068e+01,2.956299607584193723e+01,6.728664365983885176e-01,-2.514912416410469143e-01,2.921751293976513342e-01,5.968725555053762122e+00,-3.727410514275166231e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.690002387108863147e+01,1.229421417053337073e+01,2.956605097795495851e+01,7.364478012490955905e-01,-2.554614277843053061e-01,2.813736096783109875e-01,5.968468106593051381e+00,-3.726484428668650484e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.687772427574756406e+01,1.235396883399916135e+01,2.956899128604296578e+01,8.000362195714973979e-01,-2.594312391007465024e-01,2.705743648108656085e-01,5.968187514698407803e+00,-3.725544131943236414e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.685532134583654340e+01,1.241367215984876893e+01,2.957181640516294507e+01,8.636180363672902871e-01,-2.633998233579621373e-01,2.597797362347228356e-01,5.967883858447550871e+00,-3.724589839297542393e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.683281044488895617e+01,1.247333660785214171e+01,2.957452696068703801e+01,9.272065055715561499e-01,-2.673680080850475704e-01,2.489874960612032950e-01,5.967557093454364470e+00,-3.723621365131773442e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.681020123945109646e+01,1.253293676346095431e+01,2.957712186963324186e+01,9.907745106433250015e-01,-2.713341016142901685e-01,2.382022676145979789e-01,5.967207385380729256e+00,-3.722639140280301628e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.678748429554324062e+01,1.259249770092246656e+01,2.957960229533740915e+01,1.054348764594717380e+00,-2.752997711235309897e-01,2.274195396696986615e-01,5.966834613667802323e+00,-3.721642769870290302e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.676466452785549066e+01,1.265200663669637215e+01,2.958196774126154338e+01,1.117915607232024655e+00,-2.792641647681732286e-01,2.166416511785383414e-01,5.966438877576623057e+00,-3.720632481458119867e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.674173720974512136e+01,1.271147599849054721e+01,2.958421873725583851e+01,1.181488298421026428e+00,-2.832281097680348081e-01,2.058663759021175932e-01,5.966020113809832104e+00,-3.719608077816794478e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.671871219115664431e+01,1.277088043964042896e+01,2.958635439565914282e+01,1.245039712015699962e+00,-2.871899152444198910e-01,1.950983323640340383e-01,5.965578527683977228e+00,-3.718570014066402973e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.669557985683564993e+01,1.283024496881497534e+01,2.958837568734434953e+01,1.308596571916604390e+00,-2.911512476861256027e-01,1.843330131984428355e-01,5.965113960220071121e+00,-3.717517871748280966e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.667234521362198052e+01,1.288955683714716294e+01,2.959028221413537452e+01,1.372145213622111726e+00,-2.951112556787555685e-01,1.735727546705478352e-01,5.964626530796503623e+00,-3.716451890721449991e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.664900840221813638e+01,1.294881588488876112e+01,2.959207404275099762e+01,1.435685435340515070e+00,-2.990699271639547518e-01,1.628176114618801185e-01,5.964116267824695505e+00,-3.715372092508740787e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.662556458365573064e+01,1.300803449885012952e+01,2.959375158368008485e+01,1.499230503443756746e+00,-3.030280889188953775e-01,1.520653596445830924e-01,5.963583084433028425e+00,-3.714278265407064961e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.660201883369375508e+01,1.306719995654158950e+01,2.959531451248645340e+01,1.562766750616782829e+00,-3.069848898775366930e-01,1.413183333479201831e-01,5.963027115045626658e+00,-3.713170658467603302e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.657837129377600149e+01,1.312631209917104869e+01,2.959676289694593621e+01,1.626293975654803603e+00,-3.109403180254700083e-01,1.305765868653589734e-01,5.962448388517575637e+00,-3.712049293461178179e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.655462210557146463e+01,1.318537076830292065e+01,2.959809680518138819e+01,1.689811977591940462e+00,-3.148943613655850182e-01,1.198401743483921700e-01,5.961846933846481456e+00,-3.710914192237060871e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.653077141097351443e+01,1.324437580585809648e+01,2.959931630566194372e+01,1.753320555701526118e+00,-3.188470079180829031e-01,1.091091498061868142e-01,5.961222780171769209e+00,-3.709765376722489183e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.650681425914786615e+01,1.330333955681196301e+01,2.960042168957005160e+01,1.816832981820946102e+00,-3.227990839532502987e-01,9.838129190668994106e-02,5.960575817125947751e+00,-3.708602620807153749e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.648275584028427332e+01,1.336224934347598037e+01,2.960141275529902316e+01,1.880335584886447364e+00,-3.267497390435362137e-01,8.765893095000129587e-02,5.959906204114129302e+00,-3.707426188784249677e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.645859629700577642e+01,1.342110500873124046e+01,2.960228957236592606e+01,1.943828164766557620e+00,-3.306989612535383150e-01,7.694212055085336566e-02,5.959213970709628327e+00,-3.706236102822491052e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.643433577215642671e+01,1.347990639581641403e+01,2.960305221063143577e+01,2.007310521571337603e+00,-3.346467386652912657e-01,6.623091418002459430e-02,5.958499146624848919e+00,-3.705032385166759368e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.640996922575895312e+01,1.353866581554459003e+01,2.960370086588206817e+01,2.070795930736140988e+00,-3.385938970958308203e-01,5.552309279275786935e-02,5.957761602757409847e+00,-3.703814798234293382e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.638550714471024961e+01,1.359735816847490497e+01,2.960423533331421808e+01,2.134257243273964377e+00,-3.425387490918444522e-01,4.482325504901436136e-02,5.957001682186804814e+00,-3.702583881289400747e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.636093928399701625e+01,1.365600822431551720e+01,2.960465591080215830e+01,2.197721210689707050e+00,-3.464829580824932420e-01,3.412691000216253046e-02,5.956219092324541720e+00,-3.701339134064228209e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.633627097044303511e+01,1.371460336040994932e+01,2.960496254400516492e+01,2.261174158855220995e+00,-3.504256744945529189e-01,2.343638294939991498e-02,5.955414022398597851e+00,-3.700080839017618750e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.631150234804720611e+01,1.377314342167766625e+01,2.960515530450570054e+01,2.324615888970438249e+00,-3.543668864899540694e-01,1.275172667074729940e-02,5.954586502819408267e+00,-3.698809018778947966e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.628662826582286272e+01,1.383164067542540820e+01,2.960523426891573351e+01,2.388059680066277224e+00,-3.583074192636598876e-01,2.070725224051884073e-03,5.953736381141727207e+00,-3.697523421489198880e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.626165943623494670e+01,1.389007011408402725e+01,2.960519947595207668e+01,2.451478379032682398e+00,-3.622455868337195461e-01,-8.602030957573615980e-03,5.952864049232201360e+00,-3.696224616126803086e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.623658539119319855e+01,1.394845641848495177e+01,2.960505098343512032e+01,2.514898743269736059e+00,-3.661830512925747794e-01,-1.927102586923695390e-02,5.951969167136545558e+00,-3.694912073502007455e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.621141157082089634e+01,1.400678701284458683e+01,2.960478885962618989e+01,2.578307097245676971e+00,-3.701189638495109846e-01,-2.993393870727324019e-02,5.951051948804828129e+00,-3.693586091107769476e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.618613812025217413e+01,1.406506174376813156e+01,2.960441317781342363e+01,2.641703243262526257e+00,-3.740533127470001551e-01,-4.059071739176505628e-02,5.950112425328661026e+00,-3.692246691946823867e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.616075977797714103e+01,1.412329283413626158e+01,2.960392389552046666e+01,2.705100462912000125e+00,-3.779869224942828398e-01,-5.124357448405219423e-02,5.949150421010326539e+00,-3.690893609959772226e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.613528748099766119e+01,1.418145537011026747e+01,2.960332129476561391e+01,2.768471601071292199e+00,-3.819181087102709315e-01,-6.188792836314475909e-02,5.948166376272917333e+00,-3.689527443654376793e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.610971053914062523e+01,1.423957394180022540e+01,2.960260519350580211e+01,2.831843418952821878e+00,-3.858485320226883730e-01,-7.252825550708692781e-02,5.947159903994787555e+00,-3.688147635082336673e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.608403997890265202e+01,1.429762367342021356e+01,2.960177597100558344e+01,2.895188761268700617e+00,-3.897765087300120168e-01,-8.315997799578517258e-02,5.946131463949163809e+00,-3.686754794505672228e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.605826502153922419e+01,1.435562911832310640e+01,2.960083334933332821e+01,2.958534390223517718e+00,-3.937036988413951111e-01,-9.378756915691260909e-02,5.945080650200296191e+00,-3.685348352515655512e-01,1.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
