# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933047858309630840e+01,6.528702064651945580e-01,2.921665876912090809e+01,-2.662364886920542517e+00,4.332433039246214035e-02,4.564250839729118714e-01,4.471266806056518384e+00,2.903864423225737679e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933201190609397457e+01,6.049138890805860758e-01,2.922146298707486523e+01,-2.614725521304224642e+00,4.641783811577369218e-02,4.454893052366979966e-01,4.472254330909568587e+00,2.903696484870060823e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933342830126209577e+01,5.569543658049429524e-01,2.922615077213524515e+01,-2.567074941481088501e+00,4.951121197707297056e-02,4.345521123757796200e-01,4.473223991629012630e+00,2.903516974675194873e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933472776109413616e+01,5.089918908115709240e-01,2.923072209945798150e+01,-2.519413399987115998e+00,5.260443558226331195e-02,4.236135203534195370e-01,4.474175787746298205e+00,2.903325893437566640e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933591027870328816e+01,4.610267182895852467e-01,2.923517694481618889e+01,-2.471741149416552208e+00,5.569749253803367439e-02,4.126735441266349835e-01,4.475109718747039445e+00,2.903123241923720732e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933697584782251155e+01,4.130591024421937374e-01,2.923951528460031568e+01,-2.424058442420192083e+00,5.879036645196933364e-02,4.017321986463815442e-01,4.476025784070991165e+00,2.902909020870316215e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933792446280454413e+01,3.650892974859976658e-01,2.924373709581822212e+01,-2.376365531704689893e+00,6.188304093259698602e-02,3.907894988579712070e-01,4.476923983112026662e+00,2.902683230984146046e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933875611862198340e+01,3.171175576483302172e-01,2.924784235609542904e+01,-2.328662670029912896e+00,6.497549958955638194e-02,3.798454597010404443e-01,4.477804315218123499e+00,2.902445872942123195e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933947081086725106e+01,2.691441371675928895e-01,2.925183104367506104e+01,-2.280950110209273962e+00,6.806772603357853779e-02,3.689000961102035792e-01,4.478666779691324429e+00,2.902196947391302850e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934006853575266405e+01,2.211692902907614611e-01,2.925570313741808803e+01,-2.233228105107253558e+00,7.115970387664664887e-02,3.579534230150605567e-01,4.479511375787730287e+00,2.901936454948879640e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934054929011043100e+01,1.731932712725190726e-01,2.925945861680337501e+01,-2.185496907638536435e+00,7.425141673205191972e-02,3.470054553405750863e-01,4.480338102717468907e+00,2.901664396202195406e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934091307139267002e+01,1.252163343735573919e-01,2.926309746192784544e+01,-2.137756770766322756e+00,7.734284821450294889e-02,3.360562080072637681e-01,4.481146959644685346e+00,2.901380771708746420e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934115987767144063e+01,7.723873385963628269e-02,2.926661965350653105e+01,-2.090007947501391961e+00,8.043398194018652747e-02,3.251056959315578587e-01,4.481937945687508140e+00,2.901085581996188378e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934128970763872246e+01,2.926072400016208747e-02,2.927002517287268191e+01,-2.042250690900686561e+00,8.352480152685907988e-02,3.141539340260559587e-01,4.482711059918038643e+00,2.900778827562349726e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934130256060645436e+01,-1.871744093404831277e-02,2.927331400197794764e+01,-1.994485254065089919e+00,8.661529059399077080e-02,3.032009371995890712e-01,4.483466301362335926e+00,2.900460508875221666e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934119843650652371e+01,-6.669550667054172099e-02,2.927648612339234546e+01,-1.946711890139648737e+00,8.970543276275100286e-02,2.922467203578506534e-01,4.484203669000382142e+00,2.900130626372989240e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934097733589075219e+01,-1.146732189376498262e-01,2.927954152030442359e+01,-1.898930852311162765e+00,9.279521165616429201e-02,2.812912984034187658e-01,4.484923161766073640e+00,2.899789180464020788e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934063925993092425e+01,-1.626503234656516417e-01,2.928248017652136070e+01,-1.851142393807029052e+00,9.588461089918527691e-02,2.703346862360689884e-01,4.485624778547205871e+00,2.899436171526884598e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934018421041875158e+01,-2.106265659879174301e-01,2.928530207646900507e+01,-1.803346767894099978e+00,9.897361411877221571e-02,2.593768987530895576e-01,4.486308518185449401e+00,2.899071599910358343e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933961218976588370e+01,-2.586016922425340425e-01,2.928800720519200596e+01,-1.755544227877066543e+00,1.020622049439917772e-01,2.484179508494867572e-01,4.486974379476333930e+00,2.898695465933429083e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933892320100389384e+01,-3.065754479733561189e-01,2.929059554835387402e+01,-1.707735027097411429e+00,1.051503670060866674e-01,2.374578574183226765e-01,4.487622361169235852e+00,2.898307769885312135e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933811724778423979e+01,-3.545475789313352610e-01,2.929306709223700622e+01,-1.659919418932080726e+00,1.082380839385612137e-01,2.264966333509883245e-01,4.488252461967354279e+00,2.897908512025458294e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933719433437827107e+01,-4.025178308768666002e-01,2.929542182374288828e+01,-1.612097656791151357e+00,1.113253393773324107e-01,2.155342935372445146e-01,4.488864680527710149e+00,2.897497692583552720e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933615446567719687e+01,-4.504859495793784308e-01,2.929765973039202365e+01,-1.564269994118234752e+00,1.144121169607035249e-01,2.045708528658934378e-01,4.489459015461110702e+00,2.897075311759542138e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933499764719205771e+01,-4.984516808199376259e-01,2.929978080032405785e+01,-1.516436684387882039e+00,1.174984003295317103e-01,1.936063262247602057e-01,4.490035465332144149e+00,2.896641369723632065e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933372388505370054e+01,-5.464147703923196708e-01,2.930178502229786730e+01,-1.468597981104518668e+00,1.205841731272969952e-01,1.826407285010259174e-01,4.490594028659173453e+00,2.896195866616304571e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933233318601274675e+01,-5.943749641041704557e-01,2.930367238569157706e+01,-1.420754137801281125e+00,1.236694190001769028e-01,1.716740745815397151e-01,4.491134703914304360e+00,2.895738802548324387e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933082555743954956e+01,-6.423320077786132121e-01,2.930544288050264257e+01,-1.372905408038419539e+00,1.267541215971499102e-01,1.607063793530288665e-01,4.491657489523390723e+00,2.895270177600749451e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932920100732417268e+01,-6.902856472550950029e-01,2.930709649734787092e+01,-1.325052045402449696e+00,1.298382645700498494e-01,1.497376577024829292e-01,4.492162383866004305e+00,2.894789991824953113e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932745954427629442e+01,-7.382356283920109563e-01,2.930863322746352750e+01,-1.277194303503534689e+00,1.329218315737347722e-01,1.387679245171316855e-01,4.492649385275440999e+00,2.894298245242613588e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932560117752524320e+01,-7.861816970662569570e-01,2.931005306270532529e+01,-1.229332435975934334e+00,1.360048062660581536e-01,1.277971946851248486e-01,4.493118492038689737e+00,2.893794937845749482e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932362591691989806e+01,-8.341235991757592894e-01,2.931135599554849946e+01,-1.181466696475477640e+00,1.390871723080314981e-01,1.168254830955319096e-01,4.493569702396429832e+00,2.893280069596719795e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932153377292863539e+01,-8.820610806405074777e-01,2.931254201908781809e+01,-1.133597338678531186e+00,1.421689133638908697e-01,1.058528046386834343e-01,4.494003014543019425e+00,2.892753640428238904e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931932475663929694e+01,-9.299938874039757053e-01,2.931361112703767802e+01,-1.085724616280584032e+00,1.452500131011882356e-01,9.487917420642442978e-02,4.494418426626487495e+00,2.892215650243389335e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931699887975910812e+01,-9.779217654343562716e-01,2.931456331373205870e+01,-1.037848782995010932e+00,1.483304551908706803e-01,8.390460669240989988e-02,4.494815936748516982e+00,2.891666098915634531e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931455289943968623e+01,-1.025906825479840911e+00,2.931539958497421239e+01,-9.899077798286035623e-01,1.514142309771151496e-01,7.291483251881639149e-02,4.495196025330599809e+00,2.891104248504589025e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931199318693197498e+01,-1.073824076813195916e+00,2.931611776245799916e+01,-9.420264827499320592e-01,1.544933078894135947e-01,6.193843435978745038e-02,4.495557702344711970e+00,2.890531559346363744e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930931665268887087e+01,-1.121735637150043541e+00,2.931671900540178299e+01,-8.941428363471926044e-01,1.575716781669858624e-01,5.096114383276308807e-02,4.495901471421603013e+00,2.889947308487744171e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930652331089533646e+01,-1.169641252570899681e+00,2.931720331061911722e+01,-8.462570943919309752e-01,1.606493254952266470e-01,3.998297584135722393e-02,4.496227330477426953e+00,2.889351495683821769e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930360931291506432e+01,-1.217603002984223970e+00,2.931757107744964230e+01,-7.983071870311149176e-01,1.637302374684226070e-01,2.898965624941545263e-02,4.496535666482777138e+00,2.888743322667772229e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930058224908398756e+01,-1.265495958379769137e+00,2.931782134794011441e+01,-7.504180134263955804e-01,1.668063889757079310e-01,1.800977695932155093e-02,4.496825675743622241e+00,2.888124370072253644e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929743842399262377e+01,-1.313382206965835630e+00,2.931795467486200835e+01,-7.025275059745099693e-01,1.698817685920209208e-01,7.029064954884933943e-03,4.497097768450593058e+00,2.887493854619013756e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929417353482596909e+01,-1.361323802061183308e+00,2.931797100263286637e+01,-6.545735901333133988e-01,1.729603608768375822e-01,-3.966757112426683857e-03,4.497352261448550159e+00,2.886850932787420332e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929079608591577610e+01,-1.409195866155800836e+00,2.931787028872237855e+01,-6.066811755057011091e-01,1.760341467615787192e-01,-1.494909082317207039e-02,4.497588490868149158e+00,2.886197275450538835e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928730192760952278e+01,-1.457060461867350831e+00,2.931765263098393959e+01,-5.587881888002321773e-01,1.791071118505380144e-01,-2.593221246246920492e-02,4.497806796783021532e+00,2.885532054077767361e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928368630311886989e+01,-1.504979612963124991e+00,2.931731751891566162e+01,-5.108325537484306178e-01,1.821832374782003106e-01,-3.693040241396289280e-02,4.498007425884818389e+00,2.884854379890027798e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927995863036544577e+01,-1.552828500394536571e+00,2.931686582541218300e+01,-4.629391844317169991e-01,1.852545110010734852e-01,-4.791505608850243902e-02,4.498189854183130443e+00,2.884166014010146606e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927610922651810199e+01,-1.600731414228907523e+00,2.931629637717525938e+01,-4.149836752386713012e-01,1.883289102178778707e-01,-5.891475011317131444e-02,4.498354554006050776e+00,2.883465164200298969e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927214811844321218e+01,-1.648563577712472528e+00,2.931561065749465200e+01,-3.670909399226192082e-01,1.913984269820657169e-01,-6.990087597813497700e-02,4.498501094667771483e+00,2.882753651769076608e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926806501694878548e+01,-1.696449237471288729e+00,2.931480688517650179e+01,-3.191365745188996517e-01,1.944710345290878162e-01,-8.090201413092472371e-02,4.498629854992376664e+00,2.882029624172229298e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926387055763312972e+01,-1.744263661694697376e+00,2.931388715387423716e+01,-2.712454898015497218e-01,1.975387293793071930e-01,-9.188955229569108207e-02,4.498740497625220769e+00,2.881294962909821122e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925955384516183244e+01,-1.792131050929756997e+00,2.931284907453617450e+01,-2.232932860937419939e-01,2.006094800356346686e-01,-1.028920745833418193e-01,4.498833307859311681e+00,2.880547755125318909e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925512028532490660e+01,-1.839988917584767458e+00,2.931169377346327565e+01,-1.753425459686552834e-01,2.036792771761136989e-01,-1.138952668553704917e-01,4.498908127266945556e+00,2.879788948735310661e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925056990168032556e+01,-1.887837007364127961e+00,2.931042125679428878e+01,-1.273935242153778624e-01,2.067481044891958664e-01,-1.248991140738215239e-01,4.498964953056606930e+00,2.879018543050441137e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924590886034008719e+01,-1.935612895472451633e+00,2.930903341364506431e+01,-7.950879305408764530e-02,2.098119589110903349e-01,-1.358892977818165204e-01,4.499003743603364747e+00,2.878237561287220192e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924112505399777362e+01,-1.983440682357342055e+00,2.930752663901812838e+01,-3.156396931147598117e-02,2.128787989689999161e-01,-1.468944089478539938e-01,4.499024596992166281e+00,2.877443969905283949e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923622449821218083e+01,-2.031257930128301137e+00,2.930590267093738532e+01,1.637837208451253801e-02,2.159446203173835399e-01,-1.579001299216321874e-01,4.499027448112121519e+00,2.876638776984840051e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923120721902265728e+01,-2.079064384705928248e+00,2.930416151803186864e+01,6.431797638978675735e-02,2.190094066658421212e-01,-1.689064456346056620e-01,4.499012293984989697e+00,2.875821981718904019e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922607324308878418e+01,-2.126859792068226174e+00,2.930230318955329949e+01,1.122545888748507359e-01,2.220731417294795063e-01,-1.799133410098834873e-01,4.498979131585839397e+00,2.874993583271128750e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922082259769024049e+01,-2.174643898251476859e+00,2.930032769537601212e+01,1.601879548256843755e-01,2.251358092289585944e-01,-1.909208009618460211e-01,4.498927957843042336e+00,2.874153580775828942e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921545531072651514e+01,-2.222416449353058709e+00,2.929823504599685080e+01,2.081178195465698266e-01,2.281973928906819160e-01,-2.019288103962088854e-01,4.498858769638275135e+00,2.873301973337978876e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920997141071701364e+01,-2.270177191530663663e+00,2.929602525253524803e+01,2.560439283593041182e-01,2.312578764467416170e-01,-2.129373542092555249e-01,4.498771563806526430e+00,2.872438760033272365e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920437092680071700e+01,-2.317925871005209082e+00,2.929369832673305041e+01,3.039660266061190441e-01,2.343172436351058097e-01,-2.239464172879231663e-01,4.498666337136096871e+00,2.871563939908116647e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919865388873608225e+01,-2.365662234061598035e+00,2.929125428095449379e+01,3.518838596504494376e-01,2.373754781996674779e-01,-2.349559845093919797e-01,4.498543086368600008e+00,2.870677511979662921e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919282032690088258e+01,-2.413386027050269611e+00,2.928869312818614290e+01,3.997971728784834866e-01,2.404325638903438422e-01,-2.459660407408555960e-01,4.498401808198972951e+00,2.869779475235826882e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918686246296131870e+01,-2.461158999922879786e+00,2.928601132481722047e+01,4.477679772616887099e-01,2.434924556087183500e-01,-2.569908819982569259e-01,4.498242280480467592e+00,2.868868638773508506e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918079579584609817e+01,-2.508856874933544923e+00,2.928321584735467553e+01,4.956714804105923911e-01,2.465471932798251886e-01,-2.680018713961089816e-01,4.498064913962679157e+00,2.867947366153917321e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.917461269985017580e+01,-2.556541419004617843e+00,2.928030330561495020e+01,5.435696997204981784e-01,2.496007333426805974e-01,-2.790133043230278997e-01,4.497869509843002156e+00,2.867014481506068302e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916830494438204724e+01,-2.604274329799109111e+00,2.927726970122688144e+01,5.915246251347112683e-01,2.526570260142848579e-01,-2.900394784629677369e-01,4.497655775464592054e+00,2.866068748539546962e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916188893858651099e+01,-2.651931433789759929e+00,2.927412292588092413e+01,6.394115055718723184e-01,2.557081205823297232e-01,-3.010517534367885828e-01,4.497424262163362663e+00,2.865112621323212538e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915534803833670097e+01,-2.699636360990477435e+00,2.927085481634753350e+01,6.873545671220839814e-01,2.587619320654018229e-01,-3.120787402533148347e-01,4.497174364528539137e+00,2.864143613227703722e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914869925928577388e+01,-2.747265010671223084e+00,2.926747387436441983e+01,7.352290895669588711e-01,2.618105162058179114e-01,-3.230917963999703768e-01,4.496906727686423189e+00,2.863164238688445939e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914192535345647883e+01,-2.794940939030919225e+00,2.926397132923699829e+01,7.831592669379912053e-01,2.648617815097188410e-01,-3.341195348919770436e-01,4.496620652230010506e+00,2.862171950586686053e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.913503492297209618e+01,-2.842601977698226090e+00,2.926035151785060506e+01,8.310826151709815868e-01,2.679117485215263272e-01,-3.451476265397367404e-01,4.496316470531223963e+00,2.861168013018751677e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912803717540047899e+01,-2.890186035666084230e+00,2.925661938638837611e+01,8.789366856845841625e-01,2.709564445313716319e-01,-3.561617403077118604e-01,4.495994608896396905e+00,2.860153750518916738e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912091395748509726e+01,-2.937816553456150004e+00,2.925276525311499043e+01,9.268456194554175465e-01,2.740037679590152653e-01,-3.671904919220855823e-01,4.495654226821584665e+00,2.859126525190369139e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911367432685018386e+01,-2.985431420402142599e+00,2.924879391328159173e+01,9.747469586174197786e-01,2.770497443917941949e-01,-3.782195507494320319e-01,4.495295727009185782e+00,2.858087646385000236e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.910631832206393099e+01,-3.033030382841932937e+00,2.924470538804497011e+01,1.022640447982318346e+00,2.800943576026573290e-01,-3.892489014418961668e-01,4.494919105532154902e+00,2.857037112707207505e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.909884598231452557e+01,-3.080613187198120606e+00,2.924049969918622338e+01,1.070525832403658173e+00,2.831375913718164328e-01,-4.002785286376671636e-01,4.494524358416626342e+00,2.855974922732353316e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.909125734740990765e+01,-3.128179579979347924e+00,2.923617686911063274e+01,1.118402856778124121e+00,2.861794294868291733e-01,-4.113084169606893159e-01,4.494111481641917649e+00,2.854901075006789912e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908355245777756082e+01,-3.175729307781689492e+00,2.923173692084752417e+01,1.166271266046941202e+00,2.892198557426889360e-01,-4.223385510203919724e-01,4.493680471140549137e+00,2.853815568047893825e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.907572112673100762e+01,-3.223323806418323390e+00,2.922717388666912086e+01,1.214192923668335311e+00,2.922627977956774314e-01,-4.333832335814302716e-01,4.493230727989656614e+00,2.852716968580693568e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.906778370063244310e+01,-3.270839421953291470e+00,2.922249962166692683e+01,1.262043325723739340e+00,2.953003498631407431e-01,-4.444138131522101243e-01,4.492763414093334795e+00,2.851608123452171184e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.905973014485896755e+01,-3.318337612507483048e+00,2.921770831134097435e+01,1.309884347447440200e+00,2.983364414809251408e-01,-4.554445921780869155e-01,4.492277953981735905e+00,2.850487614466780673e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.905154982224157578e+01,-3.365879745790426369e+00,2.921279353389423505e+01,1.357777815402534394e+00,3.013749946071935804e-01,-4.664898741245105951e-01,4.491773677888362570e+00,2.849353962819046182e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.904326398584766622e+01,-3.413342303915286813e+00,2.920776805827253142e+01,1.405599298909402384e+00,3.044081148620502719e-01,-4.775210058988837991e-01,4.491251888966902861e+00,2.848210106150613763e-01,2.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
