# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.798308784316611053e+01,2.357254955791045248e+01,2.958129939972147682e+01,1.918476650254453020e+00,-5.680793973023194887e-01,-2.496369215181235262e-03,5.593523986827782402e+00,-5.998085782943435307e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.793791594856233829e+01,2.361190759605884892e+01,2.958121570967565361e+01,1.978048041179413019e+00,-5.744666978453281114e-01,-1.321826922977682554e-02,5.592817828452337992e+00,-5.996015171103419306e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.789265099427756667e+01,2.365119514023587399e+01,2.958101771244432854e+01,2.037643140054017366e+00,-5.808551406201092338e-01,-2.394146574832091770e-02,5.592089982316307051e+00,-5.993921142899870658e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.784732868210208778e+01,2.369038120320902863e+01,2.958070556419370689e+01,2.097214942484788125e+00,-5.872396868754308219e-01,-3.465749510976319503e-02,5.591341031551255725e+00,-5.991805360398080316e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.780193142312211663e+01,2.372948108145414636e+01,2.958027921076090649e+01,2.156786625505674238e+00,-5.936228214100556233e-01,-4.537052232661425294e-02,5.590570706446214011e+00,-5.989667024186730027e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.775647725401207211e+01,2.376847932907263328e+01,2.957973888838850485e+01,2.216334578830648994e+00,-6.000020151943896707e-01,-5.607629733697547247e-02,5.589779333988341037e+00,-5.987507005516881087e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.771094852720376167e+01,2.380739117574425734e+01,2.957908445402699016e+01,2.275881979826966273e+00,-6.063797519741542796e-01,-6.677898298202841754e-02,5.588966627850423308e+00,-5.985324487424236173e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.766534540819893095e+01,2.384621648002032401e+01,2.957831591005528793e+01,2.335428612033510376e+00,-6.127560085656000854e-01,-7.747853455604095108e-02,5.588132600115857329e+00,-5.983119488342872883e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.761968602185747201e+01,2.388493989917723326e+01,2.957743362842463242e+01,2.394950866458728456e+00,-6.191282577402648091e-01,-8.817070591871409291e-02,5.587277603171544094e+00,-5.980892906281700672e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.757395263324666246e+01,2.392357656224605833e+01,2.957643733281923204e+01,2.454471920210316682e+00,-6.254989815836369260e-01,-9.885965649875461114e-02,5.586401325817117680e+00,-5.978643898020918890e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.752814540848181935e+01,2.396212632888859062e+01,2.957532702685788450e+01,2.513991557092639439e+00,-6.318681569556245936e-01,-1.095453417935366019e-01,5.585503780415462138e+00,-5.976372482269436404e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.748226451394626935e+01,2.400058905908240803e+01,2.957410271457350248e+01,2.573509560915450578e+00,-6.382357607217852280e-01,-1.202277173510945679e-01,5.584584979426916895e+00,-5.974078677834478990e-01,1.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
