# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907748678390517227e+01,3.966304460399848519e+00,2.933653241737242467e+01,-7.663803774934581092e-01,-1.110656662406216688e-01,2.153477309584234389e-01,5.737782512676704805e+00,-2.476265384037797945e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906985461559515826e+01,4.027056163281384826e+00,2.933876828070853193e+01,-7.052488685126006018e-01,-1.137036429244338148e-01,2.043772010355522639e-01,5.738057663560215182e+00,-2.475845132577229324e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906210683250296967e+01,4.087790318226681485e+00,2.934088721345148443e+01,-6.441160650661004183e-01,-1.163411012777424980e-01,1.934069338940047900e-01,5.738309929902594142e+00,-2.475415059850704924e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.905424308965199742e+01,4.148509697715216937e+00,2.934288932092123048e+01,-5.829791778767114963e-01,-1.189781616810131337e-01,1.824364411220809890e-01,5.738539326316431932e+00,-2.474975148163844896e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904626341546600443e+01,4.209214082274741919e+00,2.934477459588108772e+01,-5.218384279257772818e-01,-1.216148146025017029e-01,1.714657745261929656e-01,5.738745853434930488e+00,-2.474525400331687996e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.903816824031839872e+01,4.269900264147232782e+00,2.934654294730463064e+01,-4.606970474308100805e-01,-1.242509206974490577e-01,1.604955261796474630e-01,5.738929503543064747e+00,-2.474065842100966750e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902995720335124830e+01,4.330571013840459393e+00,2.934819446452029013e+01,-3.995522465041201343e-01,-1.268866002940579885e-01,1.495252076073068648e-01,5.739090288274115714e+00,-2.473596454493888208e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902163074718018265e+01,4.391223125281163320e+00,2.934972906885533206e+01,-3.384072576712204850e-01,-1.295217140949720402e-01,1.385554108630104031e-01,5.739228202431270631e+00,-2.473117264338379750e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.901318891900625374e+01,4.451856381611695390e+00,2.935114677202619760e+01,-2.772623023558127286e-01,-1.321562526424699680e-01,1.275861877095533781e-01,5.739343250557935150e+00,-2.472628276127668834e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.900463134209773131e+01,4.512473551310880460e+00,2.935244764736803091e+01,-2.161145901174199579e-01,-1.347903362100060232e-01,1.166170496199399054e-01,5.739435441307865204e+00,-2.472129469601029583e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.899595804737716165e+01,4.573074415340386167e+00,2.935363169018015128e+01,-1.549643419114739018e-01,-1.374239552793979635e-01,1.056480483343564813e-01,5.739504776112380746e+00,-2.471620847913224561e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.898716993765940231e+01,4.633652787549088714e+00,2.935469879681079419e+01,-9.381780277617135511e-02,-1.400568409740922671e-01,9.468031608023219636e-02,5.739551253082551874e+00,-2.471102465828269312e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.897826575457827403e+01,4.694217402265637773e+00,2.935564912972785123e+01,-3.266615786651616560e-02,-1.426893728915475668e-01,8.371228379681326659e-02,5.739574882471732309e+00,-2.470574250734486332e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.896924685459687510e+01,4.754759092427704559e+00,2.935648255370087156e+01,2.848133549867259973e-02,-1.453211525535913484e-01,7.274562388640541666e-02,5.739575664305722746e+00,-2.470036284733361787e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.896011194600379213e+01,4.815286587570311028e+00,2.935719919751602447e+01,8.963349280149568443e-02,-1.479525594197325933e-01,6.177876733231453532e-02,5.739553602350149220e+00,-2.469488492427413528e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.895086242024750334e+01,4.875790725863553554e+00,2.935779896131392164e+01,1.507810562548748123e-01,-1.505831951652963074e-01,5.081338640755887065e-02,5.739508703647385524e+00,-2.468930958927011143e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.894149741648646668e+01,4.936277252594126530e+00,2.935828191928375475e+01,2.119298294338101130e-01,-1.532133095512376864e-01,3.984845232547350180e-02,5.739440969375785961e+00,-2.468363634240206828e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.893201743842842433e+01,4.996742970837836140e+00,2.935864805452034432e+01,2.730765790070455168e-01,-1.558427635487631413e-01,2.888455685776708179e-02,5.739350406918553027e+00,-2.467786550587084127e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.892242206180512554e+01,5.057190642412708215e+00,2.935889739237040175e+01,3.342240964938243408e-01,-1.584716772421319031e-01,1.792121144577118325e-02,5.739237015992591395e+00,-2.467199683864932103e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.891271180251979089e+01,5.117617072355539420e+00,2.935902992828069458e+01,3.953691485347796686e-01,-1.610999116619722671e-01,6.959007771053568776e-03,5.739100806494575657e+00,-2.466603067369520785e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.890288671268639220e+01,5.178022045162016695e+00,2.935904567903422091e+01,4.565115142503799461e-01,-1.637274573988168336e-01,-4.002002669312400805e-03,5.738941784553297509e+00,-2.465996706262323923e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.889294635221770591e+01,5.238408320261648932e+00,2.935894465398070707e+01,5.176539853492823084e-01,-1.663544344665429386e-01,-1.496230840859102441e-02,5.738759946907523890e+00,-2.465380575162083865e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.888289125529125911e+01,5.298772705735758315e+00,2.935872686709275214e+01,5.787933285345987500e-01,-1.689807039893983509e-01,-2.592131792642196272e-02,5.738555307221938406e+00,-2.464754708975882558e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.887272097128415638e+01,5.359117959360610861e+00,2.935839231705578811e+01,6.399323355795569768e-01,-1.716063859316892259e-01,-3.687951972580764959e-02,5.738327860250444168e+00,-2.464119081470993178e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.886243604654780626e+01,5.419440891294406981e+00,2.935794103019171075e+01,7.010677732769048376e-01,-1.742313414821320405e-01,-4.783632240609170944e-02,5.738077622168518133e+00,-2.463473728627585124e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.885203653523135259e+01,5.479741286631456987e+00,2.935737302538842997e+01,7.621994210100053735e-01,-1.768555612528888155e-01,-5.879167459840117099e-02,5.737804599761161306e+00,-2.462818655882832442e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.884152249188751682e+01,5.540018930601180003e+00,2.935668832195390721e+01,8.233270582305252105e-01,-1.794790358611187131e-01,-6.974552496378363942e-02,5.737508799944002646e+00,-2.462153868728572947e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.883089344483684258e+01,5.600276577586881466e+00,2.935588689724569633e+01,8.844534767531904151e-01,-1.821018851682226214e-01,-8.069836192676339837e-02,5.737190213501762948e+00,-2.461479339230256969e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.882014996474547885e+01,5.660511042068724130e+00,2.935496880227869099e+01,9.455754437211858487e-01,-1.847239704991825993e-01,-9.164959436861795650e-02,5.736848861627221297e+00,-2.460795105510297787e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.880929156941946090e+01,5.720725076657780406e+00,2.935393400374791284e+01,1.006695750893072727e+00,-1.873454116606486641e-01,-1.025997106579663865e-01,5.736484733121460344e+00,-2.460101138784462627e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.879831938529378377e+01,5.780912532066366794e+00,2.935278262463667787e+01,1.067808153608653221e+00,-1.899659409047567415e-01,-1.135475802664728945e-01,5.736097871312806795e+00,-2.459397513164555404e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.878723238736100853e+01,5.841079127142190686e+00,2.935151457285518362e+01,1.128918455780238084e+00,-1.925858071907713687e-01,-1.244942311853130396e-01,5.735688245634451121e+00,-2.458684165055841642e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.877603061562831144e+01,5.901224644775531658e+00,2.935012985297917609e+01,1.190026436892760664e+00,-1.952050010649677425e-01,-1.354396120639011214e-01,5.735255860419035123e+00,-2.457961098840746039e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.876471523169650979e+01,5.961342942233552655e+00,2.934862862375377546e+01,1.251125853092701412e+00,-1.978232549896850601e-01,-1.463825928233248030e-01,5.734800766117224669e+00,-2.457228391669693812e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.875328517782818238e+01,6.021439732519513477e+00,2.934701075984571617e+01,1.312222507794353454e+00,-2.004408177396100332e-01,-1.573242011694675757e-01,5.734322925821779826e+00,-2.456485977237281570e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.874174106715027932e+01,6.081511838110203350e+00,2.934527635546348634e+01,1.373313169195783168e+00,-2.030575508970735576e-01,-1.682638465878492362e-01,5.733822369492586724e+00,-2.455733897403751809e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.873008295825428604e+01,6.141559045528810934e+00,2.934342543410924975e+01,1.434397617374708389e+00,-2.056734451267252239e-01,-1.792014780369609595e-01,5.733299105346858049e+00,-2.454972158205671329e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.871831032695084218e+01,6.201584099965121055e+00,2.934145791983628015e+01,1.495478643527251350e+00,-2.082886200017369793e-01,-1.901375835914694556e-01,5.732753114255022098e+00,-2.454200727465197795e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.870642380452801490e+01,6.261583827489367593e+00,2.933937392535545996e+01,1.556553016473422701e+00,-2.109029372219858589e-01,-2.010715730384795286e-01,5.732184429928642189e+00,-2.453419648639973694e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.869442345078354606e+01,6.321558015024768551e+00,2.933717347542380338e+01,1.617620516491348859e+00,-2.135163874668933870e-01,-2.120033954326236980e-01,5.731593060972970832e+00,-2.452628927928602043e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.868230932591440308e+01,6.381506449639076095e+00,2.933485659521561217e+01,1.678680923937458047e+00,-2.161289614212939247e-01,-2.229329998637057109e-01,5.730979016122032199e+00,-2.451828571583292704e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.867008088478063499e+01,6.441431872573985196e+00,2.933242318747161548e+01,1.739737029484939690e+00,-2.187407785312740494e-01,-2.338608742081563219e-01,5.730342272284594252e+00,-2.451018545733492648e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.865773939421493566e+01,6.501328161984424092e+00,2.932987351815687305e+01,1.800782592949194516e+00,-2.213515719431297657e-01,-2.447858900367261836e-01,5.729682901240819248e+00,-2.450198936614567113e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.864528369851033673e+01,6.561201012262296572e+00,2.932720736225196489e+01,1.861823415152034755e+00,-2.239615898308286723e-01,-2.557090739551539094e-01,5.729000847084371628e+00,-2.449369669810643468e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.863271446519958374e+01,6.621047257004576636e+00,2.932442486945063820e+01,1.922856266504938461e+00,-2.265706941441695821e-01,-2.666298364398981269e-01,5.728296151017685744e+00,-2.448530791964575182e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.862003112822551643e+01,6.680869633347032988e+00,2.932152592118863055e+01,1.983883936997164810e+00,-2.291790041952722901e-01,-2.775486651350362322e-01,5.727568785990817979e+00,-2.447682267516038124e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.860723500106037420e+01,6.740662029295578783e+00,2.931851083104709588e+01,2.044900188655296880e+00,-2.317862534591789703e-01,-2.884644324845332952e-01,5.726818833244012197e+00,-2.446824186722813821e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.859432488457092703e+01,6.800430130434680365e+00,2.931537932972974758e+01,2.105910820602065137e+00,-2.343926898195081987e-01,-2.993781644834908606e-01,5.726046228439736652e+00,-2.445956471575866098e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.858130147040109037e+01,6.860170775595083370e+00,2.931213159156904524e+01,2.166912604531214370e+00,-2.369981754021015241e-01,-3.102892721233053153e-01,5.725251017765337735e+00,-2.445079170834940085e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.856816482233899990e+01,6.919883753121800041e+00,2.930876764548905200e+01,2.227905321480939449e+00,-2.396027009394967044e-01,-3.211977048136574475e-01,5.724433211109023922e+00,-2.444192291232532011e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.855491500456839304e+01,6.979568851512466310e+00,2.930528752082882704e+01,2.288888752576292873e+00,-2.422062571700011324e-01,-3.321034120033367065e-01,5.723592818486243239e+00,-2.443295839553898952e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.854155208166823954e+01,7.039225859418016817e+00,2.930169124734215202e+01,2.349862679029908641e+00,-2.448088348377215617e-01,-3.430063431806047447e-01,5.722729850039510957e+00,-2.442389822636964469e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.852807611861237191e+01,7.098854565643447856e+00,2.929797885519732148e+01,2.410826882142815819e+00,-2.474104246925979134e-01,-3.539064478735777231e-01,5.721844316038252387e+00,-2.441474247372233397e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.851448650760625014e+01,7.158457698672044955e+00,2.929415018324501574e+01,2.471784150086315357e+00,-2.500111457595968756e-01,-3.648042131669814170e-01,5.720936181524062469e+00,-2.440549074828335940e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.850078465513612613e+01,7.218029167294544024e+00,2.929020564021105599e+01,2.532728250419737925e+00,-2.526107322185396353e-01,-3.756985135178000368e-01,5.720005546614610914e+00,-2.439614403276433308e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.848696927543555901e+01,7.277574638531553397e+00,2.928614486830930375e+01,2.593664977896634305e+00,-2.552094313309332119e-01,-3.865903734846568018e-01,5.719052330136447537e+00,-2.438670147543107736e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.847304110822520684e+01,7.337090962256184845e+00,2.928196809109835641e+01,2.654591107365503966e+00,-2.578071055998161221e-01,-3.974792052348906091e-01,5.718076588220794676e+00,-2.437716360603557897e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.845900022045586653e+01,7.396577928022969317e+00,2.927767534081822021e+01,2.715506420548442712e+00,-2.604037458033918728e-01,-4.083649584939840760e-01,5.717078331770372834e+00,-2.436753049610747845e-01,0.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
