# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931183928920945903e+01,-8.403028984813163405e-01,2.926465360830592033e+01,-1.862554097378120499e+00,-3.119131043410160870e-02,2.162333722882764653e-01,4.451139496472674928e+00,-9.431879868214083917e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930971027104355997e+01,-8.877048014641066853e-01,2.926689707150733710e+01,-1.815168107218519289e+00,-3.219526969556740781e-02,2.052725168935726763e-01,4.451828201526639717e+00,-9.430692865191603325e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930746147097762133e+01,-9.351633108813237616e-01,2.926902647245643152e+01,-1.767714733955419115e+00,-3.320037436252776253e-02,1.942960879248308292e-01,4.452500049679841254e+00,-9.429466591232978090e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930509558174575346e+01,-9.826167992485824731e-01,2.927103881951891751e+01,-1.720255577458929874e+00,-3.420531914749680436e-02,1.833182887940577044e-01,4.453154135561411486e+00,-9.428202557254740379e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930261261605083334e+01,-1.030065011779714101e+00,2.927293410189015077e+01,-1.672790892545652497e+00,-3.521009865474829248e-02,1.723391331520841563e-01,4.453790456874056503e+00,-9.426900761701619003e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.930001602462163035e+01,-1.077446354322050714e+00,2.927471008577825629e+01,-1.625382315700862224e+00,-3.621340864935337911e-02,1.613728332241641528e-01,4.454408222954864272e+00,-9.425562959334193858e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929729909795799614e+01,-1.124883258584063350e+00,2.927637136026260833e+01,-1.577907344843617166e+00,-3.721784164874981232e-02,1.503910072259809216e-01,4.455009031009820042e+00,-9.424185684365223026e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929446513669193308e+01,-1.172314123157577104e+00,2.927791554142440589e+01,-1.530427609861010563e+00,-3.822209319569244701e-02,1.394078656583302989e-01,4.455592067299392056e+00,-9.422770642511127392e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.929151415603945807e+01,-1.219738693378312977e+00,2.927934262097268103e+01,-1.482943365679715297e+00,-3.922615789818605092e-02,1.284234221776825724e-01,4.456157329321105642e+00,-9.421317831785612495e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928845021426588602e+01,-1.267095407763453307e+00,2.928065097307819187e+01,-1.435516272204559574e+00,-4.022873249116418887e-02,1.174518957475744474e-01,4.456704118105267121e+00,-9.419829201795186513e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928526539425434905e+01,-1.314506634383475925e+00,2.928184397847639175e+01,-1.388023779507995270e+00,-4.123240759181908549e-02,1.064648910584038433e-01,4.457233846868777327e+00,-9.418300895779081749e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.928196360425138423e+01,-1.361910803194806618e+00,2.928291986116861523e+01,-1.340527542203264089e+00,-4.223587968513205226e-02,9.547662542195972657e-02,4.457745793552275515e+00,-9.416734814289645650e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927854486198483031e+01,-1.409307659676954483e+00,2.928387861537827774e+01,-1.293027815305187733e+00,-4.323914338330247381e-02,8.448711250478270485e-02,4.458239955447839797e+00,-9.415130954910076733e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927500918581050726e+01,-1.456696949347945358e+00,2.928472023595765705e+01,-1.245524853848069879e+00,-4.424219329963289399e-02,7.349636597682593364e-02,4.458716329796139632e+00,-9.413489315116059519e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.927135659471206708e+01,-1.504078417766649745e+00,2.928544471838796781e+01,-1.198018912883362708e+00,-4.524502404857828897e-02,6.250439951150983664e-02,4.459174913786409178e+00,-9.411809892275725675e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926758710830087651e+01,-1.551451810533949871e+00,2.928605205877931894e+01,-1.150510247478497394e+00,-4.624763024577072112e-02,5.151122678604663080e-02,4.459615704556447291e+00,-9.410092683649727563e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.926370074681595668e+01,-1.598816873294088614e+00,2.928654225387080956e+01,-1.102999112715534524e+00,-4.725000650804800362e-02,4.051686148172357199e-02,4.460038699192601541e+00,-9.408337686391279875e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925969753112383387e+01,-1.646173351736032853e+00,2.928691530103050056e+01,-1.055485763689790968e+00,-4.825214745348242740e-02,2.952131728418098955e-02,4.460443894729745118e+00,-9.406544897546174899e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925557748271845426e+01,-1.693520991594822389e+00,2.928717119825543236e+01,-1.007970455508492513e+00,-4.925404770140937721e-02,1.852460788369571579e-02,4.460831288151279495e+00,-9.404714314052843582e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.925133506988465015e+01,-1.740920741087498946e+00,2.928731004773295155e+01,-9.603920031118171607e-01,-5.025699684310368232e-02,7.512526074054263862e-03,4.461201342737059150e+00,-9.402843492468476727e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924698127205272158e+01,-1.788249928926334720e+00,2.928733149011846848e+01,-9.128735402733845206e-01,-5.125839923061246972e-02,-3.486474103898662066e-03,4.461553099643537301e+00,-9.400937261186015359e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.924251070978327149e+01,-1.835569515348844050e+00,2.928723578033462616e+01,-8.653538839885426270e-01,-5.225954477953955596e-02,-1.448659836566853348e-02,4.461887045071479818e+00,-9.398993225422420938e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923792340707951709e+01,-1.882879246288182928e+00,2.928702291889532461e+01,-8.178332893983459861e-01,-5.326042811456557780e-02,-2.548783299966030438e-02,4.462203175798195254e+00,-9.397011381686960763e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.923321323076329747e+01,-1.930240019176550303e+00,2.928669240440551036e+01,-7.702505666166763465e-01,-5.426233747583275591e-02,-3.650439093435219051e-02,4.462501862730291258e+00,-9.394989090502449403e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922839237084411224e+01,-1.977529263597733289e+00,2.928624509224181693e+01,-7.227288604695198959e-01,-5.526267990634462640e-02,-4.750780654493073907e-02,4.462782331135315417e+00,-9.392931571025173176e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.922344838659809696e+01,-2.024869014301050818e+00,2.928567982806928782e+01,-6.751455363162115475e-01,-5.626403689242510942e-02,-5.852652075066847731e-02,4.463045302914017576e+00,-9.390833498713919980e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921839407313330028e+01,-2.072136755276049680e+00,2.928499807480038086e+01,-6.276237405390783231e-01,-5.726381690663367996e-02,-6.953206234438805144e-02,4.463290095470303420e+00,-9.388700288226493884e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.921321638727506453e+01,-2.119454465779873065e+00,2.928419807310083200e+01,-5.800408382664854479e-01,-5.826459998391435996e-02,-8.055287772898457599e-02,4.463517338344159313e+00,-9.386526419071046512e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920792872895477643e+01,-2.166699686843042816e+00,2.928328189338744636e+01,-5.325199747883249124e-01,-5.926379608212416217e-02,-9.156049025621175452e-02,4.463726441111335319e+00,-9.384317501447665688e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.920251745282741140e+01,-2.213994339607758377e+00,2.928224717136442834e+01,-4.849385176388527618e-01,-6.026398372935191233e-02,-1.025833516691796871e-01,4.463917940914972959e+00,-9.382067818872356912e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919699656335968285e+01,-2.261216024777731093e+00,2.928109658490846812e+01,-4.374196083685633063e-01,-6.126257442442421125e-02,-1.135929800196049111e-01,4.464091339539212555e+00,-9.379783177130555927e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.919135181332960727e+01,-2.308486602758699213e+00,2.927982716481309922e+01,-3.898406195544179553e-01,-6.226214513313187149e-02,-1.246178322472463601e-01,4.464247081693204500e+00,-9.377457663702395974e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.918559029617250644e+01,-2.355744754011585673e+00,2.927844032979494671e+01,-3.422632497245836625e-01,-6.326139910479462725e-02,-1.356436597814500156e-01,4.464384927869695652e+00,-9.375094203540489113e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917971204290299170e+01,-2.402990224142726561e+00,2.927693608731942732e+01,-2.946877549910986716e-01,-6.426033096036412595e-02,-1.466704487752375496e-01,4.464504874263570677e+00,-9.372692791959354175e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.917371708516409612e+01,-2.450222758826559044e+00,2.927531444548398198e+01,-2.471143914560705035e-01,-6.525893532252260987e-02,-1.576981853724291061e-01,4.464606917017821530e+00,-9.370253424166381795e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916761342253940370e+01,-2.497381136959992531e+00,2.927357773436476407e+01,-1.996048430919903360e-01,-6.625591794098285858e-02,-1.687126135273626371e-01,4.464690955126752847e+00,-9.367779318776070507e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.916138530390101735e+01,-2.544587055578240609e+00,2.927172147220047194e+01,-1.520365066328208670e-01,-6.725385163172430125e-02,-1.797422025462190043e-01,4.464757201955315224e+00,-9.365264072783123506e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.915504057944719563e+01,-2.591779276524848186e+00,2.926974783874684150e+01,-1.044710692724293288e-01,-6.825144171475139299e-02,-1.907726975602899167e-01,4.464805533267098170e+00,-9.362710855564938817e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914857086435864986e+01,-2.639018459051990284e+00,2.926765406860929986e+01,-5.684737090356062339e-02,-6.924997035318176952e-02,-2.018183303370217341e-01,4.464835972682265286e+00,-9.360116291277252587e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.914199288089955076e+01,-2.686182504106035207e+00,2.926544557355280318e+01,-9.288504437442224315e-03,-7.024685665134251800e-02,-2.128505967691525502e-01,4.464848437567026096e+00,-9.357487066790240449e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.913529839601565641e+01,-2.733332089271245380e+00,2.926311974099053259e+01,3.826669450843445119e-02,-7.124338323025487807e-02,-2.238837274596715832e-01,4.464842974580290225e+00,-9.354819855089198388e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912848744574379367e+01,-2.780466960738429361e+00,2.926067658344257794e+01,8.581796994143342516e-02,-7.223954472555339790e-02,-2.349177084803550641e-01,4.464819579501736690e+00,-9.352114650633247539e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.912155104600401856e+01,-2.827647702043390332e+00,2.925811273182996430e+01,1.334264617722626944e-01,-7.323662142167425282e-02,-2.459667759481383720e-01,4.464778183089213925e+00,-9.349367880843567624e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.911450712529963880e+01,-2.874752365185935243e+00,2.925543481293659198e+01,1.809691163945070791e-01,-7.423203617578821856e-02,-2.570024168514752905e-01,4.464718887788342805e+00,-9.346586624749199379e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.910734685112799980e+01,-2.921841553356278265e+00,2.925263961042598382e+01,2.285070793278265455e-01,-7.522706975818294062e-02,-2.680388662125223198e-01,4.464641647417508352e+00,-9.343767358630034048e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.910006079042063831e+01,-2.968975789869817916e+00,2.924972330259486242e+01,2.761014718756640285e-01,-7.622300097170896238e-02,-2.790903632184307814e-01,4.464546323021513885e+00,-9.340906362262786644e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.909265815351863793e+01,-3.016094002897558024e+00,2.924668943887370176e+01,3.236906471828913112e-01,-7.721853928326230521e-02,-2.901426427169938593e-01,4.464432998242941153e+00,-9.338007245560983605e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.908514875257034404e+01,-3.063135203329342637e+00,2.924354217555777780e+01,3.712129853275860647e-01,-7.821239618803647875e-02,-3.011814355078158978e-01,4.464301849499779706e+00,-9.335073814917049795e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.907751323397673815e+01,-3.110220628070281101e+00,2.924027340136462172e+01,4.187909632267334814e-01,-7.920713310313287625e-02,-3.122352368482276819e-01,4.464152533484266883e+00,-9.332098488009563098e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906976126087712942e+01,-3.157289267030362279e+00,2.923688712228233300e+01,4.663629537934532721e-01,-8.020146101096589653e-02,-3.232897784930141016e-01,4.463985203286920722e+00,-9.329085021843339098e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.906189287510861874e+01,-3.204340866181933034e+00,2.923338335658652554e+01,5.139287002835231100e-01,-8.119537454518568897e-02,-3.343450463463256694e-01,4.463799854201671025e+00,-9.326033409894232684e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.905390811913671456e+01,-3.251375171588489987e+00,2.922976212318694422e+01,5.614879459855970367e-01,-8.218886834166153066e-02,-3.454010262980368173e-01,4.463596481470265331e+00,-9.322943645531575618e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.904580703605495984e+01,-3.298391929407045620e+00,2.922602344162730503e+01,6.090404342235968826e-01,-8.318193703853189735e-02,-3.564577042236893312e-01,4.463375080282269813e+00,-9.319815722018187643e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.903758966958468335e+01,-3.345390885889389043e+00,2.922216733208517070e+01,6.565859083579890232e-01,-8.417457527623103952e-02,-3.675150659841780465e-01,4.463135645775067495e+00,-9.316649632510451418e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.902925606407480075e+01,-3.392371787383344550e+00,2.921819381537186544e+01,7.041241117870562505e-01,-8.516677769751554439e-02,-3.785730974254351011e-01,4.462878173033870688e+00,-9.313445370058412442e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.902080626450155521e+01,-3.439334380334252206e+00,2.921410291293235417e+01,7.516547879483952421e-01,-8.615853894749567199e-02,-3.896317843781660351e-01,4.462602657091717440e+00,-9.310202927605833179e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.901222919434884062e+01,-3.486338940955933996e+00,2.920988914385204538e+01,7.992389634811156718e-01,-8.715113184041274608e-02,-4.007053758210541994e-01,4.462308702676778260e+00,-9.306918042439674132e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.900354699438374695e+01,-3.533264132123937085e+00,2.920556338551426023e+01,8.467538050483600642e-01,-8.814199410644048271e-02,-4.117653320259038185e-01,4.461997061937278630e+00,-9.303599169130115365e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.899474873910643780e+01,-3.580170254356755510e+00,2.920112030961634630e+01,8.942603495793171042e-01,-8.913239914400213071e-02,-4.228259011216468632e-01,4.461667362776293722e+00,-9.300242094004851356e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.898582290476559820e+01,-3.627117509874004497e+00,2.919655398309738104e+01,9.418195912321696284e-01,-9.012361799454589317e-02,-4.339013343832846537e-01,4.461319139857789828e+00,-9.296842406152670824e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.897678081147963525e+01,-3.674045139407674743e+00,2.919187008497318203e+01,9.893700000421548069e-01,-9.111436771414449520e-02,-4.449773535425418092e-01,4.460952801472224394e+00,-9.293404402770678863e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.896763437876607483e+01,-3.720892484876071382e+00,2.918707490042643826e+01,1.036850091584359923e+00,-9.210336777758379445e-02,-4.560396772965846779e-01,4.460568849158442539e+00,-9.289932578287600495e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.895836006457855660e+01,-3.767780126882942060e+00,2.918215608710899289e+01,1.084382075090640107e+00,-9.309316377679779930e-02,-4.671168245586508339e-01,4.460166287234645033e+00,-9.286417969948125573e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.894896964004469098e+01,-3.814647381794430636e+00,2.917711978009194596e+01,1.131904454362253620e+00,-9.408247457714190298e-02,-4.781945147178630062e-01,4.459745593792009188e+00,-9.282865022603438432e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.893946315597516161e+01,-3.861493996016280406e+00,2.917196600662627048e+01,1.179416972260128649e+00,-9.507129482554950439e-02,-4.892727333990418703e-01,4.459306763372890892e+00,-9.279273728212848737e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.892984066380869024e+01,-3.908319716065722815e+00,2.916669479459856262e+01,1.226919371698351302e+00,-9.605961917160416030e-02,-5.003514662087085174e-01,4.458849790467261265e+00,-9.275644078629685652e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.892010221561155348e+01,-3.955124288573814706e+00,2.916130617253079294e+01,1.274411395646540157e+00,-9.704744226758896253e-02,-5.114306987350185629e-01,4.458374669512716437e+00,-9.271976065601326977e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.891023509698436911e+01,-4.001967702976338082e+00,2.915579300218550074e+01,1.321953936068038349e+00,-9.803603010052547306e-02,-5.225246875006679392e-01,4.457880747849682912e+00,-9.268264882208814004e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
-2.890026474625469532e+01,-4.048729192698548474e+00,2.915016949701632498e+01,1.369424423977759098e+00,-9.902283400123701451e-02,-5.336048767456909037e-01,4.457369290507818604e+00,-9.264520067670005410e-02,2.000000000000000000e+00,1.660918271809491920e+00,4.646667906543399340e+00
