# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932955200575137411e+01,-2.909292276926260246e-01,2.928569622582082488e+01,-1.629182543698859176e+00,3.196062970367535144e-02,2.799256812899661995e-01,5.156959148708146756e+00,9.664771751867955174e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932887466050960157e+01,-3.459623770188268166e-01,2.928862035252371854e+01,-1.574232607270311446e+00,3.299033396240701188e-02,2.689549812658271755e-01,5.157559133614576297e+00,9.663555250173004596e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932808025949627151e+01,-4.009939828484341828e-01,2.929142757347200288e+01,-1.519276550185962416e+00,3.401990350572421662e-02,2.579831429175149515e-01,5.158138537057243234e+00,9.662300171802157278e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932716880625556399e+01,-4.560237996603532240e-01,2.929411787614137808e+01,-1.464314617629848936e+00,3.504933374024761517e-02,2.470101997067230548e-01,5.158697357071472922e+00,9.661006520215040250e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932614030485389378e+01,-5.110515819410544891e-01,2.929669124852915729e+01,-1.409347054812637445e+00,3.607862007321160219e-02,2.360361850978344167e-01,5.159235591726301529e+00,9.659674298934652070e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932499475987987125e+01,-5.660770841869410264e-01,2.929914767915437679e+01,-1.354374106969259195e+00,3.710775791250857381e-02,2.250611325577214217e-01,5.159753239124491131e+00,9.658303511547311482e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932373217644429531e+01,-6.211000609038022091e-01,2.930148715705775686e+01,-1.299396019359454701e+00,3.813674266667874124e-02,2.140850755561283514e-01,5.160250297402507513e+00,9.656894161702755941e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932235256018013558e+01,-6.761202666089489721e-01,2.930370967180182262e+01,-1.244413037265643229e+00,3.916556974495002952e-02,2.031080475655177298e-01,5.160726764730539706e+00,9.655446253114091659e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932085591724248630e+01,-7.311374558320552497e-01,2.930581521347091467e+01,-1.189425405992078133e+00,4.019423455725384259e-02,1.921300820611753501e-01,5.161182639312493770e+00,9.653959789557832460e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931924225430856268e+01,-7.861513831162757482e-01,2.930780377267124592e+01,-1.134433370863733970e+00,4.122273251424596330e-02,1.811512125212602353e-01,5.161617919385996345e+00,9.652434774873915047e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931751157857764767e+01,-8.411618030192488105e-01,2.930967534053094781e+01,-1.079437177225300637e+00,4.225105902732527452e-02,1.701714724268769685e-01,5.162032603222394656e+00,9.650871212965700385e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931566389777108839e+01,-8.961684701140761877e-01,2.931142990870008447e+01,-1.024437070440207265e+00,4.327920950865211946e-02,1.591908952621538531e-01,5.162426689126766277e+00,9.649269107800023670e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931369922013221796e+01,-9.511711389913424242e-01,2.931306746935074514e+01,-9.694332958886003881e-01,4.430717937118601457e-02,1.482095145141117121e-01,5.162800175437914696e+00,9.647628463407154076e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931161755442637329e+01,-1.006169564258706961e+00,2.931458801517701573e+01,-9.144260989677537310e-01,4.533496402867805142e-02,1.372273636730191870e-01,5.163153060528380855e+00,9.645949283880884961e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930941890994081334e+01,-1.061163500543015559e+00,2.931599153939503921e+01,-8.594157250899554512e-01,4.636255889571031658e-02,1.262444762322435521e-01,5.163485342804437828e+00,9.644231573378506117e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930710329648470847e+01,-1.116152702491119308e+00,2.931727803574306179e+01,-8.044024196816907946e-01,4.738995938771126820e-02,1.152608856883602095e-01,5.163797020706106800e+00,9.642475336120838458e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930467072438905518e+01,-1.171136924771082999e+00,2.931844749848141873e+01,-7.493864281824309526e-01,4.841716092097823887e-02,1.042766255411845394e-01,5.164088092707151745e+00,9.640680576392245127e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930212120450668323e+01,-1.226115922073096387e+00,2.931949992239262315e+01,-6.943679960437234566e-01,4.944415891269451913e-02,9.329172929386281288e-02,5.164358557315099851e+00,9.638847298540684227e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929945474821216322e+01,-1.281089449110589751e+00,2.932043530278130561e+01,-6.393473687280746276e-01,5.047094878095015336e-02,8.230623045292215223e-02,5.164608413071226423e+00,9.636975506977690786e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929667136740178890e+01,-1.336057260621330567e+00,2.932125363547431718e+01,-5.843247917078533415e-01,5.149752594476246503e-02,7.132016252832490411e-02,5.164837658550586852e+00,9.635065206178450303e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929377107449347051e+01,-1.391019111369255157e+00,2.932195491682070099e+01,-5.293005104634569413e-01,5.252388582411023077e-02,6.033355903337467990e-02,5.165046292361997970e+00,9.633116400681748792e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929075388242676325e+01,-1.445974756144062345e+00,2.932253914369172776e+01,-4.742747704837178002e-01,5.355002383992613774e-02,4.934645348507180757e-02,5.165234313148076239e+00,9.631129095090087966e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928761980466273585e+01,-1.500923949763554255e+00,2.932300631348088871e+01,-4.192478172635605294e-01,5.457593541414045013e-02,3.835887940391771722e-02,5.165401719585210216e+00,9.629103294069649155e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928436885518394206e+01,-1.555866447074175651e+00,2.932335642410392040e+01,-3.642198963034615211e-01,5.560161596969108444e-02,2.737087031407966706e-02,5.165548510383601410e+00,9.627039002350352981e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928100104849435326e+01,-1.610802002952269829e+00,2.932358947399881899e+01,-3.091912531081908444e-01,5.662706093054709067e-02,1.638245974341401290e-02,5.165674684287254514e+00,9.624936224725874623e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927751639961931218e+01,-1.665730372305195939e+00,2.932370546212585083e+01,-2.541621331856960264e-01,5.765226572172950370e-02,5.393681223514536736e-03,5.165780240073990726e+00,9.622794966053664634e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927391492410541574e+01,-1.720651310072351281e+00,2.932370438796752765e+01,-1.991327820460726539e-01,5.867722576933037670e-02,-5.595431710218655257e-03,5.165865176555466398e+00,9.620615231255003064e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927019128089436251e+01,-1.775642456916119993e+00,2.932358600081841971e+01,-1.440253894222776054e-01,5.970338981370074127e-02,-1.660043355883985064e-02,5.165929569159956714e+00,9.618393851598416866e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926635603517398465e+01,-1.830547785053323162e+00,2.932335063658139873e+01,-8.899631292460497001e-02,6.072784629343098983e-02,-2.759011505393146532e-02,5.165973234349944043e+00,9.616137125007816200e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926240401260625390e+01,-1.885444946278823197e+00,2.932299821164206932e+01,-3.396774209014230550e-02,6.175204430800676492e-02,-3.858003028571724280e-02,5.165996276871190673e+00,9.613841937445111174e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925833523082295073e+01,-1.940333695671274672e+00,2.932252872757275952e+01,2.106007757348660192e-02,6.277597928801226246e-02,-4.957014570304733858e-02,5.165998695670823260e+00,9.611508294087259263e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925414970797677228e+01,-1.995213788346815509e+00,2.932194218646805339e+01,7.608690056196376617e-02,6.379964666520436534e-02,-6.056042775069016976e-02,5.165980489729853353e+00,9.609136200175200093e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924984746274125769e+01,-2.050084979460181422e+00,2.932123859094478036e+01,1.311124813753934415e-01,6.482304187253337679e-02,-7.155084286928260762e-02,5.165941658063195163e+00,9.606725661013898465e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924542851431068513e+01,-2.104947024205937822e+00,2.932041794414199742e+01,1.861365745195382448e-01,6.584616034416605757e-02,-8.254135749530333577e-02,5.165882199719677992e+00,9.604276681972367946e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924088636600848190e+01,-2.159877476323362799e+00,2.931947883652770415e+01,2.412369791678412589e-01,6.687044814842185714e-02,-9.354752758939473278e-02,5.165801985534126395e+00,9.601785712938187833e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923623390538785216e+01,-2.214720480239972034e+00,2.931842393265589664e+01,2.962573575371691970e-01,6.789299904739505565e-02,-1.045381405447294854e-01,5.165701241858186243e+00,9.599259815994368172e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923146480230847288e+01,-2.269553603274632181e+00,2.931725199006205074e+01,3.512755114503158804e-01,6.891525951418756013e-02,-1.155287522436318493e-01,5.165579868854305978e+00,9.596695495670015674e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922657907804750366e+01,-2.324376600791631553e+00,2.931596301397475202e+01,4.062911954460617370e-01,6.993722498802651399e-02,-1.265193291052869873e-01,5.165437865707158238e+00,9.594092757590844123e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922157675440240254e+01,-2.379189228200480954e+00,2.931455701014471416e+01,4.613041640742554517e-01,7.095889090945611821e-02,-1.375098375444377408e-01,5.165275231635406250e+00,9.591451607446824235e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921645051004329119e+01,-2.434068966761305131e+00,2.931303174141356038e+01,5.163921981656103277e-01,7.198170124437267003e-02,-1.485158331335036663e-01,5.165091691286434639e+00,9.588768222923210738e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921121488979407133e+01,-2.488860104791910555e+00,2.931139153546518017e+01,5.713989950357101222e-01,7.300275394692117004e-02,-1.595061037376026836e-01,5.164887763891164774e+00,9.586050211511909502e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920586273870738836e+01,-2.543640138878199952e+00,2.930963432216951858e+01,6.264023399168232586e-01,7.402349342033308355e-02,-1.704962050885283353e-01,5.164663203430430727e+00,9.583293805499987217e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920038624095430890e+01,-2.598486502631899953e+00,2.930775736781247431e+01,6.814799984635928620e-01,7.504536229141622883e-02,-1.815016919526784844e-01,5.164417646810524509e+00,9.580495019319912320e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919480093514154362e+01,-2.653243579066586477e+00,2.930576599792449954e+01,7.364756974309814019e-01,7.606546118556567482e-02,-1.924913536224128474e-01,5.164151789048430530e+00,9.577661787574483221e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918909917172148027e+01,-2.707988818167044176e+00,2.930365764578733589e+01,7.914672079266622529e-01,7.708523318643981104e-02,-2.034807451662601074e-01,5.163865296386814130e+00,9.574790179273046098e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918327264068017612e+01,-2.762799602785094955e+00,2.930142908124101098e+01,8.465322773043606475e-01,7.810611952378902767e-02,-2.144854201147579909e-01,5.163557717983447759e+00,9.571876045672897404e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.917733787378277910e+01,-2.817520416883350087e+00,2.929908662744854553e+01,9.015146680380521360e-01,7.912522361076612665e-02,-2.254741700456950326e-01,5.163229924657169789e+00,9.568927648334552005e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.917128672718879301e+01,-2.872228660733173733e+00,2.929662722120662011e+01,9.564921339856102822e-01,8.014398715346654489e-02,-2.364625489345302534e-01,5.162881494904627999e+00,9.565940893066471329e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916511039703327768e+01,-2.927001663316202151e+00,2.929404713603921095e+01,1.011542401074909225e+00,8.116384992665529041e-02,-2.474661086457551618e-01,5.162511890128963721e+00,9.562911468030915740e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915882640757536848e+01,-2.981684015794634934e+00,2.929135369248778176e+01,1.066509273778490252e+00,8.218191824766346576e-02,-2.584536439014150089e-01,5.162122156964062292e+00,9.559847961587970844e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915241695999189275e+01,-3.036430600911262712e+00,2.928853926162077670e+01,1.121548440716558348e+00,8.320107570153745247e-02,-2.694562913111497870e-01,5.161711189409371237e+00,9.556741689411944740e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914590023997201484e+01,-3.091086084783281507e+00,2.928561182889470516e+01,1.176503737856443133e+00,8.421843060682965287e-02,-2.804428481711772059e-01,5.161280151342538147e+00,9.553601457690436005e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.913925778950467205e+01,-3.145805274049977562e+00,2.928256310262517914e+01,1.231530821030980993e+00,8.523686452788993562e-02,-2.914444483050228629e-01,5.160827819654585369e+00,9.550418364567397900e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.913250845538401634e+01,-3.200432912559834531e+00,2.927940173304100568e+01,1.286473560493417878e+00,8.625348783617524384e-02,-3.024298919652877449e-01,5.160355475470844944e+00,9.547201433983938668e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912563312074092181e+01,-3.255123728082731205e+00,2.927611876585315542e+01,1.341487576508145096e+00,8.727118002385456097e-02,-3.134303098068803028e-01,5.159861778570557611e+00,9.543941546628784134e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911865129313774858e+01,-3.309722544972605984e+00,2.927272351590815447e+01,1.396416776404102000e+00,8.828705356692213846e-02,-3.244145054209662815e-01,5.159348127329887568e+00,9.540647944121101454e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911154319718892580e+01,-3.364384009364746131e+00,2.926920636647231078e+01,1.451416742096102164e+00,8.930398583390582179e-02,-3.354136059110757184e-01,5.158813064413725336e+00,9.537311289771048528e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.910432900087644725e+01,-3.418953028891618118e+00,2.926557729684346398e+01,1.506331420778237229e+00,9.031909145693885199e-02,-3.463964185893133041e-01,5.158258105451452913e+00,9.533941042798944887e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.909698827065162874e+01,-3.473584165290743986e+00,2.926182602801508637e+01,1.561316353235850496e+00,9.133524562949590919e-02,-3.573940666250574050e-01,5.157681675991814707e+00,9.530527649214451391e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908954183455563580e+01,-3.528122412244908634e+00,2.925796320355793867e+01,1.616215529317142741e+00,9.234956519141608589e-02,-3.683753614338913240e-01,5.157085408919001246e+00,9.527080785760626280e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908196860124199645e+01,-3.582722244330664108e+00,2.925397788237645358e+01,1.671184445897276216e+00,9.336492310971918063e-02,-3.793714218678349015e-01,5.156467612664626721e+00,9.523590681226336285e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.907427908453600551e+01,-3.637306046874947629e+00,2.924987547855195658e+01,1.726144980112733762e+00,9.437987580680307076e-02,-3.903666371959473302e-01,5.155829118346438200e+00,9.520062204814945528e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.906648445737856790e+01,-3.691796296063097227e+00,2.924566206981168648e+01,1.781019056612797913e+00,9.539298200193419008e-02,-4.013454014679925796e-01,5.155170874344897847e+00,9.516500443123185327e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.905856264220399154e+01,-3.746347330522331820e+00,2.924132572206226044e+01,1.835962101180303785e+00,9.640711122538103695e-02,-4.123388263398757303e-01,5.154491013374268071e+00,9.512895299184336018e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.905052464835821979e+01,-3.800881603361287997e+00,2.923687234827715642e+01,1.890896026147590669e+00,9.742082161648404903e-02,-4.233313045807639008e-01,5.153790454567157120e+00,9.509251805391304158e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.904237051180427898e+01,-3.855398870586578042e+00,2.923230196838134987e+01,1.945820585733175845e+00,9.843410863977182512e-02,-4.343228023211127553e-01,5.153069198068913614e+00,9.505569969220553639e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.903411206536024736e+01,-3.909821704996673031e+00,2.922762132488436393e+01,2.000657757790695435e+00,9.944553341980649774e-02,-4.452977191405352309e-01,5.152328309624961022e+00,9.501855094693263670e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.902572591773495958e+01,-3.964304254272346117e+00,2.922281716029332799e+01,2.055562863574259325e+00,1.004579607243975548e-01,-4.562871557563465963e-01,5.151565687635956792e+00,9.498096650743494129e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.901722373835402635e+01,-4.018769066761542774e+00,2.921789605247619548e+01,2.110457867236671170e+00,1.014699510726437409e-01,-4.672755102751841583e-01,5.150782368600537175e+00,9.494299887231501256e-02,0.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
