# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919563841008863392e+01,2.933597099742356829e+00,2.931659929581331170e+01,1.169977323156375482e+00,3.993155497569578771e-01,-1.525743520310021140e-01,5.950900221404304524e+00,5.243466730349043425e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919019070627954449e+01,2.997030083382198562e+00,2.931491534368086604e+01,1.233375953025468874e+00,4.049011496514505204e-01,-1.635412095391731990e-01,5.950450681232331895e+00,5.241962466138202492e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918462662171942057e+01,3.060451642775690928e+00,2.931311454458331767e+01,1.296770187323255552e+00,4.104851816447377955e-01,-1.745063828669933259e-01,5.949977469373953554e+00,5.240437453032930071e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917894633234098833e+01,3.123859928594137969e+00,2.931119696469390590e+01,1.360158176698790689e+00,4.160674829758573834e-01,-1.854695286458126202e-01,5.949480605871714012e+00,5.238891743404849866e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917314972305575083e+01,3.187256378368678700e+00,2.930916257420395254e+01,1.423541357403942831e+00,4.216481802668756718e-01,-1.964308718118127073e-01,5.948960085806507259e+00,5.237325310201712547e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916723689920787166e+01,3.250639964751398825e+00,2.930701141746979488e+01,1.486918701623133554e+00,4.272271831364784500e-01,-2.073902111529820624e-01,5.948415923598192379e+00,5.235738186476941447e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916120781478227286e+01,3.314011303330039571e+00,2.930474348498945503e+01,1.550290824200698081e+00,4.328045458231364329e-01,-2.183476295479370999e-01,5.947848120047683373e+00,5.234130364572499028e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915506265928514296e+01,3.377368546161934049e+00,2.930235885656719574e+01,1.613655876351661300e+00,4.383801057534950640e-01,-2.293027839328266038e-01,5.947256698360805061e+00,5.232501899624668606e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914880138895906825e+01,3.440712309139800418e+00,2.929985752497269758e+01,1.677014473088512370e+00,4.439539172038153847e-01,-2.402557572838385225e-01,5.946641659999088780e+00,5.230852784549351320e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914242395438913036e+01,3.504043207669104820e+00,2.929723947729948819e+01,1.740367229277779426e+00,4.495260343801641412e-01,-2.512066325251042787e-01,5.946003005375358086e+00,5.229183011340949871e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913593055525215902e+01,3.567359394916598259e+00,2.929450480356979369e+01,1.803712296629032430e+00,4.550962948560306476e-01,-2.621550668462451772e-01,5.945340760063997365e+00,5.227492637203284831e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912932114438867259e+01,3.630661486604683130e+00,2.929165349314726186e+01,1.867050290188978279e+00,4.606647528763194721e-01,-2.731011432751897505e-01,5.944654925137036194e+00,5.225781654702825740e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912259575691363622e+01,3.693949277670358189e+00,2.928868556894803277e+01,1.930381003958306252e+00,4.662313904679902254e-01,-2.840448029404054053e-01,5.943945509966835239e+00,5.224050078064547131e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911575442831543725e+01,3.757222563137340376e+00,2.928560105426611315e+01,1.993704232001587195e+00,4.717961896674626177e-01,-2.949859870119396210e-01,5.943212524101737948e+00,5.222297921664742493e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910879728539631373e+01,3.820480318165778932e+00,2.928240001502564382e+01,2.057018947713089130e+00,4.773590604180443231e-01,-3.059244949164905969e-01,5.942455987225987890e+00,5.220525223144558691e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910172427646109128e+01,3.883723158231287442e+00,2.927908243604817429e+01,2.120325766165532144e+00,4.829200569210901905e-01,-3.168604097517478402e-01,5.941675899890473289e+00,5.218731974602889290e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909453543811609322e+01,3.946950878629622128e+00,2.927564834175972663e+01,2.183624481627087555e+00,4.884791612424385088e-01,-3.277936728186696680e-01,5.940872272169963608e+00,5.216918190868020666e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.908723090279590551e+01,4.010162455291083283e+00,2.927209780375221015e+01,2.246914067920781299e+00,4.940362834204978792e-01,-3.387240837645019709e-01,5.940045125191058872e+00,5.215083910833462344e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907981061540453638e+01,4.073358503487298776e+00,2.926843080344041681e+01,2.310195140119998936e+00,4.995914776222936116e-01,-3.496517257386368427e-01,5.939194459112548508e+00,5.213229126246387013e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907227471212801717e+01,4.136537999681380917e+00,2.926464741619245657e+01,2.373466672353078621e+00,5.051446539513322342e-01,-3.605763985431685303e-01,5.938320296020822120e+00,5.211353876832847121e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906462313560350452e+01,4.199701559000774687e+00,2.926074762115182537e+01,2.436729279685681426e+00,5.106958665510299422e-01,-3.714981853619816476e-01,5.937422635812605876e+00,5.209458154104946725e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.905685612723640432e+01,4.262847339699444404e+00,2.925673155029512529e+01,2.499981116388813263e+00,5.162449536447227816e-01,-3.824167445874678273e-01,5.936501513629834470e+00,5.207542023600031378e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904897342595929999e+01,4.325977594445331142e+00,2.925259907633731871e+01,2.563224437955679225e+00,5.217921132676885954e-01,-3.933324426117946748e-01,5.935556905217223012e+00,5.205605426899624355e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904097537989628464e+01,4.389089663482975467e+00,2.924835038937192522e+01,2.626456578908828998e+00,5.273371117879405157e-01,-4.042447964585270670e-01,5.934588859075392797e+00,5.203648455616124435e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.903286193165805074e+01,4.452184162188424388e+00,2.924398546853073100e+01,2.689678154562695767e+00,5.328800033707611350e-01,-4.151538894852036532e-01,5.933597375489199521e+00,5.201671101587101997e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902463301821512687e+01,4.515261705306265583e+00,2.923950428727815165e+01,2.752889779941326331e+00,5.384208420985642229e-01,-4.260598049633532169e-01,5.932582453697556879e+00,5.199673355734497626e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.901628889784119991e+01,4.578320453459495454e+00,2.923490699456885622e+01,2.816089610661967502e+00,5.439594664850320171e-01,-4.369622018910368499e-01,5.931544132754244636e+00,5.197655286991453849e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.900782939926336113e+01,4.641361839431876746e+00,2.923019350423011531e+01,2.879279081617941216e+00,5.494960024632329354e-01,-4.478613050413597918e-01,5.930482398622846318e+00,5.195616860265122039e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.899925467551380365e+01,4.704384842267855582e+00,2.922536390859859523e+01,2.942457168496248165e+00,5.550303604456949813e-01,-4.587569149880659780e-01,5.929397277690010348e+00,5.193558119003843787e-01,1.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
