# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.300256790467762791e+01,2.641807277876809579e+01,2.941480433164903729e+01,-1.322325378496643111e+00,4.564191303291340041e-02,5.537356477617269013e-01,5.392127389525546377e+00,1.222029759538034860e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.305577543931315709e+01,2.639551744337154560e+01,2.942064879259299914e+01,-1.264845550801485530e+00,4.694444182388332609e-02,5.428402106682324035e-01,5.392606495099327546e+00,1.221858303730673223e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.310885825076751843e+01,2.637288920326448505e+01,2.942636931095955433e+01,-1.207439920741425254e+00,4.824499142597660217e-02,5.319613147634802974e-01,5.393063540713192161e+00,1.221682329623580976e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.316197452935634082e+01,2.635012062478342187e+01,2.943198293427466794e+01,-1.149937415713312205e+00,4.954743756367768759e-02,5.210665369472341490e-01,5.393499895736241889e+00,1.221501314363442475e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.321496579219697054e+01,2.632727964246834773e+01,2.943747291318712911e+01,-1.092509605770603187e+00,5.084789413231402544e-02,5.101883806487984563e-01,5.393914265530974639e+00,1.221315799599149432e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.326798995678404047e+01,2.630429818866982217e+01,2.944285560819994174e+01,-1.034985352212640208e+00,5.215023657912334909e-02,4.992944249161075931e-01,5.394307892260640891e+00,1.221125234037649943e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.332088881507517186e+01,2.628124483308328507e+01,2.944811495898199638e+01,-9.775362899839024067e-01,5.345057910881551022e-02,4.884171706699476090e-01,5.394679608746804078e+00,1.220930187815072870e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.337374118534222411e+01,2.625808550930496921e+01,2.945325904960438379e+01,-9.200769571446905104e-01,5.475085679286822993e-02,4.775404278965971194e-01,5.395030023088556170e+00,1.220730382900306610e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.342654685448049889e+01,2.623482031071499776e+01,2.945828785932573979e+01,-8.626075853753167877e-01,5.605106438846479966e-02,4.666642370581559618e-01,5.395359141118841073e+00,1.220525821635247282e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.347930560957282609e+01,2.621144933112072195e+01,2.946320136786946264e+01,-8.051284063974151195e-01,5.735119665305227210e-02,4.557886385871114387e-01,5.395666968741523739e+00,1.220316506376919186e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.353201723789147159e+01,2.618797266475590035e+01,2.946799955542386940e+01,-7.476396519718679912e-01,5.865124834438809054e-02,4.449136728860258461e-01,5.395953511931287139e+00,1.220102439497445096e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.358468152689872355e+01,2.616439040628042179e+01,2.947268240264226336e+01,-6.901415538981634512e-01,5.995121422055460503e-02,4.340393803274937290e-01,5.396218776733487488e+00,1.219883623384012544e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.363729826424772540e+01,2.614070265077994293e+01,2.947724989064301582e+01,-6.326343440134785112e-01,6.125108903997975029e-02,4.231658012540612246e-01,5.396462769264048553e+00,1.219660060438846477e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.368986723778332504e+01,2.611690949376549753e+01,2.948170200100961580e+01,-5.751182541917660984e-01,6.255086756145794569e-02,4.122929759781206460e-01,5.396685495709317770e+00,1.219431753079176506e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.374230990712215572e+01,2.609304676741079732e+01,2.948603233113859545e+01,-5.176793527933636341e-01,6.384860543171974601e-02,4.014371658484474636e-01,5.396886677560138068e+00,1.219199054991012415e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.379478278939281743e+01,2.606904325250718912e+01,2.949025380506388316e+01,-4.601462112462648690e-01,6.514817579848405926e-02,3.905659677087688353e-01,5.397066922381658749e+00,1.218961273183720440e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.384720727285951369e+01,2.604493462502620815e+01,2.949435984892216567e+01,-4.026048852484844787e-01,6.644763415392693218e-02,3.796956440618360351e-01,5.397225920088701834e+00,1.218718754299661367e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.389950503472726950e+01,2.602075718846345609e+01,2.949834457796936249e+01,-3.451414793601887965e-01,6.774503665891429272e-02,3.688424521629226072e-01,5.397363487426003914e+00,1.218471873257419430e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.395175412112060442e+01,2.599647514686995464e+01,2.950221418862327027e+01,-2.876703757526506422e-01,6.904231704703886474e-02,3.579902122010187315e-01,5.397479883960000890e+00,1.218220274214005527e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.400403228731157057e+01,2.597205207924601922e+01,2.950597418943008421e+01,-2.301059106005709509e-01,7.034140832220528439e-02,3.471227500264535970e-01,5.397575242738467338e+00,1.217963573130519117e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.405618331929965592e+01,2.594756096491315489e+01,2.950961334501544897e+01,-1.726200940573985321e-01,7.163842862971375736e-02,3.362725353304115150e-01,5.397649285854171808e+00,1.217702538544900015e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.410828504595713184e+01,2.592296553980279228e+01,2.951313733690639651e+01,-1.151272733413950533e-01,7.293531116868801067e-02,3.254233923898008363e-01,5.397702178113608973e+00,1.217436793492089053e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.416033725783183073e+01,2.589826590279006169e+01,2.951654615093626433e+01,-5.762767957726033785e-02,7.423205072558008988e-02,3.145753610627269325e-01,5.397733926300490204e+00,1.217166340511504768e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.421233974567043745e+01,2.587346215316913600e+01,2.951983977340139376e+01,-1.215439171442511679e-04,7.552864208741141838e-02,3.037284811764532910e-01,5.397744537267312737e+00,1.216891182157183587e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.426429230042025864e+01,2.584855439065236737e+01,2.952301819106125436e+01,5.739090246131262063e-02,7.682508004181776151e-02,2.928827925271126897e-01,5.397734017935217565e+00,1.216611320997743328e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.431619471322865245e+01,2.582354271537057500e+01,2.952608139113839414e+01,1.149094283543412587e-01,7.812135937703437727e-02,2.820383348799182510e-01,5.397702375293878418e+00,1.216326759616361136e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.436804677544473030e+01,2.579842722787223863e+01,2.952902936131857814e+01,1.724338025339360314e-01,7.941747488193867666e-02,2.711951479688938238e-01,5.397649616401372974e+00,1.216037500610740035e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.441984827862003726e+01,2.577320802912314335e+01,2.953186208975076354e+01,2.299637937485989880e-01,8.071342134606726559e-02,2.603532714968183615e-01,5.397575748384059402e+00,1.215743546593078123e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.447152172211514376e+01,2.574792313725547999e+01,2.953457559035079427e+01,2.874131925449354696e-01,8.200725743866266182e-02,2.495289429489762345e-01,5.397480936087660552e+00,1.215445349952344878e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.452322155900418998e+01,2.572249697516398470e+01,2.953717797383243493e+01,3.449537164561959912e-01,8.330285046463867249e-02,2.386898042315036272e-01,5.397364902988322832e+00,1.215142020810870277e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.457479307349515985e+01,2.569700563262075121e+01,2.953966145236025653e+01,4.024131709791571865e-01,8.459632326087035414e-02,2.278682883593668718e-01,5.397228003165841059e+00,1.214834468336195017e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.462639041399456552e+01,2.567137291543462752e+01,2.954203344910693474e+01,4.599633037043453498e-01,8.589154204638152490e-02,2.170320455941182336e-01,5.397069834262007149e+00,1.214521774676956406e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.467785917143890018e+01,2.564567553150989099e+01,2.954428686568731521e+01,5.174318913734925474e-01,8.718463077799293304e-02,2.062135002329431310e-01,5.396890876417368865e+00,1.214204877015829104e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.472927627908344839e+01,2.561987535828845353e+01,2.954642532351747519e+01,5.749046965317834434e-01,8.847751984244758838e-02,1.953964980671712426e-01,5.396690916506275748e+00,1.213883314279684822e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.478071836109537252e+01,2.559393365808981713e+01,2.954845175606535790e+01,6.324675069631293667e-01,8.977213843161929718e-02,1.845648940975308794e-01,5.396469615703106903e+00,1.213556597473656601e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.483203147303457747e+01,2.556792806347386815e+01,2.955036009907362882e+01,6.899480614705506554e-01,9.106461229847037653e-02,1.737510986626709386e-01,5.396227643023972398e+00,1.213225705732268039e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.488329231724282309e+01,2.554181999117739821e+01,2.955215345898981738e+01,7.474321420126983639e-01,9.235687094698269428e-02,1.629389643020418277e-01,5.395964691190038742e+00,1.212890157064303032e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.493450068826376587e+01,2.551560954584303431e+01,2.955383182862604130e+01,8.049195181901431795e-01,9.364890919771090561e-02,1.521285302252931015e-01,5.395680767968234370e+00,1.212549954212832903e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.498565638085120000e+01,2.548929683252380585e+01,2.955539520125529762e+01,8.624099595900514004e-01,9.494072187208865699e-02,1.413198356101338649e-01,5.395375881192008727e+00,1.212205099935012714e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.503675918997073069e+01,2.546288195668228482e+01,2.955684357061151246e+01,9.199032357880660982e-01,9.623230379247069144e-02,1.305129196020679283e-01,5.395050038761225686e+00,1.211855597002051144e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.508773255355179188e+01,2.543640478355299450e+01,2.955817502141769992e+01,9.773130706850405858e-01,9.752171743370482981e-02,1.197239900008511965e-01,5.394703783267854824e+00,1.211501981660274146e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.513872906138582763e+01,2.540978605318441552e+01,2.955939353939868397e+01,1.034811321779061544e+00,9.881282268151922454e-02,1.089207457073205904e-01,5.394336084823183164e+00,1.211143196733095312e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.518967207222783777e+01,2.538306547897733267e+01,2.956049703808105988e+01,1.092311716676592326e+00,1.001036816557348275e-01,9.811939720617834926e-02,5.393947454808604824e+00,1.210779771544226585e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.524048526516445712e+01,2.535628338415718375e+01,2.956148411970870882e+01,1.149727970147509382e+00,1.013923579508232697e-01,8.733614360569058599e-02,5.393538529922509817e+00,1.210412263197882810e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.529132075051297335e+01,2.532935959598328424e+01,2.956235773913038756e+01,1.207231958903900448e+00,1.026827092452495260e-01,7.653870072372194466e-02,5.393108092620274796e+00,1.210039572914533706e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.534202617237040123e+01,2.530237480608336398e+01,2.956311527807511297e+01,1.264651341281824770e+00,1.039708683066013495e-01,6.575942460040121174e-02,5.392657439488091953e+00,1.209662819017992413e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.539275331843962746e+01,2.527524823494466233e+01,2.956375900425099701e+01,1.322158003360389245e+00,1.052606912650067839e-01,5.496604291105968570e-02,5.392185228030670352e+00,1.209280875042592351e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.544335015751455131e+01,2.524806118194329940e+01,2.956428698838595537e+01,1.379579595463487962e+00,1.065483124714943775e-01,4.419089947546629010e-02,5.391692879996529797e+00,1.208894887036410515e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.549389244230972551e+01,2.522077323596187526e+01,2.956470027766777520e+01,1.437001947240869271e+00,1.078356572293941995e-01,3.341787890092918351e-02,5.391179712776704491e+00,1.208504289753050270e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.554437997085469370e+01,2.519338450604491797e+01,2.956499887044494557e+01,1.494424829228851337e+00,1.091227203943875845e-01,2.264701983425860404e-02,5.390645734889650598e+00,1.208109086089527856e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.559481254139785911e+01,2.516589510163964860e+01,2.956518276552425206e+01,1.551848011961695306e+00,1.104094968232827434e-01,1.187836088952587930e-02,5.390090954918508537e+00,1.207709278956510535e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.564518995240718091e+01,2.513830513259562593e+01,2.956525196217084073e+01,1.609271265972394005e+00,1.116959813740321106e-01,1.111940648008198380e-03,5.389515381510977754e+00,1.207304871278289254e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.569551200257111745e+01,2.511061470916423488e+01,2.956520646010820030e+01,1.666694361793735979e+00,1.129821689057562972e-01,-9.652202341921137588e-03,5.388919023379206585e+00,1.206895865992748534e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.574577849079902236e+01,2.508282394199846621e+01,2.956504625951816223e+01,1.724117069958767345e+00,1.142680542787545550e-01,-2.041402956477297859e-02,5.388301889299667913e+00,1.206482266051341623e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.579598921622310570e+01,2.505493294215182587e+01,2.956477136104089354e+01,1.781539161003037108e+00,1.155536323545546529e-01,-3.117350253826862289e-02,5.387663988113031266e+00,1.206064074419051224e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.584614397819758125e+01,2.502694182107881460e+01,2.956438176577490395e+01,1.838960405463604175e+00,1.168388979958911444e-01,-4.193058281305825363e-02,5.387005328724059794e+00,1.205641294074375897e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.589616753241980618e+01,2.499889286740300420e+01,2.956387831691061407e+01,1.896294515484584053e+00,1.181219204722479266e-01,-5.266911512374743837e-02,5.386326953896382719e+00,1.205214571960233488e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.594620985108015176e+01,2.497070198947824693e+01,2.956325950509247491e+01,1.953713380532782651e+00,1.194065463254004034e-01,-6.342129851597673451e-02,5.385626836150643193e+00,1.204782630046317832e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.599612073154250069e+01,2.494245380257202171e+01,2.956252718769177790e+01,2.011044657177199824e+00,1.206889197350203558e-01,-7.415486478070631993e-02,5.384907083176933007e+00,1.204346766100170690e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.604604980819776472e+01,2.491406361773067957e+01,2.956167916919790883e+01,2.068460226390111956e+00,1.219728852969612920e-01,-8.490199812196495832e-02,5.384165543404593635e+00,1.203905674674206339e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.609584721830706400e+01,2.488561664844388943e+01,2.956071799494882768e+01,2.125787754632963100e+00,1.232545891727660214e-01,-9.563044553498310785e-02,5.383404448814038012e+00,1.203460680988547860e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.614558763792894425e+01,2.485707053239500297e+01,2.955964248360926661e+01,2.183113067307212773e+00,1.245359508685580652e-01,-1.063562782799910011e-01,5.382622712759634886e+00,1.203011130419916613e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.619534540104771381e+01,2.482838231215729152e+01,2.955845076755704071e+01,2.240521976516305358e+00,1.258188878366015839e-01,-1.170955519463399153e-01,5.381819124679805277e+00,1.202556340988250733e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.624497115912406286e+01,2.479963809577741785e+01,2.955714642374258716e+01,2.297842168711630606e+00,1.270995493257735254e-01,-1.278160371892583802e-01,5.380996102735520203e+00,1.202097679013602316e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.629453933258861653e+01,2.477079507518240931e+01,2.955572775706713173e+01,2.355159459856730919e+00,1.283798533162352207e-01,-1.385337936754523491e-01,5.380152467452817611e+00,1.201634469375354869e-01,0.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
