# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.686277380774361134e+01,2.434132485890845388e+01,2.952494244956240976e+01,-2.262949284286824181e+00,1.003507090759383491e-01,2.049152103891043186e+00,5.889461190321704898e+00,5.538531065966334488e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.681940687440603099e+01,2.439196689307802046e+01,2.954671375275696477e+01,-2.200207668067976741e+00,1.062504110510682498e-01,2.038411649829908079e+00,5.890272688318867189e+00,5.538155425256352515e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.677596976946303897e+01,2.444252041824044142e+01,2.956837322198428453e+01,-2.137450209333442430e+00,1.121503905552589941e-01,2.027680549766695428e+00,5.891060102183902636e+00,5.537758967595250992e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.673246273273030482e+01,2.449298538879345699e+01,2.958992093912313948e+01,-2.074677137194363752e+00,1.180506277120427772e-01,2.016958856901549080e+00,5.891823500362677102e+00,5.537341760386323974e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.668888600388748245e+01,2.454336175964064282e+01,2.961135698641995617e+01,-2.011888680390683248e+00,1.239511026823245654e-01,2.006246624061541528e+00,5.892562951339060717e+00,5.536903871028706625e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.664525984669930736e+01,2.459362645353258614e+01,2.963267169644979049e+01,-1.949113861252987689e+00,1.298490906131199996e-01,1.995548807871071917e+00,5.893278201059699128e+00,5.536445581816621386e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.660156455807562281e+01,2.464380251926772658e+01,2.965387499550337580e+01,-1.886324153808869752e+00,1.357472741377869774e-01,1.984860551947134066e+00,5.893969662160420953e+00,5.535966764244738547e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.655780037706647079e+01,2.469388991340288797e+01,2.967496696693526204e+01,-1.823519785425926187e+00,1.416456335528024635e-01,1.974181907926532364e+00,5.894637403163595302e+00,5.535467485624043782e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.651398768912854464e+01,2.474386565079144162e+01,2.969593808429785753e+01,-1.760729836767023215e+00,1.475414401856756097e-01,1.963517824726052963e+00,5.895281202233653595e+00,5.534948056592431387e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.647008648057462210e+01,2.479377560365128019e+01,2.971680769863588267e+01,-1.697896846853021557e+00,1.534400911175084481e-01,1.952858555723547607e+00,5.895901719416666964e+00,5.534408067200240477e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.642613732359876622e+01,2.484357387596074673e+01,2.973755672068413958e+01,-1.635078768821514927e+00,1.593361474575269998e-01,1.942213944475780663e+00,5.896498453182916322e+00,5.533848080784594670e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.638214057810563418e+01,2.489326051726579436e+01,2.975818537511597128e+01,-1.572275887206910028e+00,1.652295857916405986e-01,1.931584034328408306e+00,5.897071504082006754e+00,5.533268192767515359e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.633805598625098909e+01,2.494288121984916629e+01,2.977871273431502885e+01,-1.509430621554271212e+00,1.711258111282616401e-01,1.920959090905056010e+00,5.897621468141315937e+00,5.532667936561610489e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.629392436261943189e+01,2.499239027114407108e+01,2.979911998982097998e+01,-1.446601041188998238e+00,1.770193769688419572e-01,1.910348943027437407e+00,5.898147907726612793e+00,5.532047931773126370e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.624972567664118017e+01,2.504181048283132327e+01,2.981941669780960069e+01,-1.383758457766882444e+00,1.829129768090300701e-01,1.899748748720284874e+00,5.898651149816802608e+00,5.531407973911273146e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.620546016578344251e+01,2.509114181572944346e+01,2.983960294451221529e+01,-1.320903095152461404e+00,1.888065912918637235e-01,1.889158556549699997e+00,5.899131263000523262e+00,5.530748130029726761e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.616114853673990481e+01,2.514036153206705748e+01,2.985966957929065657e+01,-1.258064185857032058e+00,1.946974818931970219e-01,1.878583293889693140e+00,5.899588110313828793e+00,5.530068785304440571e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.611677063732877002e+01,2.518949235390148189e+01,2.987962601952281716e+01,-1.195212982026619741e+00,2.005883460572019938e-01,1.868018124579802430e+00,5.900021986946248909e+00,5.529369707092881558e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.607232670435216804e+01,2.523853424366398102e+01,2.989947235249528390e+01,-1.132349706143278567e+00,2.064791645628598626e-01,1.857463096036225059e+00,5.900432961466050230e+00,5.528650962311507655e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.602781697446037512e+01,2.528748716427600485e+01,2.991920866584078809e+01,-1.069474580312101963e+00,2.123699182268219410e-01,1.846918255318294122e+00,5.900821102453313927e+00,5.527912617850593291e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.598326231308331913e+01,2.533632850263606429e+01,2.993882599672188149e+01,-1.006616910856548586e+00,2.182578637890708606e-01,1.836388518479337373e+00,5.901186314781193154e+00,5.527155095556847142e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.593862173841512941e+01,2.538510340642407215e+01,2.995834258170130227e+01,-9.437187686219292715e-01,2.241484291617881208e-01,1.825864190654412855e+00,5.901529004891936658e+00,5.526377761451173320e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.589395749230665267e+01,2.543374420286079740e+01,2.997773149677682625e+01,-8.808676841338325403e-01,2.300334193318582798e-01,1.815359918277399620e+00,5.901848781386775933e+00,5.525581774674104274e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.584920780469738943e+01,2.548231849424992745e+01,2.999701984362911134e+01,-8.179765679278592216e-01,2.359209912554462996e-01,1.804861146410997597e+00,5.902146172748858000e+00,5.524766109526220159e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.580441436713002723e+01,2.553078124703775842e+01,3.001618984292183612e+01,-7.551039020102869870e-01,2.418056717403938016e-01,1.794377646270046478e+00,5.902420971976709119e+00,5.523931588262273040e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.575955670664297159e+01,2.557915494230688225e+01,3.003525054197679012e+01,-6.922207838545215708e-01,2.476901683974039869e-01,1.783904598355939841e+00,5.902673390485082550e+00,5.523077904189482856e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.571463505836356411e+01,2.562743954664627921e+01,3.005420203082114838e+01,-6.293274324127615671e-01,2.535744623530356012e-01,1.773442047120975085e+00,5.902903496758719726e+00,5.522205123842560681e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.566964965726018022e+01,2.567563502712581425e+01,3.007304439981660948e+01,-5.664240662588078123e-01,2.594585347715279156e-01,1.762990036669819682e+00,5.903111359281369097e+00,5.521313313719393712e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.562462168248689309e+01,2.572371902190400306e+01,3.009176906148918462e+01,-5.035401351524519953e-01,2.653396332974489180e-01,1.752553459360797206e+00,5.903296965402644148e+00,5.520402967816049333e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.557953050251736293e+01,2.577171389055701667e+01,3.011038487817597797e+01,-4.406466613122610454e-01,2.712204704369531871e-01,1.742127504614266575e+00,5.903460485170462846e+00,5.519473742946202632e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.553437635161806085e+01,2.581961960172390036e+01,3.012889194123775027e+01,-3.777438619197912573e-01,2.771010274905254533e-01,1.731712215430442292e+00,5.903601986989539085e+00,5.518525705422158145e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.548915946389219300e+01,2.586743612452081820e+01,3.014729034236437144e+01,-3.148319537764088238e-01,2.829812857964384420e-01,1.721307634466428871e+00,5.903721539257474227e+00,5.517558921514343906e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.544390117348145175e+01,2.591514122367275519e+01,3.016557168162401581e+01,-2.519404562777260992e-01,2.888584886384519823e-01,1.710918641724462397e+00,5.903819169961662006e+00,5.516573920697865896e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.539858069151316045e+01,2.596275713658515016e+01,3.018374463641185912e+01,-1.890403177689581327e-01,2.947353532936634046e-01,1.700540435924509763e+00,5.903895008133509315e+00,5.515570323649037210e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.535319825137676553e+01,2.601028383392881693e+01,3.020180929939828474e+01,-1.261317536563275610e-01,3.006118612366601717e-01,1.690173058634726333e+00,5.903949122073255396e+00,5.514548196437720762e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.530777530256894181e+01,2.605769917577634232e+01,3.021975741122512105e+01,-6.324433458829759047e-02,3.064852525678367634e-01,1.679821380359653560e+00,5.903981569963685949e+00,5.513508094868569964e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.526229093895453914e+01,2.610502530751018924e+01,3.023759751061808387e+01,-3.489543460641897354e-04,3.123582480668130046e-01,1.669480607022138186e+00,5.903992450288820137e+00,5.512449612732899240e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.521674539320122399e+01,2.615226220134364965e+01,3.025532969121351456e+01,6.255417306005028877e-02,3.182308293444116032e-01,1.659150779113678364e+00,5.903981831238128031e+00,5.511372815889151733e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.517113889780670632e+01,2.619940982995963807e+01,3.027295404696703329e+01,1.254648340019119956e-01,3.241029780493214218e-01,1.648831936790987385e+00,5.903949780983717588e+00,5.510277770145484144e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.512549305505008412e+01,2.624644618103973670e+01,3.029046250584742239e+01,1.883533906152532467e-01,3.299719301377885827e-01,1.638528937637744320e+00,5.903896397639269544e+00,5.509165066087894358e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.507978680360103318e+01,2.629339327667568682e+01,3.030786342175952797e+01,2.512490205797330844e-01,3.358404109434225404e-01,1.628236997521029350e+00,5.903821739295194604e+00,5.508034262000323089e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.503402037522401358e+01,2.634025109107837181e+01,3.032515688960661038e+01,3.141515116656936613e-01,3.417084022511904795e-01,1.617956155536639073e+00,5.903725873995563589e+00,5.506885423465514018e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.498819400150942371e+01,2.638701959892453175e+01,3.034234300460587619e+01,3.770606520272981044e-01,3.475758858840178878e-01,1.607686450450241722e+00,5.903608869761495903e+00,5.505718616011343602e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.494232943626965238e+01,2.643367691609276093e+01,3.035941388192895829e+01,4.399467379540187295e-01,3.534400937765918016e-01,1.597432726613074339e+00,5.903470864235985438e+00,5.504534464609748268e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.489640546419881950e+01,2.648024494075215785e+01,3.037637769073113247e+01,5.028390172201273600e-01,3.593037556936762300e-01,1.587190210193572648e+00,5.903311875471803027e+00,5.503332492396152409e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.485042231614316677e+01,2.652672364909251357e+01,3.039323452715887797e+01,5.657372793801442867e-01,3.651668535944552207e-01,1.576958938912426555e+00,5.903131971345356277e+00,5.502112764659585764e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.480438022277167320e+01,2.657311301776490353e+01,3.040998448766703177e+01,6.286413143728655228e-01,3.710293694760549155e-01,1.566738950165090793e+00,5.902931219704708354e+00,5.500875346629846563e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.475830108818050590e+01,2.661939129142210092e+01,3.042661987449643490e+01,6.915213540059266251e-01,3.768885313736300979e-01,1.556535074767277038e+00,5.902709797320458307e+00,5.499620897270161013e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.471216354430843509e+01,2.666558024368989877e+01,3.044314867213411446e+01,7.544067147871214019e-01,3.827470733608331344e-01,1.546342549537560673e+00,5.902467682565447404e+00,5.498348904927006231e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.466596782106889485e+01,2.671167985271825529e+01,3.045957097794618917e+01,8.172971880582746707e-01,3.886049775711044596e-01,1.536161410842293185e+00,5.902204943126933223e+00,5.497059434578415171e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.461973593438589525e+01,2.675766846013268108e+01,3.047587923436635648e+01,8.801629582236323301e-01,3.944594692004699255e-01,1.525996479137909700e+00,5.901921784837760754e+00,5.495753170403253618e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.457344640237999478e+01,2.680356774578305945e+01,3.049208128744082558e+01,9.430333925125626848e-01,4.003132854799307250e-01,1.515842999439474426e+00,5.901618156530100023e+00,5.494429574876199540e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.452709945420163073e+01,2.684937768930610957e+01,3.050817723543277182e+01,1.005908283670231995e+00,4.061664086791219042e-01,1.505701007096802435e+00,5.901294125718685279e+00,5.493088712714223609e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.448069531881781025e+01,2.689509827079222504e+01,3.052416717690407566e+01,1.068787424827553068e+00,4.120188211056559080e-01,1.495570537143083412e+00,5.900949759880877110e+00,5.491730648567783035e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.443423422501126296e+01,2.694072947078454305e+01,3.054005121071408979e+01,1.131670609501457037e+00,4.178705051051299080e-01,1.485451624295986095e+00,5.900585126455427876e+00,5.490355447019819035e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.438773837368219688e+01,2.698624979315371419e+01,3.055582201278009080e+01,1.194527944610898729e+00,4.237186812774320632e-01,1.475349071426819370e+00,5.900200479258734809e+00,5.488963833832041228e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.434118609493729934e+01,2.703168076063834846e+01,3.057148719855856456e+01,1.257388880062846326e+00,4.295660919492265695e-01,1.465258137666072491e+00,5.899795718387615295e+00,5.487555228857838863e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.429459966297520523e+01,2.707700094230333221e+01,3.058703953726594094e+01,1.320223492526025666e+00,4.354099559482536019e-01,1.455183618695378156e+00,5.899371116631594525e+00,5.486130374276735333e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.424793525007445183e+01,2.712225317865853924e+01,3.060249383633097153e+01,1.383090998303000418e+00,4.412557821781402101e-01,1.445116020720712546e+00,5.898926339641093364e+00,5.484687986860049547e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.420123721293167840e+01,2.716739465893257233e+01,3.061783558137146954e+01,1.445931741236886836e+00,4.470980249793545802e-01,1.435064897445931020e+00,5.898461875140065480e+00,5.483229494748075306e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.415448373257700254e+01,2.721244677954297586e+01,3.063307220350142757e+01,1.508775235911626211e+00,4.529394306239127310e-01,1.425025519646831107e+00,5.897977584631833636e+00,5.481754284090716300e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.410769722910706570e+01,2.725738824024125861e+01,3.064819665843954510e+01,1.571591499246213885e+00,4.587772144621704573e-01,1.415002668477982173e+00,5.897473778624211072e+00,5.480263129681662848e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.406083357977053794e+01,2.730226162600508744e+01,3.066322338401485581e+01,1.634439872759125834e+00,4.646168929047342910e-01,1.404986875258787737e+00,5.896950046483516950e+00,5.478754681890217748e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.401393743371883716e+01,2.734702438566122495e+01,3.067813823765122905e+01,1.697260579335349462e+00,4.704529131929899854e-01,1.394987665868414828e+00,5.896406951514587824e+00,5.477230434342549303e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.396698682412575820e+01,2.739169778873143812e+01,3.069294846624110917e+01,1.760083196897786806e+00,4.762880254245349665e-01,1.385000323043786175e+00,5.895844316990243250e+00,5.475689739846018034e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.392000431573914021e+01,2.743626066617968817e+01,3.070764721182892032e+01,1.822877683951988459e+00,4.821194415913780951e-01,1.375029613146912411e+00,5.895262490736143057e+00,5.474133405418871723e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.387294549323167558e+01,2.748075534634014616e+01,3.072224854292557339e+01,1.885703504563934985e+00,4.879526853726687818e-01,1.365066093207139231e+00,5.894660986579973283e+00,5.472560015764263985e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.382585529572938299e+01,2.752513953870559149e+01,3.073673868842861978e+01,1.948500763329676033e+00,4.937821971486930916e-01,1.355119260728786301e+00,5.894040442625413156e+00,5.470971129230076668e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.377873405688679043e+01,2.756941332784449372e+01,3.075111788995888418e+01,2.011269215888463080e+00,4.996079573140274066e-01,1.345189135595289631e+00,5.893400953310429458e+00,5.469366833286626317e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.373153714350847032e+01,2.761361884892798813e+01,3.076539993924217242e+01,2.074068416530307601e+00,5.054354948487825849e-01,1.335266294486366245e+00,5.892741976283632610e+00,5.467745663855007043e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.368430971050321077e+01,2.765771400764730004e+01,3.077957134352590529e+01,2.136838382945942527e+00,5.112592451486157596e-01,1.325360213262505527e+00,5.892064205213475070e+00,5.466109227303598272e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.363702953518545868e+01,2.770171985013912419e+01,3.079363902763864047e+01,2.199608800755093796e+00,5.170819647246628348e-01,1.315466196315302705e+00,5.891367397330217415e+00,5.464456818943553840e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.358969684178618387e+01,2.774563636548066370e+01,3.080760309550184672e+01,2.262379471677919085e+00,5.229036367167748667e-01,1.305584272620549768e+00,5.890651618836714398e+00,5.462788501646786976e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.354233448060151623e+01,2.778944264857765845e+01,3.082145706122242856e+01,2.325120241383265451e+00,5.287214667550824698e-01,1.295719178192431098e+00,5.889917290991251164e+00,5.461105145713720521e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.349489745854437039e+01,2.783318051126430248e+01,3.083521425563963092e+01,2.387890811061442520e+00,5.345409923448610767e-01,1.285861523202826096e+00,5.889163778792796400e+00,5.459405206726931636e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.344743128722226544e+01,2.787680818744722089e+01,3.084886164948246545e+01,2.450631056700295574e+00,5.403566408535019905e-01,1.276020746823280261e+00,5.888391867590391016e+00,5.457690370186573103e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.339993629640945549e+01,2.792032576615310902e+01,3.086239948625677698e+01,2.513340739516213063e+00,5.461683931994912866e-01,1.266196866092029083e+00,5.887601650635949646e+00,5.455960722196275814e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.335236727882799457e+01,2.796377486446504790e+01,3.087584082050535983e+01,2.576079646963645331e+00,5.519817918359536391e-01,1.256380511670405875e+00,5.886792437870058237e+00,5.454214670656863939e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.330476995815411811e+01,2.800711391400881922e+01,3.088917290074171262e+01,2.638787572082778254e+00,5.577912594977697536e-01,1.246581100318101099e+00,5.885965069036267039e+00,5.452453947951183544e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.325712182393734651e+01,2.805036370356421926e+01,3.090240228429269820e+01,2.701494318545808682e+00,5.635995595768201749e-01,1.236793962289446824e+00,5.885119227279321130e+00,5.450677785054329760e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.320942309835152351e+01,2.809352422585150677e+01,3.091552907718306997e+01,2.764199691672764914e+00,5.694066755602832375e-01,1.227019124159308694e+00,5.884254978156368665e+00,5.448886244006144741e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.316169691226559735e+01,2.813657484168722434e+01,3.092854716476601595e+01,2.826873429563358187e+00,5.752098071844131688e-01,1.217261290627005499e+00,5.883372814765732706e+00,5.447080256848882973e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.311392064851558992e+01,2.817953624282147729e+01,3.094146296671161167e+01,2.889545378867323322e+00,5.810117203061163638e-01,1.207515801924305077e+00,5.882472392829400043e+00,5.445259030785417620e-01,4.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
