# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834189813036921990e+01,-7.306490001957731906e+00,2.923727776489359087e+01,-1.352617188010089677e+00,-1.192515409682318346e-03,1.177352896554947487e-01,5.806298360876594344e+00,-3.492817960348689518e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.835566023628677357e+01,-7.246472101568570245e+00,2.923846790632104842e+01,-1.291053187826926241e+00,-1.229545659481714320e-03,1.067661109563581429e-01,5.806794273738659307e+00,-3.492363617588077097e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.836939550856996206e+01,-7.186045512216715281e+00,2.923954815647697103e+01,-1.229094636546894215e+00,-1.266805172297005844e-03,9.572532880872663963e-02,5.807270083049647980e+00,-3.491892300694940214e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.838301574173372188e+01,-7.125593237096130572e+00,2.924051054575070197e+01,-1.167134482110070870e+00,-1.304057567523974823e-03,8.468296741310292475e-02,5.807722545138055636e+00,-3.491406863314073725e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.839652088709405220e+01,-7.065115492286761167e+00,2.924135507070229067e+01,-1.105172945986148569e+00,-1.341302712008071371e-03,7.363908105133226689e-02,5.808151653999066077e+00,-3.490907305562787003e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.840991089637815037e+01,-7.004612493960272523e+00,2.924208172831306385e+01,-1.043210249650456056e+00,-1.378540472620239966e-03,6.259372403086813086e-02,5.808557403773611405e+00,-3.490393627647615359e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.842310193781560912e+01,-6.944468213242117827e+00,2.924268702820377186e+01,-9.816393935513634261e-01,-1.415534744308524946e-03,5.161697856489404906e-02,5.808937438473056325e+00,-3.489869219947999094e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.843626226235528165e+01,-6.883915513409465170e+00,2.924317869093851385e+01,-9.196750450819166645e-01,-1.452757386807676000e-03,4.056885171086072051e-02,5.809296601238956193e+00,-3.489327392181270065e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.844930730876735581e+01,-6.823338207739973349e+00,2.924355247981409889e+01,-8.577101994434519483e-01,-1.489972247051880687e-03,2.951941692374480952e-02,5.809632388250854262e+00,-3.488771445402731076e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.846223703042364050e+01,-6.762736512761059693e+00,2.924380839349446148e+01,-7.957450781230042125e-01,-1.527179192020404388e-03,1.846872860807491704e-02,5.809944794232972498e+00,-3.488201380175644239e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.847505138110820511e+01,-6.702110645087096863e+00,2.924394643106486313e+01,-7.337799026083731135e-01,-1.564378088720943735e-03,7.416841191477939813e-03,5.810233814055870027e+00,-3.487617197152681914e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.848767018231077586e+01,-6.641845344869618195e+00,2.924396683546673259e+01,-6.722076785777151287e-01,-1.601333084894159334e-03,-3.566124177893562671e-03,5.810497832639942573e+00,-3.487022734051316471e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.850025438609007722e+01,-6.581171931789159935e+00,2.924386986695700941e+01,-6.102430559760714246e-01,-1.638515539318016571e-03,-1.462023968442976128e-02,5.810740213659857822e+00,-3.486410407229861060e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851272308300860558e+01,-6.520474994997220719e+00,2.924365502211758638e+01,-5.482790422377830097e-01,-1.675689547513783181e-03,-2.567539122037400257e-02,5.810959194040611564e+00,-3.485783965101239921e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.852507622849830682e+01,-6.459754751448658183e+00,2.924332230171641811e+01,-4.863158588467406673e-01,-1.712854976606852445e-03,-3.673152427038578471e-02,5.811154769238262574e+00,-3.485143408675534394e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.853731377840416883e+01,-6.399011418181583366e+00,2.924287170694277194e+01,-4.243537272838109331e-01,-1.750011693753314446e-03,-4.778858429835623756e-02,5.811326934855738813e+00,-3.484488739052399135e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854943568898431394e+01,-6.338245212316808264e+00,2.924230323940724929e+01,-3.623928690262792074e-01,-1.787159566140296071e-03,-5.884651674783966668e-02,5.811475686642934235e+00,-3.483819957421083798e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856144191691028666e+01,-6.277456351056614814e+00,2.924161690114178924e+01,-3.004335055465814364e-01,-1.824298460986713884e-03,-6.990526704261132429e-02,5.811601020496813597e+00,-3.483137065060462525e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857333241926697198e+01,-6.216645051684952961e+00,2.924081269459963295e+01,-2.384758583125163867e-01,-1.861428245543154426e-03,-8.096478058696592039e-02,5.811702932461503934e+00,-3.482440063339067339e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.858510715355316023e+01,-6.155811531564713057e+00,2.923989062265532368e+01,-1.765201487844594297e-01,-1.898548787093535650e-03,-9.202500276654711209e-02,5.811781418728398485e+00,-3.481728953715091182e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.859669253864283789e+01,-6.095341829333269068e+00,2.923885765173998053e+01,-1.149593037050777866e-01,-1.935424741670218121e-03,-1.030157640736418245e-01,5.811836200434280286e+00,-3.481008379173769918e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.860823634543374183e+01,-6.034464657535341559e+00,2.923770060637101764e+01,-5.300811815696526708e-02,-1.972526459880480972e-03,-1.140772359799135244e-01,5.811867973016832778e+00,-3.480269147880010565e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.861966425939361969e+01,-5.973565916174080392e+00,2.923642570672374319e+01,8.940466749610465058e-03,-2.009618537975444048e-03,-1.251392529159227329e-01,5.811876309381122319e+00,-3.479515813585329180e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.863097623967461658e+01,-5.912645822925501449e+00,2.923503295735514840e+01,7.088622958608059577e-02,-2.046700843373454228e-03,-1.362017601965608837e-01,5.811861206307562533e+00,-3.478748378106281784e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.864217224584323418e+01,-5.851704595542170928e+00,2.923352236324346975e+01,1.328289489337288742e-01,-2.083773243527652606e-03,-1.472647031201791690e-01,5.811822660724272005e+00,-3.477966843349203710e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.865325223788051190e+01,-5.790742451852197270e+00,2.923189392978818191e+01,1.947684033847165708e-01,-2.120835605926582514e-03,-1.583280269691116071e-01,5.811760669707175531e+00,-3.477171211310237358e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.866421617618213702e+01,-5.729759609758563244e+00,2.923014766280994081e+01,2.567043715427645978e-01,-2.157887798094596746e-03,-1.693916770101303038e-01,5.811675230480063625e+00,-3.476361484075336534e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.867506402155875378e+01,-5.668756287237552982e+00,2.922828356855058729e+01,3.186366320247460138e-01,-2.194929687592819031e-03,-1.804555984950713954e-01,5.811566340414685783e+00,-3.475537663820279892e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.868579573523580706e+01,-5.607732702339512265e+00,2.922630165367313637e+01,3.805649634599195252e-01,-2.231961142018676521e-03,-1.915197366610352225e-01,5.811433997030829524e+00,-3.474699752810701727e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.869641127885392606e+01,-5.546689073186812813e+00,2.922420192526174176e+01,4.424891444919909489e-01,-2.268982029007140123e-03,-2.025840367310933199e-01,5.811278197996394113e+00,-3.473847753402091107e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.870691061446895276e+01,-5.485625617973528101e+00,2.922198439082166033e+01,5.044089537794462785e-01,-2.305992216230916617e-03,-2.136484439146886238e-01,5.811098941127465167e+00,-3.472981668039807485e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.871729370455212660e+01,-5.424542554964486563e+00,2.921964905827922721e+01,5.663241699965109177e-01,-2.342991571401026318e-03,-2.247129034081452315e-01,5.810896224388391929e+00,-3.472101499259090673e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.872756051199014848e+01,-5.363440102494942074e+00,2.921719593598186648e+01,6.282345718334845230e-01,-2.379979962267003441e-03,-2.357773603950676367e-01,5.810670045891850322e+00,-3.471207249685079061e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.873771100008536195e+01,-5.302318478969286986e+00,2.921462503269798816e+01,6.901399379980386328e-01,-2.416957256617672384e-03,-2.468417600469173800e-01,5.810420403898922004e+00,-3.470298922032805274e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.874774513255596986e+01,-5.241177902860089333e+00,2.921193635761703078e+01,7.520400472162087624e-01,-2.453923322281733200e-03,-2.579060475235250838e-01,5.810147296819153873e+00,-3.469376519107207017e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.875766287353601669e+01,-5.180018592707894776e+00,2.920912992034936551e+01,8.139346782325738161e-01,-2.490878027127879993e-03,-2.689701679734696760e-01,5.809850723210630896e+00,-3.468440043803138351e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.876746418757553414e+01,-5.118840767120554247e+00,2.920620573092632810e+01,8.758236098109559720e-01,-2.527821239065208576e-03,-2.800340665345412705e-01,5.809530681780035621e+00,-3.467489499105377501e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.877714903964076498e+01,-5.057644644771641218e+00,2.920316379980010879e+01,9.377066207360051919e-01,-2.564752826044170569e-03,-2.910976883343685540e-01,5.809187171382706794e+00,-3.466524888088618177e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.878671739511421279e+01,-4.996430444400359328e+00,2.920000413784378424e+01,9.995834898133075797e-01,-2.601672656056631949e-03,-3.021609784907796081e-01,5.808820191022705970e+00,-3.465546213917483024e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.879616921979479827e+01,-4.935198384810470351e+00,2.919672675635123937e+01,1.061453995870462741e+00,-2.638580597136521398e-03,-3.132238821123370376e-01,5.808429739852869922e+00,-3.464553479846522750e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.880550447989794094e+01,-4.873948684869634285e+00,2.919333166703712479e+01,1.123317917757747253e+00,-2.675476517360218451e-03,-3.242863442988014322e-01,5.808015817174871920e+00,-3.463546689220215261e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.881472314205571195e+01,-4.812681563508673932e+00,2.918981888203685315e+01,1.185175034348866063e+00,-2.712360284847013196e-03,-3.353483101416068757e-01,5.807578422439277688e+00,-3.462525845472969564e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.882382517331702587e+01,-4.751397239720056120e+00,2.918618841390646779e+01,1.247025124542479269e+00,-2.749231767760004861e-03,-3.464097247244795619e-01,5.807117555245580931e+00,-3.461490952129105819e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.883281054114761233e+01,-4.690095932558363323e+00,2.918244027562272791e+01,1.308867967261732268e+00,-2.786090834305829898e-03,-3.574705331236956996e-01,5.806633215342275278e+00,-3.460442012802881356e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.884167921343018293e+01,-4.628777861138829941e+00,2.917857448058294878e+01,1.370703341455725699e+00,-2.822937352735535414e-03,-3.685306804086919685e-01,5.806125402626896026e+00,-3.459379031198468128e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.885043115846461603e+01,-4.567443244636381294e+00,2.917459104260501590e+01,1.432531026100490656e+00,-2.859771191345157702e-03,-3.795901116425816069e-01,5.805594117146058331e+00,-3.458302011109947501e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.885906634496798162e+01,-4.506092302285309437e+00,2.917048997592731396e+01,1.494350800199312879e+00,-2.896592218475923467e-03,-3.906487718825591426e-01,5.805039359095511386e+00,-3.457210956421311564e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.886763836611579492e+01,-4.444336207651187642e+00,2.916624417864271024e+01,1.556554229400384237e+00,-2.933633580859068037e-03,-4.017766970763954060e-01,5.804457388657447758e+00,-3.456098821424840369e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.887603920278127845e+01,-4.382953171531720926e+00,2.916190715357244656e+01,1.618357465881957502e+00,-2.970428506942098760e-03,-4.128336447199710824e-01,5.803855537870228787e+00,-3.454979620648795328e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.888432318938247079e+01,-4.321554469003719312e+00,2.915745254513962337e+01,1.680152127600799794e+00,-3.007210226013498893e-03,-4.238896561625702386e-01,5.803230216000303088e+00,-3.453846397490568671e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.889249029630905596e+01,-4.260140319530949959e+00,2.915288036926681059e+01,1.741937993677825425e+00,-3.043978606600546838e-03,-4.349446764426465051e-01,5.802581423841300712e+00,-3.452699156194266334e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.890054049436860950e+01,-4.198710942631583620e+00,2.914819064229675760e+01,1.803714843266205570e+00,-3.080733517278681690e-03,-4.459986505953600910e-01,5.801909162336177594e+00,-3.451537901093836881e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.890847375478650250e+01,-4.137266557878684914e+00,2.914338338099240389e+01,1.865482455550866447e+00,-3.117474826671207469e-03,-4.570515236528341352e-01,5.801213432577243978e+00,-3.450362636613077578e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.891629004920615742e+01,-4.075807384898612717e+00,2.913845860253679021e+01,1.927240609750108913e+00,-3.154202403450259793e-03,-4.681032406447918071e-01,5.800494235806206156e+00,-3.449173367265612709e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.892398934968901614e+01,-4.014333643370991744e+00,2.913341632453305508e+01,1.988989085115630218e+00,-3.190916116336814119e-03,-4.791537465989070266e-01,5.799751573414189565e+00,-3.447970097654879697e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.893157162871475663e+01,-3.952845553027115155e+00,2.912825656500427485e+01,2.050727660934131169e+00,-3.227615834101642007e-03,-4.902029865414394560e-01,5.798985446941762767e+00,-3.446752832474110021e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.893908380656749912e+01,-3.890953437409983451e+00,2.912294551640805196e+01,2.112847369493644489e+00,-3.264533923677719399e-03,-5.013209319629000627e-01,5.798190778185943195e+00,-3.445513727180149303e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.894643121958777243e+01,-3.829437221365851407e+00,2.911755010518112385e+01,2.174565417967256220e+00,-3.301205166918121017e-03,-5.123674660600933128e-01,5.797377580066255476e+00,-3.444268396659601328e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.895366153093480577e+01,-3.767907317398406342e+00,2.911203726914128964e+01,2.236272903570633463e+00,-3.337862020820107824e-03,-5.234125688718735958e-01,5.796540923397897060e+00,-3.443009085219042673e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.896077471476459309e+01,-3.706363945439976604e+00,2.910640702799361890e+01,2.297969605736700949e+00,-3.374504354357517246e-03,-5.344561854233903508e-01,5.795680810320410714e+00,-3.441735797911262256e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.896777074565182275e+01,-3.644807325470742043e+00,2.910065940186280287e+01,2.359655303937216786e+00,-3.411132036556260069e-03,-5.454982607408077611e-01,5.794797243122903119e+00,-3.440448539878741569e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.897464959858988109e+01,-3.583237677518641640e+00,2.909479441129315092e+01,2.421329777682863060e+00,-3.447744936494372917e-03,-5.565387398516642437e-01,5.793890224244049314e+00,-3.439147316353636467e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.898141124899104426e+01,-3.521655221657832957e+00,2.908881207724844842e+01,2.482992806524795260e+00,-3.484342923302940261e-03,-5.675775677855016133e-01,5.792959756272112237e+00,-3.437832132657738134e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.898809741656246786e+01,-3.459669698288208473e+00,2.908267338232241173e+01,2.545034929421066128e+00,-3.521157710681480698e-03,-5.786846463698436249e-01,5.791999720475366153e+00,-3.436494524532840780e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.899462384649773483e+01,-3.398062209321456528e+00,2.907645568242140399e+01,2.606674331228958419e+00,-3.557725382230864444e-03,-5.897199957097117862e-01,5.791022214086010145e+00,-3.435151348415060261e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.900103300250026095e+01,-3.336442574336186073e+00,2.907012070459520103e+01,2.668301625638568098e+00,-3.594277747537194360e-03,-6.007535286293085308e-01,5.790021267285716533e+00,-3.433794228665187475e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.900732486166117852e+01,-3.274811013585461783e+00,2.906366847148752797e+01,2.729916592369454609e+00,-3.630814675947789064e-03,-6.117851901708152296e-01,5.788996883262143456e+00,-3.432423170963889297e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.901349940149087914e+01,-3.213167747364972904e+00,2.905709900616123065e+01,2.791519011185239041e+00,-3.667336036865147426e-03,-6.228149253808067387e-01,5.787949065352579581e+00,-3.431038181081332190e-03,0.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
