# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.475190602050596844e+01,2.563428383186498394e+01,2.952368450061257121e+01,-1.728545505453675801e+00,-3.153137395035798818e-01,1.197418239932588113e+00,5.572073245806621777e+00,-1.095097844535191989e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.470360631476681768e+01,2.567284289427114174e+01,2.953638051985270252e+01,-1.669195291010105109e+00,-3.269767583703631075e-01,1.186638432318110947e+00,5.572693412664174950e+00,-1.094980612217995919e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.465523409369394336e+01,2.571131439259839624e+01,2.954896573540360549e+01,-1.609819727873073703e+00,-3.386422119305447787e-01,1.175860860641117389e+00,5.573291529194682070e+00,-1.094859199094845081e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.460678952227372918e+01,2.574969819562941353e+01,2.956144010434002567e+01,-1.550419018558809370e+00,-3.503100603959774517e-01,1.165085574895985188e+00,5.573867613524170039e+00,-1.094733609738182789e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.455831214865417067e+01,2.578796314481110841e+01,2.957379360059437090e+01,-1.491041578032877624e+00,-3.619707968997905034e-01,1.154321362347649815e+00,5.574421243384125368e+00,-1.094603955683648433e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.450976287205371484e+01,2.582614027989745153e+01,2.958603634543997174e+01,-1.431639436574720037e+00,-3.736338449859095689e-01,1.143559531507106319e+00,5.574952913296482571e+00,-1.094470141354133563e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.446118135713418162e+01,2.586419858597854216e+01,2.959815849347643990e+01,-1.372261048585857068e+00,-3.852896941812615772e-01,1.132808865369543172e+00,5.575462236787981141e+00,-1.094332285058137622e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.441252838614372855e+01,2.590216896130209534e+01,2.961016998701241576e+01,-1.312858403571926402e+00,-3.969477719299110419e-01,1.122060675910282690e+00,5.575949672866261864e+00,-1.094190284481939557e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.436380412448850841e+01,2.594005127677972666e+01,2.962207078521227999e+01,-1.253431703484892523e+00,-4.086080385977366447e-01,1.111315012374883171e+00,5.576415240141677110e+00,-1.094044144274480823e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.431504841066881362e+01,2.597781473344762304e+01,2.963385131368672631e+01,-1.194029460849890256e+00,-4.202609785002251463e-01,1.100580651118170383e+00,5.576858605701288774e+00,-1.093893992872956300e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.426622185284321631e+01,2.601549001654485949e+01,2.964552124624295004e+01,-1.134603605540675630e+00,-4.319160246371915868e-01,1.089848909668524879e+00,5.577280175460982647e+00,-1.093739717901009323e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.421732461673818371e+01,2.605307699819449851e+01,2.965708054327103227e+01,-1.075154339259706049e+00,-4.435731374492326573e-01,1.079119836846045732e+00,5.577679968322049042e+00,-1.093581324054067050e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.416839671333199568e+01,2.609054509613875084e+01,2.966851990145916318e+01,-1.015730231126962479e+00,-4.552227963351058726e-01,1.068402202012538327e+00,5.578057704744368905e+00,-1.093418949854326749e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.411943848008685087e+01,2.612789439909887079e+01,2.967983955184469380e+01,-9.563315388346769197e-01,-4.668649569253204845e-01,1.057696046982606886e+00,5.578413456812707061e+00,-1.093252610045624129e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.407037033588965613e+01,2.616518561798914178e+01,2.969105789440485665e+01,-8.968617104091478609e-01,-4.785185434341929778e-01,1.046983981086635929e+00,5.578747823177031329e+00,-1.093082038418017987e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.402131232347594469e+01,2.620232769466166189e+01,2.970214763843080874e+01,-8.374661599781543231e-01,-4.901550638750031830e-01,1.036292200722619183e+00,5.579060033218621761e+00,-1.092907661135317232e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.397214473208616958e+01,2.623941143544497123e+01,2.971313599915968950e+01,-7.779998755539043742e-01,-5.018029314404328645e-01,1.025594605738225251e+00,5.579350896160470974e+00,-1.092729061547798475e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.392294781582686269e+01,2.627637631017277187e+01,2.972400504077142358e+01,-7.185599213486213444e-01,-5.134431338262781530e-01,1.014908669105724970e+00,5.579619957651903661e+00,-1.092546535348899450e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.387368172514388398e+01,2.631325243254066137e+01,2.973476372086233965e+01,-6.590980754964022026e-01,-5.250851174469217675e-01,1.004225724843011092e+00,5.579867482897320485e+00,-1.092359943531623578e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.382438686770178116e+01,2.635000972881276837e+01,2.974540336860869516e+01,-5.996630328475625049e-01,-5.367193514413424182e-01,9.935545245711779883e-01,5.580093316063256204e+00,-1.092169447959445483e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.377502328092037054e+01,2.638667816904814600e+01,2.975593276251471053e+01,-5.402065351626106349e-01,-5.483552852772000108e-01,9.828864067882855382e-01,5.580297687363786174e+00,-1.091974903011523335e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.372563148433898483e+01,2.642322782552858129e+01,2.976634341245669901e+01,-4.807773116099429700e-01,-5.599833854697231494e-01,9.722301176889041052e-01,5.580480476097698705e+00,-1.091776477171665594e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.367613099422104739e+01,2.645971825577431602e+01,2.977665228254745244e+01,-4.212785225055544203e-01,-5.716225999620441200e-01,9.615683041414119225e-01,5.580642000619467247e+00,-1.091573851284823649e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.362664320336194201e+01,2.649606014286897349e+01,2.978683424407763880e+01,-3.618560052535766403e-01,-5.832444029440071454e-01,9.509271019336927866e-01,5.580781911758246672e+00,-1.091367531030895233e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.357704705222446506e+01,2.653234255852852641e+01,2.979691435677127131e+01,-3.023643228154373475e-01,-5.948772419142307477e-01,9.402804691788911873e-01,5.580900598694811698e+00,-1.091157020462334426e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.352746426638511146e+01,2.656847662352661743e+01,2.980686803241594518e+01,-2.429494132098071191e-01,-6.064925836049965824e-01,9.296545253527546127e-01,5.580997816944305079e+00,-1.090942844982984106e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.347777345362286461e+01,2.660455097368681621e+01,2.981671979188745780e+01,-1.834657380811393068e-01,-6.181188831433552799e-01,9.190232442380639188e-01,5.581073851314171996e+00,-1.090724488967250716e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.342805598552855173e+01,2.664050653516633815e+01,2.982645350235770110e+01,-1.240107054009325083e-01,-6.297371017888186984e-01,9.084040458965436660e-01,5.581128597826870319e+00,-1.090502314159475628e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.337827145403789508e+01,2.667637270018413531e+01,2.983607722599999690e+01,-6.453591869726515995e-02,-6.413566998299629063e-01,8.977882883745850195e-01,5.581162147656145045e+00,-1.090276148695769942e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.332846082047942460e+01,2.671212012793412072e+01,2.984558319545887883e+01,-5.090238147127834623e-03,-6.529681344878590643e-01,8.871846947806878436e-01,5.581174519794626754e+00,-1.090046187350834250e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.327858356682559204e+01,2.674777806545604619e+01,2.985497929381619286e+01,5.437476572706145816e-02,-6.645808684583225379e-01,8.765846283951785889e-01,5.581165770850307517e+00,-1.089812251744894489e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.322863986017402382e+01,2.678334639328950928e+01,2.986426548959335037e+01,1.138588937070146301e-01,-6.761948628366405423e-01,8.659881350509012199e-01,5.581135921437073044e+00,-1.089574346836444274e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.317867082502622189e+01,2.681879599192953734e+01,2.987343428642859777e+01,1.733132392128471366e-01,-6.878005718803872348e-01,8.554039286054950786e-01,5.581085042563313614e+00,-1.089332677175396169e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.312863577978869856e+01,2.685415588996822223e+01,2.988249329878089355e+01,2.327862797211519563e-01,-6.994074616069965167e-01,8.448233805222329362e-01,5.581013139183394145e+00,-1.089087054652830844e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.307857595681564078e+01,2.688939711587507020e+01,2.989143521092606548e+01,2.922290787265513501e-01,-7.110059844915306293e-01,8.342551982739566663e-01,5.580920316844458995e+00,-1.088837690304150341e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.302845056608574303e+01,2.692454855231725475e+01,2.990026745825662147e+01,3.516901450349738667e-01,-7.226056086376528853e-01,8.236907589258326556e-01,5.580806546152638603e+00,-1.088584389554339227e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.297830094716480076e+01,2.695958137600138116e+01,2.990898290563201556e+01,4.111205128940760289e-01,-7.341967848668913277e-01,8.131387634234857886e-01,5.580671967094037456e+00,-1.088327369902024611e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.292804497668575969e+01,2.699455295552766287e+01,2.991759582518232108e+01,4.706175035202342372e-01,-7.457984945083282469e-01,8.025819418811200867e-01,5.580516379916157454e+00,-1.088066214630435624e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.287780649870342664e+01,2.702937727802104817e+01,2.992608514093601713e+01,5.300345734618279181e-01,-7.573821651137260247e-01,7.920462971631609950e-01,5.580340214067113891e+00,-1.087801575865344983e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.282746200418533533e+01,2.706414012367521238e+01,2.993447187185022074e+01,5.895178697419432012e-01,-7.689762918372977651e-01,7.815059158442424492e-01,5.580143082466126891e+00,-1.087532811567775370e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.277709427129206787e+01,2.709878433421599553e+01,2.994274222817164599e+01,6.489695878657908423e-01,-7.805618112145489285e-01,7.709781381918270338e-01,5.579925329874525275e+00,-1.087260367812900475e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.272670362638518249e+01,2.713331001637342510e+01,2.995089645202199335e+01,7.083894877908338827e-01,-7.921386825045022562e-01,7.604629987603721553e-01,5.579687028805986770e+00,-1.086984259267756325e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.267624890503686608e+01,2.716774553969281314e+01,2.995894135222253141e+01,7.678261824562806481e-01,-8.037163800573958738e-01,7.499518954147723626e-01,5.579428030382135084e+00,-1.086704268892987768e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.262573027489857047e+01,2.720209078975144834e+01,2.996687690204157306e+01,8.272794743652838179e-01,-8.152948654027403208e-01,7.394448721875271913e-01,5.579148356099725703e+00,-1.086420401776997169e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.257518949864630464e+01,2.723631753885637607e+01,2.997469668846014201e+01,8.867002869814442079e-01,-8.268645839333013114e-01,7.289506026042394948e-01,5.578848282831374128e+00,-1.086132901075827828e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.252458525385111621e+01,2.727045393553563457e+01,2.998240725188604472e+01,9.461372752259649133e-01,-8.384350121713104453e-01,7.184604940081812385e-01,5.578527610851517160e+00,-1.085841540204059097e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.247391770838526881e+01,2.730449986654666361e+01,2.999000856674060600e+01,1.005590241925231609e+00,-8.500061117335462324e-01,7.079745900113099122e-01,5.578186361875742350e+00,-1.085546324282855579e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.242322878108254613e+01,2.733842732867321956e+01,2.999749449067761375e+01,1.065010071697285454e+00,-8.615683264919291595e-01,6.975015532930943785e-01,5.577824863725300730e+00,-1.085247506003819362e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.237247699287502378e+01,2.737226424876163122e+01,3.000487129571103395e+01,1.124445459956930904e+00,-8.731311348556045626e-01,6.870328009927709756e-01,5.577442866022956025e+00,-1.084944849279926071e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.232170436576883610e+01,2.740598277365655733e+01,3.001213301988934745e+01,1.183847266424601585e+00,-8.846849798731346581e-01,6.765769883526010497e-01,5.577040730412129221e+00,-1.084638613127748341e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.227086931688875460e+01,2.743961068214374421e+01,3.001928575633209206e+01,1.243264212847538630e+00,-8.962393410851321462e-01,6.661255391819205229e-01,5.576618172839094889e+00,-1.084328555146428119e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.221997201431814872e+01,2.747314786303430267e+01,3.002632948138911217e+01,1.302696102766784492e+00,-9.077941802877191879e-01,6.556784963578308201e-01,5.576175215353363690e+00,-1.084014680505083206e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.216905463387734976e+01,2.750656668865685006e+01,3.003325850362657690e+01,1.362093759558398176e+00,-9.193399394850030326e-01,6.452445037633202096e-01,5.575712270182981101e+00,-1.083697257674775205e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.211807543836755485e+01,2.753989471508798204e+01,3.004007864789456406e+01,1.421505942977949744e+00,-9.308860996304999524e-01,6.348149955235710129e-01,5.575229002965651048e+00,-1.083376034830248580e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.206707670521698006e+01,2.757310446537929138e+01,3.004678440304117260e+01,1.480883453169051123e+00,-9.424231022219047293e-01,6.243986077457172046e-01,5.574725859507328352e+00,-1.083051286713261563e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.201601659496402874e+01,2.760622334686845392e+01,3.005338141511129635e+01,1.540275074564966928e+00,-9.539604290287357902e-01,6.139867815693020869e-01,5.574202471999134545e+00,-1.082722755236368295e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.196489527588034285e+01,2.763925125041021502e+01,3.005986966236408620e+01,1.599680611437060307e+00,-9.654980420290442122e-01,6.035795591398788185e-01,5.573658862808318126e+00,-1.082390445613608199e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.191375517686248919e+01,2.767216092552195050e+01,3.006624390398651414e+01,1.659050830076594707e+00,-9.770263821501847801e-01,5.931855647014048216e-01,5.573095527957611317e+00,-1.082054641959624419e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.186255430644295394e+01,2.770497955583022787e+01,3.007250951790217997e+01,1.718434550449083886e+00,-9.885549321028526126e-01,5.827962502201753381e-01,5.572512049676900503e+00,-1.081715076840397582e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.181133519356154160e+01,2.773768004221976113e+01,3.007866144345133463e+01,1.777782517270889429e+00,-1.000074132623129719e+00,5.724202318320432692e-01,5.571908957320120592e+00,-1.081372040586661365e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.176005574603397719e+01,2.777028941891677150e+01,3.008470487985744057e+01,1.837143573536554442e+00,-1.011593466923760509e+00,5.620489688559612285e-01,5.571285799903232139e+00,-1.081025259554248885e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.170871613229753905e+01,2.780280757880945686e+01,3.009063980726966747e+01,1.896517524263195753e+00,-1.023112897167260948e+00,5.516825027095224598e-01,5.570642600095328412e+00,-1.080674738999149564e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.165735903041141874e+01,2.783520765020551124e+01,3.009646143516494021e+01,1.955855082798800382e+00,-1.034622863991431885e+00,5.413294371704626684e-01,5.569979937095633105e+00,-1.080320778542879001e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.160594219850620767e+01,2.786751644264278127e+01,3.010217469481701613e+01,2.015205125202156111e+00,-1.046132851080528114e+00,5.309812428866791389e-01,5.569297310310265203e+00,-1.079963095273103191e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.155450841311843035e+01,2.789970723642383987e+01,3.010777497571189087e+01,2.074518344897624544e+00,-1.057633299194672860e+00,5.206465152016604980e-01,5.568595332020588984e+00,-1.079601994972506862e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.150301533320924285e+01,2.793180669104163272e+01,3.011326703054385234e+01,2.133843639330615716e+00,-1.069133692207761221e+00,5.103167324483094403e-01,5.567873468654103597e+00,-1.079237188571028794e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.145146312735873551e+01,2.796381470140768144e+01,3.011865084133279424e+01,2.193180814279616087e+00,-1.080633992469348215e+00,4.999919353200244498e-01,5.567131743166131130e+00,-1.078868681363696291e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.139989471887326822e+01,2.799570477617883668e+01,3.012392206747576751e+01,2.252480534273757939e+00,-1.092124641110741479e+00,4.896807063166279117e-01,5.566370817308420982e+00,-1.078496788341419821e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.134831042240586818e+01,2.802747703845331984e+01,3.012908096044058937e+01,2.311742576735316135e+00,-1.103605600945928744e+00,4.793830732991095078e-01,5.565590763341434766e+00,-1.078121523976000251e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.129662484900883967e+01,2.805918408175720202e+01,3.013413605988895938e+01,2.371065039802491725e+00,-1.115095876733063207e+00,4.690819968951576158e-01,5.564790310585046917e+00,-1.077742271171059363e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.124492382182372907e+01,2.809077325700706496e+01,3.013907897190189900e+01,2.430349419389719046e+00,-1.126576389036618053e+00,4.587945883890446330e-01,5.563970808734072904e+00,-1.077359663755603547e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.119320765427876374e+01,2.812224468904008745e+01,3.014390994894875320e+01,2.489595494757935512e+00,-1.138047101045227993e+00,4.485208749411270235e-01,5.563132330007815263e+00,-1.076973716178187379e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.114139066766281694e+01,2.815365051690411136e+01,3.014863699455928980e+01,2.548901419494653098e+00,-1.149527016406441282e+00,4.382438422979242354e-01,5.562273505839197441e+00,-1.076583793115673870e+00,3.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
