# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.577836431936390937e+01,1.410908828252031988e+01,2.929295862804141137e+01,-2.346335345748707724e+00,8.788860535402331919e-02,8.266009055333498612e-01,5.767618069776696998e+00,5.154042395681195377e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.575186305335160597e+01,1.416548601581563993e+01,2.930170699415459268e+01,-2.284883429699517521e+00,9.337946369657990076e-02,8.156921795133522668e-01,5.768480276961583719e+00,5.153704924730621029e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.572526688112594329e+01,1.422181229490868226e+01,2.931033682097642767e+01,-2.223439120993688789e+00,9.886846271393490149e-02,8.047875227750412863e-01,5.769319042371027884e+00,5.153347251878938051e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.569855439806398678e+01,1.427811245123869277e+01,2.931885505379916879e+01,-2.161952969197217911e+00,1.043600199573539999e-01,7.938781766500195847e-01,5.770135048936111843e+00,5.152969097957859068e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.567174727727741512e+01,1.433434080580335390e+01,2.932725478137422215e+01,-2.100474860957911361e+00,1.098496798645007821e-01,7.829730097724377780e-01,5.770927642550644165e+00,5.152570778522878037e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.564483484148977155e+01,1.439051991813333764e+01,2.933553943908168904e+01,-2.038980173169624877e+00,1.153396418589200945e-01,7.720676700750481736e-01,5.771697162813978821e+00,5.152152155087421637e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.561782812275733079e+01,1.444662692214773969e+01,2.934370572023380674e+01,-1.977493978182680578e+00,1.208276683108751026e-01,7.611666194239393723e-01,5.772443318182904903e+00,5.151713419417084383e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.559071635920322407e+01,1.450268433829801573e+01,2.935175696803582213e+01,-1.915991639174855266e+00,1.263159589241651393e-01,7.502655054245036537e-01,5.773166429892885532e+00,5.151254416846443585e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.556349964388823892e+01,1.455869197416778960e+01,2.935969315485192510e+01,-1.854473367252150950e+00,1.318044948603014355e-01,7.393643826729373592e-01,5.773866503690535446e+00,5.150775157911061664e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.553618913705501825e+01,1.461462702490528187e+01,2.936751111476272058e+01,-1.792964253868451152e+00,1.372910382236283144e-01,7.284677128287169179e-01,5.774543276408141246e+00,5.150275859304197512e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.550877395031685424e+01,1.467051195167353406e+01,2.937521405267098018e+01,-1.731439642398637346e+00,1.427777890701156238e-01,7.175711432019358238e-01,5.775197041765455452e+00,5.149756342138303022e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.548125417770006607e+01,1.472634656280308008e+01,2.938280194215779417e+01,-1.669899743854694307e+00,1.482647285817628724e-01,7.066747282021382803e-01,5.775827805948082094e+00,5.149216617316162425e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.545364110723468798e+01,1.478210811534927238e+01,2.939027175811008874e+01,-1.608369668011347287e+00,1.537496186661944098e-01,6.957829290800652267e-01,5.776435334126971632e+00,5.148656926406021128e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.542592372440910253e+01,1.483781901051548680e+01,2.939762656708215260e+01,-1.546824739209990085e+00,1.592346596634406364e-01,6.848913930451638876e-01,5.777019892535352419e+00,5.148077066343409447e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.539810212420908186e+01,1.489347905738389777e+01,2.940486634386950016e+01,-1.485265168361326715e+00,1.647198327766015158e-01,6.740001743162954417e-01,5.777581487794507531e+00,5.147477048395022736e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.537018772205011885e+01,1.494906557559107441e+01,2.941198820419869975e+01,-1.423716082779854730e+00,1.702028997855915549e-01,6.631137335343201267e-01,5.778119913375596717e+00,5.146857138950081678e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.534216937768377775e+01,1.500460090571285576e+01,2.941899507623406151e+01,-1.362152788541814985e+00,1.756860612465298566e-01,6.522277180019211418e-01,5.778635408056061351e+00,5.146217110813690043e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.531404718704952117e+01,1.506008485758703941e+01,2.942588693598289495e+01,-1.300575496450159463e+00,1.811692983841610705e-01,6.413421817434481476e-01,5.779127978889515127e+00,5.145556975613126971e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.528583269254221833e+01,1.511549481410409257e+01,2.943266104004047179e+01,-1.239009350576987245e+00,1.866503729197497297e-01,6.304615845892235226e-01,5.779597447607275562e+00,5.144877024503219376e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.525751462856862872e+01,1.517085305454620681e+01,2.943932017814390889e+01,-1.177429639502390657e+00,1.921314855575191327e-01,6.195815741285933820e-01,5.780044025563274346e+00,5.144177006206455127e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.522909309201581252e+01,1.522615938951141956e+01,2.944586432750971383e+01,-1.115836573914394947e+00,1.976126175444616884e-01,6.087022041874872169e-01,5.780467720240084262e+00,5.143456932707333173e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.520057975184875332e+01,1.528139126581331020e+01,2.945229088562641451e+01,-1.054255313861684584e+00,2.030915306121090502e-01,5.978279335859354449e-01,5.780868381587507265e+00,5.142717119869592013e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.517196321752446053e+01,1.533657090077790919e+01,2.945860250377117495e+01,-9.926611311958737360e-01,2.085704255449634115e-01,5.869544103925502521e-01,5.781246193569802294e+00,5.141957292382187683e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.514325524210777374e+01,1.539167578427571392e+01,2.946479667336897990e+01,-9.310791960958457736e-01,2.140470641272720353e-01,5.760860926215309874e-01,5.781601024919459597e+00,5.141177782542121211e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.511443265501382882e+01,1.544675039218358670e+01,2.947087839381565644e+01,-8.694598049711288468e-01,2.195258666261282743e-01,5.652142247126700214e-01,5.781933171288354600e+00,5.140377970988070366e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.508553064542718758e+01,1.550172763601351811e+01,2.947684032304663049e+01,-8.078780621129482142e-01,2.250001559568169940e-01,5.543520722316036542e-01,5.782242251069549255e+00,5.139558854439535418e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.505651422134226891e+01,1.555667422833210978e+01,2.948268976198709623e+01,-7.462592840675625894e-01,2.304765717898556998e-01,5.434864764963132089e-01,5.782528662386624774e+00,5.138719461432976754e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.502740700052853740e+01,1.561154544564252866e+01,2.948842194951623696e+01,-6.846536251231221115e-01,2.359506566246825088e-01,5.326262977434359502e-01,5.782792181560097333e+00,5.137860485122045517e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.499819734376004376e+01,1.566636337938862233e+01,2.949403925992904618e+01,-6.230363259797453424e-01,2.414246112030314917e-01,5.217671855754555388e-01,5.783032937886115832e+00,5.136981602284227399e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.496889725542570204e+01,1.572110565015854711e+01,2.949953946649195657e+01,-5.614325853854431614e-01,2.468961976277671555e-01,5.109135951262282482e-01,5.783250856338239210e+00,5.136083194375754557e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.493949501371798050e+01,1.577579430692555462e+01,2.950492485115466934e+01,-4.998176342520519455e-01,2.523676165738251154e-01,5.000611766576967820e-01,5.783446048018567431e+00,5.135164922243696806e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.490999071890792749e+01,1.583042916318380477e+01,2.951019539555127835e+01,-4.381916827062859454e-01,2.578388493819144811e-01,4.892099832153722350e-01,5.783618521949246194e+00,5.134226799147808551e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.488039650040700934e+01,1.588498790586556808e+01,2.951534901387417165e+01,-3.765799426106415382e-01,2.633076584171376577e-01,4.783644681974497659e-01,5.783768231152133232e+00,5.133269231030747060e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.485070051295275206e+01,1.593949251958900426e+01,2.952038784954837070e+01,-3.149576309633559390e-01,2.687762441865678698e-01,4.675202830457309555e-01,5.783895259480150486e+00,5.132291854899946326e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.482090285773595184e+01,1.599394281862648626e+01,2.952531188540374529e+01,-2.533249577460221502e-01,2.742445880556829696e-01,4.566774805904386114e-01,5.783999616367956342e+00,5.131294684356229041e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.479101578876520406e+01,1.604831655691070225e+01,2.953011917656256102e+01,-1.917071471565137131e-01,2.797104527203632118e-01,4.458405122981020097e-01,5.784081282836751825e+00,5.130278149765954421e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.476102733773425513e+01,1.610263565405465513e+01,2.953481172791272868e+01,-1.300794030455847405e-01,2.851760384523366332e-01,4.350050309798132453e-01,5.784140315531140608e+00,5.129241864351861135e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.473094984142638353e+01,1.615687790908926758e+01,2.953938768852356134e+01,-6.846695731695540132e-02,2.906391082134611725e-01,4.241754866848564953e-01,5.784176714104119377e+00,5.128186274719499504e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.470077124969432703e+01,1.621106519800636647e+01,2.954384897092638340e+01,-6.845005396101555561e-03,2.961018620887136965e-01,4.133475332206681951e-01,5.784190517080750382e+00,5.127110978260533969e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.467049166520642345e+01,1.626519733645939425e+01,2.954819555994379598e+01,5.478624307750834532e-02,3.015642814936652094e-01,4.025212230295286964e-01,5.784181734571118838e+00,5.126015989130684458e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.464012354861018395e+01,1.631925219155642637e+01,2.955242574555219903e+01,1.164015451620912245e-01,3.070241298347853309e-01,3.917010039049116932e-01,5.784150394138675821e+00,5.124901778248487361e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.460965472742300264e+01,1.637325157321618008e+01,2.955654130175296146e+01,1.780257173030292961e-01,3.124836068495341346e-01,3.808825313373622179e-01,5.784096507175007673e+00,5.123767919318243935e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.457908530521655521e+01,1.642719529788029931e+01,2.956054221455619313e+01,2.396585500232664145e-01,3.179426939796873297e-01,3.700658575447898779e-01,5.784020084192927236e+00,5.122614426827218903e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.454842786606835858e+01,1.648106130138241454e+01,2.956442691483764307e+01,3.012747901202921241e-01,3.233991551445953849e-01,3.592554278712045135e-01,5.783921180613358359e+00,5.121441795940923081e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.451767011558041887e+01,1.653487132692567840e+01,2.956819703806777255e+01,3.628992651457672025e-01,3.288551896669661412e-01,3.484468996776867722e-01,5.783799780739170338e+00,5.120249576734452468e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.448681215822149326e+01,1.658862519174424222e+01,2.957185257144136514e+01,4.245317657920484322e-01,3.343107790153687642e-01,3.376403249543350471e-01,5.783655895482259446e+00,5.119037784023083848e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.445586670106233740e+01,1.664230090104145532e+01,2.957539208672127984e+01,4.861470293711054325e-01,3.397636876900680392e-01,3.268401464031917558e-01,5.783489608066568088e+00,5.117806937152076241e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.442482132821240981e+01,1.669592013066599279e+01,2.957881708085054839e+01,5.477698937776587229e-01,3.452161145319520008e-01,3.160420234423916286e-01,5.783300875752431125e+00,5.116556562626668470e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.439368882843940511e+01,1.674946093249258183e+01,2.958212621949998322e+01,6.093750905170409737e-01,3.506658244738538599e-01,3.052503968852048333e-01,5.783089800261070224e+00,5.115287195865688696e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.436245670505157790e+01,1.680294493718661641e+01,2.958532090726944119e+01,6.709874640399693391e-01,3.561150160056941738e-01,2.944609276034904632e-01,5.782856320846159193e+00,5.113998347688479829e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.433113782830509919e+01,1.685635024357222633e+01,2.958839990371575368e+01,7.325817403906391689e-01,3.615614545230297905e-01,2.836780544371150792e-01,5.782600557698191146e+00,5.112690569554310116e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.429970681616141803e+01,1.690972013339146685e+01,2.959136570417763323e+01,7.942078379715784564e-01,3.670095540319400218e-01,2.728930534656859863e-01,5.782322314364409799e+00,5.111362812609180351e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.426818934421101304e+01,1.696301100946623919e+01,2.959421588593076180e+01,8.558154152145149851e-01,3.724548640498505092e-01,2.621147497001853344e-01,5.782021829018649584e+00,5.110016172541613777e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.423658564030434093e+01,1.701622276128651734e+01,2.959695057896384185e+01,9.174042555171144642e-01,3.778973668380182227e-01,2.513431916354262885e-01,5.781699140891222832e+00,5.108650688714091448e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.420488300667200576e+01,1.706937690523208673e+01,2.959957095706517549e+01,9.789992181088003065e-01,3.833392598677437535e-01,2.405740441684313946e-01,5.781354144327066180e+00,5.107265832865363064e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.417308155064223740e+01,1.712247326135129910e+01,2.960207701136354785e+01,1.040600094461819225e+00,3.887805247156734811e-01,2.298073584651280088e-01,5.780986851531665138e+00,5.105861620865282946e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.414119438589276712e+01,1.717549007079970735e+01,2.960446778301369619e+01,1.102181596042747458e+00,3.942189283237038655e-01,2.190475670014411513e-01,5.780597437964804186e+00,5.104438652128091558e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.410920869462726657e+01,1.722844878051028772e+01,2.960674430735539531e+01,1.163768589880449511e+00,3.996566674584670631e-01,2.082903373472421993e-01,5.780185771100080139e+00,5.102996375035033783e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.407713767120344883e+01,1.728132767970903316e+01,2.960890571936766236e+01,1.225335783355902208e+00,4.050915096449035913e-01,1.975400996687239619e-01,5.779752044758111218e+00,5.101535404911670124e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.404495529184772806e+01,1.733416967655271890e+01,2.961095377291087516e+01,1.286933134672272772e+00,4.105278649419233927e-01,1.867881452516176877e-01,5.779295918243539276e+00,5.100054567609565437e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.401270104376333592e+01,1.738691006911940917e+01,2.961288602865117525e+01,1.348485176781062833e+00,4.159590736075856610e-01,1.760476592784714078e-01,5.778817975227667603e+00,5.098555700471297802e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.398033565754007768e+01,1.743961320246707203e+01,2.961470491246913639e+01,1.410066960491086263e+00,4.213917586519294600e-01,1.653055579883331849e-01,5.778317657841927968e+00,5.097036999026266502e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.394788561459735021e+01,1.749223595479367788e+01,2.961640893615063064e+01,1.471628099472015450e+00,4.268214750419155878e-01,1.545706448867868732e-01,5.777795386843525449e+00,5.095499717334930345e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.391535114406995532e+01,1.754477822050566971e+01,2.961799823345330651e+01,1.533168380513172835e+00,4.322482053748543107e-01,1.438429670007770056e-01,5.777251202523548734e+00,5.093943895545015588e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.388271914972395393e+01,1.759726128221360852e+01,2.961947351677998697e+01,1.594712686055084205e+00,4.376741445292081645e-01,1.331181988057971444e-01,5.776684909853016414e+00,5.092368927777523036e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.384998974167416463e+01,1.764968496281638011e+01,2.962083478115242485e+01,1.656260808419977693e+00,4.430992741954530301e-01,1.223963906105758337e-01,5.776096522287056167e+00,5.090774830914939209e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.381717643509592364e+01,1.770202774638118726e+01,2.962208153665861943e+01,1.717787441817749894e+00,4.485213645076512323e-01,1.116819625737420080e-01,5.775486306823474969e+00,5.089162283616925908e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.378426601522804518e+01,1.775431084401426318e+01,2.962321435737936426e+01,1.779317473955114082e+00,4.539426094181372440e-01,1.009705924497296681e-01,5.774854041748520572e+00,5.087530656871886992e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.375125859303459208e+01,1.780653407943268718e+01,2.962423323949512621e+01,1.840850697371257283e+00,4.593629906480992675e-01,9.026233029639214867e-02,5.774199740886907684e+00,5.085879967862068085e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.371816780315876017e+01,1.785867601087702639e+01,2.962513783366556908e+01,1.902361802718074202e+00,4.647802794305078145e-01,7.956159218693481527e-02,5.773523698558610917e+00,5.084210918859140005e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.368498031275940718e+01,1.791075777733260566e+01,2.962592857568557747e+01,1.963875682210479923e+00,4.701966687252882027e-01,6.886405933492437126e-02,5.772825666421904423e+00,5.082522857786950787e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.365170983581083064e+01,1.796275798689732994e+01,2.962660520989038559e+01,2.025367024640212676e+00,4.756099305426290114e-01,5.817414496758423897e-02,5.772105956966316676e+00,5.080816502606466667e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.361834296095624453e+01,1.801469773020613019e+01,2.962716807990727119e+01,2.086860724891284491e+00,4.810222571515063716e-01,4.748753268401236655e-02,5.771364304124507960e+00,5.079091185896321692e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.358487980051497246e+01,1.806657683241982326e+01,2.962761718384151521e+01,2.148356575964053050e+00,4.864336303329860334e-01,3.680427209721980758e-02,5.770600722322731357e+00,5.077346925322973048e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.355133418713717575e+01,1.811837397682734618e+01,2.962795240649542805e+01,2.209829264372702440e+00,4.918418233076943258e-01,2.612877204325518218e-02,5.769815551256911590e+00,5.075584462326901969e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.351770635132080400e+01,1.817008906377064292e+01,2.962817388602006119e+01,2.271278581103658212e+00,4.972468190860825921e-01,1.546107774900035321e-02,5.769008832406512965e+00,5.073803837919911297e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.348396892701410010e+01,1.822176417855527575e+01,2.962828180265359634e+01,2.332754533097334715e+00,5.026530162085449671e-01,4.792521389330244366e-03,5.768179921337291738e+00,5.072003615005462596e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.345014958504750524e+01,1.827335693817874684e+01,2.962827606788476231e+01,2.394206698880301687e+00,5.080559806091460295e-01,-5.868133483857211445e-03,5.767329510018836203e+00,5.070185282087980028e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.341624855628244006e+01,1.832486724442054893e+01,2.962815682095654068e+01,2.455634870437275907e+00,5.134556953970758064e-01,-1.652084208305366897e-02,5.766457640221497094e+00,5.068348880390887157e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.338225215625952913e+01,1.837631601647718327e+01,2.962792408312075665e+01,2.517063949221459040e+00,5.188543501813293046e-01,-2.716991180685271456e-02,5.765563984065945391e+00,5.066493689050324267e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.334816049913748870e+01,1.842770308158547721e+01,2.962757785515893971e+01,2.578493728956162911e+00,5.242519268334131510e-01,-3.781529368880295200e-02,5.764648556797866696e+00,5.064619726388276399e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.331398769248751890e+01,1.847900730095897259e+01,2.962711834932487420e+01,2.639898893993073870e+00,5.296462016723595401e-01,-4.845258988468414962e-02,5.763711761297136249e+00,5.062727788294185682e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.327971993563603093e+01,1.853024951926733266e+01,2.962654544882616392e+01,2.701304347270067296e+00,5.350393630513456955e-01,-5.908610362358915347e-02,5.762753243307226825e+00,5.060817131131457591e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.324537141419441255e+01,1.858140864918681956e+01,2.962585945939246557e+01,2.762684773321305798e+00,5.404291882442084916e-01,-6.971144039012486249e-02,5.761773423683217210e+00,5.058888566259452935e-01,1.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
