# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.891500516106269458e+01,-4.833961969273498305e+00,2.920561827675709665e+01,-2.544620649875882101e+00,-3.845263634762993710e-02,3.823073706033896513e-01,5.260455428448588044e+00,-2.577323920272046598e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.890487356470432800e+01,-4.889335276725534030e+00,2.920963526287797762e+01,-2.488538850305658912e+00,-4.119999915885746988e-02,3.713442443281432248e-01,5.261400030265600769e+00,-2.577174431523347464e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.889462659326238025e+01,-4.944687485055373699e+00,2.921353526211840190e+01,-2.432448648678034786e+00,-4.394712092886227106e-02,3.603790240666270850e-01,5.262323631342344044e+00,-2.577014622095479823e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.888429434697227904e+01,-4.999858783665568573e+00,2.921730751382484215e+01,-2.376512115032054950e+00,-4.668606679726602926e-02,3.494433848201026205e-01,5.263223653469618846e+00,-2.576844997250464786e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.887381709099788907e+01,-5.055168139834849583e+00,2.922097382688873068e+01,-2.320405857960084361e+00,-4.943267170238332953e-02,3.384740928236948942e-01,5.264105299108832625e+00,-2.576664575288457049e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.886322459395902840e+01,-5.110455681257467297e+00,2.922452310414245247e+01,-2.264291924381010901e+00,-5.217900003953257482e-02,3.275028172212412492e-01,5.264965929553367729e+00,-2.576473831750111243e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.885251690156590598e+01,-5.165721169348939767e+00,2.922795533026966908e+01,-2.208170556445476329e+00,-5.492503995737607614e-02,3.165295948651299929e-01,5.265805540081085923e+00,-2.576272766386292212e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.884169406002571989e+01,-5.220964365620663905e+00,2.923127049045921666e+01,-2.152041996335487539e+00,-5.767077960585603735e-02,3.055544626193648639e-01,5.266624126020264640e+00,-2.576061378973005245e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.883075611604271415e+01,-5.276185031679380799e+00,2.923446857040503488e+01,-2.095906486264947688e+00,-6.041620713616824290e-02,2.945774573598670676e-01,5.267421682749605871e+00,-2.575839669311420499e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.881970311681778085e+01,-5.331382929229461887e+00,2.923754955630634811e+01,-2.039764268477346043e+00,-6.316131070087532828e-02,2.835986159742138191e-01,5.268198205698275238e+00,-2.575607637227874669e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.880856748966183289e+01,-5.386398700663445283e+00,2.924050505394363242e+01,-1.983777555952408456e+00,-6.589816162824993495e-02,2.726496517211994819e-01,5.268951541399582439e+00,-2.575365996494168863e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.879728485507357050e+01,-5.441550414095434718e+00,2.924335215022734147e+01,-1.927622667178392035e+00,-6.864258274491735756e-02,2.616672538232400202e-01,5.269686043980949641e+00,-2.575113348922577483e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.878588730968310117e+01,-5.496678645411654962e+00,2.924608211413091396e+01,-1.871461796888477913e+00,-7.138664439640757253e-02,2.506831304256983417e-01,5.270399499384899933e+00,-2.574850378559458974e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.877437490267472242e+01,-5.551783156714986234e+00,2.924869493387361885e+01,-1.815295187435976842e+00,-7.413033474115862664e-02,2.396973184630346032e-01,5.271091903242600019e+00,-2.574577085331907211e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.876274768372821455e+01,-5.606863710211539065e+00,2.925119059818029399e+01,-1.759123081198076477e+00,-7.687364193925444456e-02,2.287098548812179222e-01,5.271763251235845438e+00,-2.574293469192254213e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.875100570301898628e+01,-5.661920068210009482e+00,2.925356909628130353e+01,-1.702945720576504840e+00,-7.961655415239207723e-02,2.177207766380500620e-01,5.272413539097061452e+00,-2.573999530118093459e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.873914901121760934e+01,-5.716951993123761788e+00,2.925583041791263028e+01,-1.646763347995396920e+00,-8.235905954398622941e-02,2.067301207029429155e-01,5.273042762609363443e+00,-2.573695268112289325e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.872717765948970481e+01,-5.771959247471484034e+00,2.925797455331590058e+01,-1.590576205900632090e+00,-8.510114627920148389e-02,1.957379240569820933e-01,5.273650917606562238e+00,-2.573380683202990959e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.871509169949567308e+01,-5.826941593878464332e+00,2.926000149323846244e+01,-1.534384536758538253e+00,-8.784280252501572295e-02,1.847442236928651116e-01,5.274237999973220958e+00,-2.573055775443652271e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.870289118339048784e+01,-5.881898795077384001e+00,2.926191122893338559e+01,-1.478188583055064065e+00,-9.058401645026012416e-02,1.737490566149365590e-01,5.274804005644669225e+00,-2.572720544913038587e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.869057616382344378e+01,-5.936830613909619636e+00,2.926370375215952180e+01,-1.421988587294464423e+00,-9.332477622568388642e-02,1.627524598391200950e-01,5.275348930607042242e+00,-2.572374991715249970e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.867814669393806426e+01,-5.991736813325545086e+00,2.926537905518151561e+01,-1.365784791998981618e+00,-9.606507002396905137e-02,1.517544703930529815e-01,5.275872770897309216e+00,-2.572019115979733983e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.866560282737156129e+01,-6.046617156387075198e+00,2.926693713076990377e+01,-1.309577439706251845e+00,-9.880488601985784602e-02,1.407551253157710014e-01,5.276375522603327539e+00,-2.571652917861297905e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.865294461825498473e+01,-6.101471406266809616e+00,2.926837797220104420e+01,-1.253366772970169407e+00,-1.015442123901096338e-01,1.297544616580704469e-01,5.276857181863839230e+00,-2.571276397540127601e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.864017212121276756e+01,-6.156299326250255888e+00,2.926970157325723321e+01,-1.197153034358625412e+00,-1.042830373136120481e-01,1.187525164822580276e-01,5.277317744868534000e+00,-2.570889555221805289e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.862728539136249140e+01,-6.211100679736591523e+00,2.927090792822667709e+01,-1.140936466452707521e+00,-1.070213489714191557e-01,1.077493268621906169e-01,5.277757207858076782e+00,-2.570492391137320087e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.861428448431473015e+01,-6.265875230239589477e+00,2.927199703190356317e+01,-1.084717311845770027e+00,-1.097591355467972540e-01,9.674492988328374510e-02,5.278175567124135270e+00,-2.570084905543089104e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.860116945617276940e+01,-6.320622741388661758e+00,2.927296887958803495e+01,-1.028495813142354720e+00,-1.124963852252774676e-01,8.573936264249239214e-02,5.278572819009417216e+00,-2.569667098720968545e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.858794036353240742e+01,-6.375342976929673000e+00,2.927382346708623828e+01,-9.722722129573542205e-01,-1.152330861946962715e-01,7.473266224834371196e-02,5.278948959907712180e+00,-2.569238970978278136e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.857455861028098099e+01,-6.430193422611927723e+00,2.927456274791473234e+01,-9.158845683575052021e-01,-1.179771182575287403e-01,6.369311213260213378e-02,5.279304979798448372e+00,-2.568799243010091993e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.856110123179347582e+01,-6.484858318267675337e+00,2.927518246622042497e+01,-8.596574887766328388e-01,-1.207126847139723957e-01,5.268425380235766675e-02,5.279638827188300354e+00,-2.568350444681816724e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.854752996171533042e+01,-6.539495229584071367e+00,2.927568491478749024e+01,-8.034290363078566699e-01,-1.234476670052819802e-01,4.167437382029703236e-02,5.279951553069452075e+00,-2.567891326508975336e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.853384485861115039e+01,-6.594103920784394113e+00,2.927607009144768568e+01,-7.471994535959360917e-01,-1.261820533290854973e-01,3.066350934092947761e-02,5.280243154040498155e+00,-2.567421888900954241e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.852004598153673953e+01,-6.648684156213866103e+00,2.927633799453885288e+01,-6.909689832903351814e-01,-1.289158318855907204e-01,1.965169753019280208e-02,5.280513626751289102e+00,-2.566942132292683865e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.850613339003888314e+01,-6.703235700340459680e+00,2.927648862290489973e+01,-6.347378680444011323e-01,-1.316489908776261597e-01,8.638975565487053143e-03,5.280762967902968619e+00,-2.566452057144654186e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.849206652092455627e+01,-6.757915546920871819e+00,2.927652190247360053e+01,-5.783441495888341777e-01,-1.343893995992573864e-01,-2.406389455621883201e-03,5.280991801939475927e+00,-2.565950205628204639e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.847792635360783109e+01,-6.812408917883239212e+00,2.927643764166290197e+01,-5.221124723231893583e-01,-1.371212822093389461e-01,-1.342082250722860005e-02,5.281198809304282094e+00,-2.565439465124118024e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.846367265362789922e+01,-6.866872891015753488e+00,2.927623610569705903e+01,-4.658808787893926606e-01,-1.398525098456946669e-01,-2.443605400473468706e-02,5.281384675512533988e+00,-2.564918407616846863e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.844930548249435276e+01,-6.921307231287791240e+00,2.927591729544578669e+01,-4.096496116459587000e-01,-1.425830707221456273e-01,-3.545204672496981430e-02,5.281549397471059670e+00,-2.564387033669366378e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.843482490220634773e+01,-6.975711703796886987e+00,2.927548121228484490e+01,-3.534189135496914602e-01,-1.453129530554043425e-01,-4.646876343343270266e-02,5.281692972138173126e+00,-2.563845343870294058e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.842018871498560628e+01,-7.030242873612543519e+00,2.927492609231776299e+01,-2.970268326904204059e-01,-1.480500164467531132e-01,-5.751794769184950112e-02,5.281815719063531311e+00,-2.563291731648347782e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.840548117766672576e+01,-7.084586818557773391e+00,2.927425513123004208e+01,-2.407980040401866972e-01,-1.507785043132823244e-01,-6.853600244735449931e-02,5.281916929207909561e+00,-2.562729382262977085e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.839066042030995618e+01,-7.138900191133905615e+00,2.927346690440545629e+01,-1.845704730884110134e-01,-1.535062782705759188e-01,-7.955466931189864033e-02,5.281996983236822985e+00,-2.562156718947887768e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.837568326618645997e+01,-7.193339290974987144e+00,2.927255863374307054e+01,-1.281823003026651975e-01,-1.562411916942523238e-01,-9.060569695364911746e-02,5.282056017591320263e+00,-2.561572045874174197e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.836063593499124735e+01,-7.247590725927421040e+00,2.927153554792777257e+01,-7.195809815740705773e-02,-1.589675003782126395e-01,-1.016254776816401389e-01,5.282093689889982180e+00,-2.560978727054215587e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.834547557728037148e+01,-7.301810885094392134e+00,2.927039520811151974e+01,-1.573592231125964247e-02,-1.616930598146810449e-01,-1.126457585373066977e-01,5.282110197714735556e+00,-2.560375096458323840e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.833015803905455954e+01,-7.356155796592368290e+00,2.926913382209702164e+01,4.064614818887957171e-02,-1.644257168480120490e-01,-1.236982923252481353e-01,5.282105494326652995e+00,-2.559759369019134478e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.831477149951410510e+01,-7.410312610486542440e+00,2.926775865136509935e+01,9.686353599815600290e-02,-1.671497402615899630e-01,-1.347194626565535458e-01,5.282079604147277507e+00,-2.559135087464803338e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.829927213137847986e+01,-7.464437446395471021e+00,2.926626624293080070e+01,1.530781689860640782e-01,-1.698729791185528970e-01,-1.457410210322503952e-01,5.282032541602238673e+00,-2.558500496520751399e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.828361480509603254e+01,-7.518686054846995148e+00,2.926465179064803834e+01,2.094519432260373293e-01,-1.726032734266706448e-01,-1.567947234225804398e-01,5.281964076705315314e+00,-2.557853721902321742e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.826788965594111502e+01,-7.572746140298588280e+00,2.926292458851100164e+01,2.656603291326531391e-01,-1.753249055709380777e-01,-1.678169466824484257e-01,5.281874600818095900e+00,-2.557198485012288081e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.825205188050198757e+01,-7.626773546809524795e+00,2.926108016953220314e+01,3.218652318028629722e-01,-1.780457178799976226e-01,-1.788394458019751110e-01,5.281763945141250360e+00,-2.556532941351680743e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.823605537543065225e+01,-7.680923741258566473e+00,2.925911271380376277e+01,3.782285161308500676e-01,-1.807735432199698844e-01,-1.898939789453407689e-01,5.281631696378006779e+00,-2.555855127441747365e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.821999222856817013e+01,-7.734884994647540424e+00,2.925703354747158258e+01,4.344257129187480970e-01,-1.834926781890653669e-01,-2.009169181548196015e-01,5.281478612958975916e+00,-2.555168943314676255e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.820376984093488915e+01,-7.788968376597370735e+00,2.925483068479698545e+01,4.907807812965563343e-01,-1.862187977434970609e-01,-2.119718174287833767e-01,5.281303809463595123e+00,-2.554470431337582115e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.818748160072070164e+01,-7.842862542732718545e+00,2.925251680710421098e+01,5.469692993637114142e-01,-1.889362083012594007e-01,-2.229950466809629273e-01,5.281108289220383334e+00,-2.553763610659001149e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.817103361135366413e+01,-7.896878175937768418e+00,2.925007857561753610e+01,6.033151762202679791e-01,-1.916605748778844320e-01,-2.340501615605385388e-01,5.280890922094689799e+00,-2.553044404645537502e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.815452055975591961e+01,-7.950704321849550560e+00,2.924753002662004420e+01,6.594940428788733655e-01,-1.943762139828146551e-01,-2.450735307186054368e-01,5.280652956364311201e+00,-2.552316951538970979e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.813784725338873827e+01,-8.004651271237099408e+00,2.924485646852988197e+01,7.158297528022590228e-01,-1.970987804197149584e-01,-2.561287105890422966e-01,5.280393017130701416e+00,-2.551577055729266630e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.812110967626741953e+01,-8.058408465132615106e+00,2.924207329234599584e+01,7.719979955313025499e-01,-1.998126010609662662e-01,-2.671520694267356943e-01,5.280112597669872621e+00,-2.550828974527141191e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.810421134153420297e+01,-8.112285796818941463e+00,2.923916445393472330e+01,8.283225632856039411e-01,-2.025333202273864042e-01,-2.782071635837570778e-01,5.279810078272007878e+00,-2.550068393370993891e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.808720044024325802e+01,-8.166127919021352710e+00,2.923613782460478916e+01,8.846411855757727594e-01,-2.052530967303653475e-01,-2.892621581717139678e-01,5.279486235235676617e+00,-2.549297456383953775e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.807012645806621620e+01,-8.219779889406353846e+00,2.923300263036734137e+01,9.407916602908850123e-01,-2.079641002227891056e-01,-3.002852194358601179e-01,5.279142090061387904e+00,-2.548518426772167778e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.805289096887631928e+01,-8.273550994675954229e+00,2.922974079781558387e+01,9.970976772230661922e-01,-2.106819587854773801e-01,-3.113399019780228594e-01,5.278775655562544245e+00,-2.547726811510741540e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.803559319303335684e+01,-8.327131688152817901e+00,2.922637110449599973e+01,1.053235096848530894e+00,-2.133910263928680551e-01,-3.223625768584870710e-01,5.278389037885439450e+00,-2.546927165554139227e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.801813341431065041e+01,-8.380830845649921201e+00,2.922287412518848626e+01,1.109527533700799928e+00,-2.161069199660075324e-01,-3.334167964277969243e-01,5.277980004924361701e+00,-2.546114876993909037e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.800056144263146507e+01,-8.434493628105750318e+00,2.921925942566672063e+01,1.165812804584128060e+00,-2.188218119626513247e-01,-3.444707274431207944e-01,5.277549639560211503e+00,-2.545292238833095078e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.798292837823959545e+01,-8.487965614805389691e+00,2.921553792559353724e+01,1.221928808718577564e+00,-2.215278863596251702e-01,-3.554925399681166387e-01,5.277099269976821105e+00,-2.544461663086235448e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.796513257207560343e+01,-8.541555054901344590e+00,2.921168817169379039e+01,1.278199037183944675e+00,-2.242407428230526467e-01,-3.665457813451534208e-01,5.276626296441278008e+00,-2.543618359489318026e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.794722480299283163e+01,-8.595107422370343642e+00,2.920772074612978031e+01,1.334461367601324611e+00,-2.269525624070367342e-01,-3.775986206224813957e-01,5.276131985880509134e+00,-2.542764710347928392e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.792925713751975536e+01,-8.648468617557920624e+00,2.920364758439468744e+01,1.390553768426501691e+00,-2.296555380907329413e-01,-3.886192314601489839e-01,5.275617850577645207e+00,-2.541903216932583365e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.791112599772707981e+01,-8.701946250938613403e+00,2.919944520599468163e+01,1.446799594673823464e+00,-2.323652516771687604e-01,-3.996711542349539181e-01,5.275080923093323548e+00,-2.541028910693839404e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.789288312941857839e+01,-8.755386115551711868e+00,2.919512520906815212e+01,1.503036791101702185e+00,-2.350738931216223571e-01,-4.107225612649990643e-01,5.274522654441445191e+00,-2.540144263205397213e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.787452861177314745e+01,-8.808787979454043793e+00,2.919068761236504272e+01,1.559265113625800225e+00,-2.377814506678721240e-01,-4.217734146102686821e-01,5.273943043346886128e+00,-2.539249275953424090e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.785611579684242756e+01,-8.861998180521762691e+00,2.918614570541289055e+01,1.615322632868597452e+00,-2.404801297746640976e-01,-4.327918942523118484e-01,5.273343847671857709e+00,-2.538346569186771262e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.783753854055058241e+01,-8.915323458796505562e+00,2.918147330554938534e+01,1.671532502763763084e+00,-2.431854874766450902e-01,-4.438415282293098341e-01,5.272721609475054194e+00,-2.537430936701294271e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.781884987513209495e+01,-8.968610042189665066e+00,2.917668336516219441e+01,1.727732767438729944e+00,-2.458897260739348611e-01,-4.548904947448301206e-01,5.272078025335185103e+00,-2.536504969066293858e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.780004988170075819e+01,-9.021857699423300403e+00,2.917177590504093487e+01,1.783923182969401999e+00,-2.485928338294187412e-01,-4.659387558150658304e-01,5.271413094191705007e+00,-2.535568667874633642e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.778113864185355553e+01,-9.075066199388377441e+00,2.916675094648530120e+01,1.840103505474388612e+00,-2.512947990108880814e-01,-4.769862734452935404e-01,5.270726815037876989e+00,-2.534622034745929731e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.776211623767030190e+01,-9.128235311145843411e+00,2.916160851130495146e+01,1.896273491116136967e+00,-2.539956098910948201e-01,-4.880330096299059783e-01,5.270019186920817056e+00,-2.533665071326566820e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.774298275171330630e+01,-9.181364803927545282e+00,2.915634862181941145e+01,1.952432896101901072e+00,-2.566952547477981961e-01,-4.990789263524176844e-01,5.269290208941556308e+00,-2.532697779289733719e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.772379377743294881e+01,-9.234301807159406295e+00,2.915098693557198573e+01,2.008419996930267182e+00,-2.593859621865112208e-01,-5.100922188628793652e-01,5.268542068980384130e+00,-2.531722986986687518e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.770443869643961321e+01,-9.287351485982787480e+00,2.914549254413111257e+01,2.064557541594050250e+00,-2.620832432876837870e-01,-5.211363851985928441e-01,5.267770450208308475e+00,-2.530735072536769992e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.768497278400835881e+01,-9.340360855224020042e+00,2.913988076833263108e+01,2.120683775204453170e+00,-2.647793232628796734e-01,-5.321796180672381249e-01,5.266977479203103663e+00,-2.529736834644872867e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.766539612462653608e+01,-9.393329684808055191e+00,2.913415163253316820e+01,2.176798454158387131e+00,-2.674741904103800083e-01,-5.432218794090277747e-01,5.266163155281780917e+00,-2.528728275091536859e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.764570880326205682e+01,-9.446257744836046299e+00,2.912830516159870342e+01,2.232901334903185209e+00,-2.701678330337428102e-01,-5.542631311534520488e-01,5.265327477815515245e+00,-2.527709395684211713e-01,0.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
