# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.490814166420920728e+01,-1.520278612098423032e+01,2.914474143158340880e+01,-1.452291915657918153e+00,-1.229718771330283733e-01,-1.418054629963515223e-01,5.881197527308451356e+00,-3.843016277101982126e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.493692180950021253e+01,-1.514662901135452699e+01,2.914316410568696014e+01,-1.389343412252705079e+00,-1.270847455960470995e-01,-1.529440755168419430e-01,5.881740552813892187e+00,-3.842538427119523980e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.496541216919514383e+01,-1.509077884907975431e+01,2.914147905556119866e+01,-1.326802133832122976e+00,-1.311701245574286023e-01,-1.640142493322979955e-01,5.882256437400946503e+00,-3.842047915434129157e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.499379723316421220e+01,-1.503487648024689882e+01,2.913967656740661738e+01,-1.264265288957220790e+00,-1.352543340522442961e-01,-1.750872280030942585e-01,5.882748719682409977e+00,-3.841541728510124987e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.502225877350061722e+01,-1.497856140344471676e+01,2.913774389624289896e+01,-1.201330200622649613e+00,-1.393636639305971814e-01,-1.862343274276240801e-01,5.883220329148479699e+00,-3.841016448272743800e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.505043227176478382e+01,-1.492255486860125835e+01,2.913570579457000775e+01,-1.138802903917254028e+00,-1.434454843454295858e-01,-1.973127640801342897e-01,5.883665213788280113e+00,-3.840478795745219109e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.507850018017605009e+01,-1.486649670917057264e+01,2.913355027484089987e+01,-1.076280691140862444e+00,-1.475260928270897276e-01,-2.083938361996477140e-01,5.884086455609892852e+00,-3.839925454111185466e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.510664222558488490e+01,-1.481002542612997530e+01,2.913126231884320561e+01,-1.013360985814248494e+00,-1.516317556248323317e-01,-2.195489099920318044e-01,5.884486526454027810e+00,-3.839352701657748890e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.513449798145231284e+01,-1.475386427000378653e+01,2.912887122935323703e+01,-9.508496260097452080e-01,-1.557098898573894274e-01,-2.306350996311931634e-01,5.884860290757032431e+00,-3.838767867562917768e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.516242631177189182e+01,-1.469728972006380197e+01,2.912634620211181158e+01,-8.879412817148200077e-01,-1.598130338778362969e-01,-2.417952093125417534e-01,5.885212551981813256e+00,-3.838163411150700144e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.519006952714015313e+01,-1.464102634941510672e+01,2.912371957616238660e+01,-8.254416454963582339e-01,-1.638886370639115464e-01,-2.528862886018752310e-01,5.885538787032238872e+00,-3.837547067751408969e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.521778375340437606e+01,-1.458434932050618826e+01,2.912095751284402567e+01,-7.625455383761998718e-01,-1.679892051613649517e-01,-2.640512045758613424e-01,5.885843187207049354e+00,-3.836910890864765333e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.524521404327809293e+01,-1.452798451893187881e+01,2.911809538701695743e+01,-7.000584961950213625e-01,-1.720622205388062653e-01,-2.751469451339419447e-01,5.886121842537465731e+00,-3.836263022185564253e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.527271377950278719e+01,-1.447120580041167770e+01,2.911509632608974130e+01,-6.371755022222078679e-01,-1.761601556034486649e-01,-2.863164372932688329e-01,5.886378331509058093e+00,-3.835595109184083418e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.530010578188892723e+01,-1.441437637153253704e+01,2.911197840135082160e+01,-5.742994157186114279e-01,-1.802567484275215959e-01,-2.974881380747569914e-01,5.886610769465758786e+00,-3.834911271553977929e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.532721562504058710e+01,-1.435786073556314513e+01,2.910876272347940841e+01,-5.118329193179835812e-01,-1.843257714048721629e-01,-3.085904479701002678e-01,5.886817886821619439e+00,-3.834216036241883674e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.535439256340353253e+01,-1.430093080503328551e+01,2.910540786509480427e+01,-4.489712609803451215e-01,-1.884196455088289479e-01,-3.197663784652979846e-01,5.887002340675405954e+00,-3.833500440661259390e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.538128853095446402e+01,-1.424431570455080909e+01,2.910195679322298545e+01,-3.865195353467285599e-01,-1.924859388406905403e-01,-3.308727761224917741e-01,5.887161757643387894e+00,-3.832773643926050133e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.540825002679297384e+01,-1.418728606525017710e+01,2.909836504791679701e+01,-3.236731806679156165e-01,-1.965770372079381767e-01,-3.420527049829353849e-01,5.887298180459425545e+00,-3.832026276956244648e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.543510331384347012e+01,-1.413020671050913890e+01,2.909465449742906173e+01,-2.608348320408797605e-01,-2.006667217892768029e-01,-3.532345521670229305e-01,5.887410493367037034e+00,-3.831262968495353638e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.546184829800592553e+01,-1.407307784034675890e+01,2.909082515476240616e+01,-1.980047096655113137e-01,-2.047549782535199592e-01,-3.644182592844464885e-01,5.887498685046910651e+00,-3.830483715496647568e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.548831470377205477e+01,-1.401626586463329183e+01,2.908690268685244718e+01,-1.355851891176858004e-01,-2.088156332154754713e-01,-3.755321529447017137e-01,5.887562411014308772e+00,-3.829693656605083762e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.551484349622318248e+01,-1.395903887817200406e+01,2.908283656078582169e+01,-7.277212354468964861e-02,-2.129009998438282647e-01,-3.867193935489495193e-01,5.887602481538158905e+00,-3.828882607961224260e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.554126370635878729e+01,-1.390176297609983358e+01,2.907865168395296251e+01,-9.967943237253251709e-03,-2.169848954834322496e-01,-3.979083189369098106e-01,5.887618397932200764e+00,-3.828055606329614502e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.556757524159659312e+01,-1.384443835912425946e+01,2.907434807101861907e+01,5.282713172483433084e-02,-2.210673058234104982e-01,-4.090988704845867630e-01,5.887610149535159820e+00,-3.827212649112190501e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.559377800973503625e+01,-1.378706522812368362e+01,2.906992573706361682e+01,1.156128812934458239e-01,-2.251482165580752648e-01,-4.202909895108005167e-01,5.887577725851320665e+00,-3.826353733823646963e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.561987191895374494e+01,-1.372964378414640230e+01,2.906538469758480048e+01,1.783890854532561576e-01,-2.292276133870014831e-01,-4.314846172777985767e-01,5.887521116550815670e+00,-3.825478858091588275e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.564569086949197541e+01,-1.367254229960414413e+01,2.906075517741673764e+01,2.407537266381947205e-01,-2.332793804968552598e-01,-4.426080199083721189e-01,5.887440905757726384e+00,-3.824593773555049481e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.567156748530519295e+01,-1.361502513957542426e+01,2.905597753473515965e+01,3.035102446938129361e-01,-2.373557165546873460e-01,-4.538044800015598179e-01,5.887336049895440127e+00,-3.823687072484344696e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.569733496960694552e+01,-1.355746026943698901e+01,2.905108123540740195e+01,3.662565589062030114e-01,-2.414304959289678143e-01,-4.650022726656399819e-01,5.887206978487464326e+00,-3.822764404544625738e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.572299323210202360e+01,-1.349984789090941462e+01,2.904606629659122419e+01,4.289924493978123365e-01,-2.455037043407303221e-01,-4.762013389423995213e-01,5.887053681869308441e+00,-3.821825767815980046e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.574854218287820018e+01,-1.344218820587921215e+01,2.904093273586007129e+01,4.917176963282106072e-01,-2.495753275165519813e-01,-4.874016198199542238e-01,5.886876150543832509e+00,-3.820871160492171348e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.577398173240613488e+01,-1.338448141639904776e+01,2.903568057120310897e+01,5.544320798938464634e-01,-2.536453511885379264e-01,-4.986030562331407734e-01,5.886674375181545571e+00,-3.819900580880797314e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.579931179153995302e+01,-1.332672772468643174e+01,2.903030982102510649e+01,6.171353803294845619e-01,-2.577137610944143509e-01,-5.098055890642020360e-01,5.886448346620895222e+00,-3.818914027403434996e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.582453227151745523e+01,-1.326892733312323003e+01,2.902482050414636916e+01,6.798273779087207203e-01,-2.617805429775617032e-01,-5.210091591433172464e-01,5.886198055868549162e+00,-3.817911498595785713e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.584964308396025956e+01,-1.321108044425534267e+01,2.901921263980272414e+01,7.425078529443336350e-01,-2.658456825870386675e-01,-5.322137072490980003e-01,5.885923494099695397e+00,-3.816892993107829368e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.587464414087465414e+01,-1.315318726079078182e+01,2.901348624764535344e+01,8.051765857903845358e-01,-2.699091656777167225e-01,-5.434191741094012151e-01,5.885624652658309586e+00,-3.815858509703944912e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.589969435350850802e+01,-1.309487691182228808e+01,2.900760354711736966e+01,8.682344448512964163e-01,-2.739969762140909149e-01,-5.546972456516530148e-01,5.885299376128332760e+00,-3.814801270751496665e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.592447493287137306e+01,-1.303689145481466305e+01,2.900163940146203601e+01,9.308789558517656104e-01,-2.780570927218106725e-01,-5.659043769340171837e-01,5.884951794478572751e+00,-3.813734725960468142e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.594914549447808128e+01,-1.297886031360802761e+01,2.899555678957357685e+01,9.935110645676736851e-01,-2.821155099191852145e-01,-5.771122484738383518e-01,5.884579908152189454e+00,-3.812652200229230681e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.597370595187746645e+01,-1.292078369155648865e+01,2.898935573276682831e+01,1.056130551522093342e+00,-2.861722135846124226e-01,-5.883208008006999279e-01,5.884183709172232213e+00,-3.811553692781959879e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.599815621900415508e+01,-1.286266179217358996e+01,2.898303625277167939e+01,1.118737197282255735e+00,-2.902271895024900461e-01,-5.995299743961619576e-01,5.883763189731932464e+00,-3.810439202957938698e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.602265167873333951e+01,-1.280412229091895426e+01,2.897655677520797468e+01,1.181731462416887979e+00,-2.943063665193296208e-01,-6.108114758091339747e-01,5.883315415903976664e+00,-3.809301441464940097e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.604688060185952736e+01,-1.274591016144961664e+01,2.896999975790319581e+01,1.244311681946543402e+00,-2.983578330309180071e-01,-6.220217162195329497e-01,5.882846076985453365e+00,-3.808154883040218430e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.607099907829267238e+01,-1.268765336744492700e+01,2.896332438523770492e+01,1.306878400853133115e+00,-3.024075290938181837e-01,-6.332323986789408776e-01,5.882352395163930048e+00,-3.806992340946911413e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.609500702351617463e+01,-1.262935211304984406e+01,2.895653068060349256e+01,1.369431399888734191e+00,-3.064554405169802598e-01,-6.444434634824318664e-01,5.881834363317148373e+00,-3.805813814986782617e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.611905698695910161e+01,-1.257063293399572323e+01,2.894957403620583136e+01,1.432370787911272814e+00,-3.105274503977412115e-01,-6.557266268007880816e-01,5.881288423655035125e+00,-3.804611606364038945e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.614284290880155126e+01,-1.251224309051889705e+01,2.894254298229703082e+01,1.494895598307689255e+00,-3.145717383408761503e-01,-6.669382784876763948e-01,5.880721515079683215e+00,-3.803401010210452626e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.616651804767737843e+01,-1.245380940132884184e+01,2.893539366924223089e+01,1.557406029978466222e+00,-3.186141990181411421e-01,-6.781501327526151535e-01,5.880130236100670871e+00,-3.802174430291699880e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.619023282115530904e+01,-1.239495756069754862e+01,2.892807921461245257e+01,1.620301913076950484e+00,-3.226806802404624808e-01,-6.894339089570814538e-01,5.879510560328853330e+00,-3.800923860525637354e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.621368543504269155e+01,-1.233643651711261313e+01,2.892069270215280596e+01,1.682782834633604452e+00,-3.267194319703117245e-01,-7.006459890264596924e-01,5.878870365294608824e+00,-3.799665211669615572e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.623702701771537349e+01,-1.227787224388004184e+01,2.891318800711543702e+01,1.745248719065674692e+00,-3.307563138660526425e-01,-7.118580915167134204e-01,5.878205781035447330e+00,-3.798390580199673683e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.626040585011750750e+01,-1.221888960566802318e+01,2.890551597392203576e+01,1.808099105157932485e+00,-3.348171376335117300e-01,-7.231419355166762708e-01,5.877512312208177825e+00,-3.797091652773929571e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.628352441324244282e+01,-1.216023921549385101e+01,2.889777423686226143e+01,1.870534158935958757e+00,-3.388502252319433028e-01,-7.343539019638696264e-01,5.876798775698212296e+00,-3.795784955732057764e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.630667863382782556e+01,-1.210117032520195046e+01,2.888986369864449344e+01,1.933353073744040529e+00,-3.429072017752951007e-01,-7.456374873660911451e-01,5.876056029777454448e+00,-3.794453759055155251e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.632957385127680183e+01,-1.204243464545364084e+01,2.888188502877320119e+01,1.995756416111184706e+00,-3.469364381825852384e-01,-7.568490758702220988e-01,5.875293518609328913e+00,-3.793114999863939629e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.635250313341422768e+01,-1.198328033635294787e+01,2.887373609712319222e+01,2.058542973463277193e+00,-3.509895102710053338e-01,-7.681321590648481079e-01,5.874501473750481928e+00,-3.791751537855181931e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.637517468220976014e+01,-1.192446019560101611e+01,2.886552060699361277e+01,2.120913724110165433e+00,-3.550148386476572604e-01,-7.793431274079894999e-01,5.873689966921226357e+00,-3.790380720881224574e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.639787870244111900e+01,-1.186522130216777526e+01,2.885713339686646606e+01,2.183667038290732165e+00,-3.590639491053895238e-01,-7.906254644700992928e-01,5.872848602694989317e+00,-3.788984998410864780e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.642032626276100871e+01,-1.180631753017409302e+01,2.884868120237258893e+01,2.246004317367873426e+00,-3.630853126670438025e-01,-8.018355701262420698e-01,5.871988080609809479e+00,-3.787582128966524020e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.644280470080613910e+01,-1.174699488807714864e+01,2.884005583208466561e+01,2.308723503130982735e+00,-3.671304043742591450e-01,-8.131169168259290148e-01,5.871097378005947220e+00,-3.786154151857478167e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.646516986824997986e+01,-1.168763055311858423e+01,2.883131104737147865e+01,2.371425237007192877e+00,-3.711734588013780867e-01,-8.243976746951201529e-01,5.870181920786937013e+00,-3.784709998462992275e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.648728049474867774e+01,-1.162860276187358544e+01,2.882250364368701412e+01,2.433710603841573672e+00,-3.751887622860065052e-01,-8.356060287829600863e-01,5.869247763912980531e+00,-3.783259011232113500e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.650941960505302575e+01,-1.156915593530383290e+01,2.881352088278602963e+01,2.496376880926423070e+00,-3.792277122984126780e-01,-8.468854290039060650e-01,5.868282942444024819e+00,-3.781782613735578669e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.653144520832403686e+01,-1.150966804706493640e+01,2.880441880163858670e+01,2.559025040098182657e+00,-3.832645820945167481e-01,-8.581640560047593125e-01,5.867293354189263788e+00,-3.780290045779399755e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.655321819771265623e+01,-1.145051811410882081e+01,2.879525646890708757e+01,2.621256513533511523e+00,-3.872736977844203343e-01,-8.693701100416871830e-01,5.866285526324398703e+00,-3.778790958091658436e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.657501727608132214e+01,-1.139094899393501770e+01,2.878591660311430189e+01,2.683867888667927915e+00,-3.913063776321755727e-01,-8.806470114770127422e-01,5.865246551167528466e+00,-3.777266158727324297e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.659670261459503493e+01,-1.133133944459057574e+01,2.877645751504916305e+01,2.746460480439404606e+00,-3.953369343935942970e-01,-8.919229549944653890e-01,5.864182798672377572e+00,-3.775725195812513757e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.661813727432418730e+01,-1.127206925134847282e+01,2.876694054470362971e+01,2.808636081033741405e+00,-3.993397347679010778e-01,-9.031261595811655996e-01,5.863101268427896251e+00,-3.774178028220169789e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.663959562737803921e+01,-1.121237973232892493e+01,2.875724387109893954e+01,2.871190562692198966e+00,-4.033660161806260636e-01,-9.144000090185643304e-01,5.861988109610346775e+00,-3.772604848753470241e-01,1.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
