# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918994403830144080e+01,3.190970376844245671e+00,2.932118918749447900e+01,1.378542795814849509e+00,7.762791355763876133e-01,-1.282983147054058970e-01,6.405061039185964589e+00,1.049288203553520482e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918449531618383119e+01,3.259916028905098351e+00,2.931976399930647759e+01,1.446779319382472506e+00,7.874566666474727139e-01,-1.392425090505982621e-01,6.404533748185772701e+00,1.048996362730930887e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917893047061361145e+01,3.328849675794263607e+00,2.931822220566200698e+01,1.515011037598795296e+00,7.986312217288489279e-01,-1.501838643922738803e-01,6.403981103478743719e+00,1.048700412141398086e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917324970928055095e+01,3.397769073062675727e+00,2.931656388321257012e+01,1.583235727267414461e+00,8.098024372150298689e-01,-1.611219736743040865e-01,6.403403137132369416e+00,1.048400364684757502e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916745290074380748e+01,3.466676136884750292e+00,2.931478901230419609e+01,1.651455283645808514e+00,8.209706239337803968e-01,-1.720570902705856609e-01,6.402799847383398024e+00,1.048096215319398894e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916154026026378787e+01,3.535568623488983597e+00,2.931289767718432060e+01,1.719667483747328474e+00,8.321354184565190604e-01,-1.829888074430627010e-01,6.402171268413844096e+00,1.047787977286390948e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915551183366869736e+01,3.604446369480430068e+00,2.931088991408428512e+01,1.787872163868062136e+00,8.432967945830138756e-01,-1.939170487241011487e-01,6.401517417633908913e+00,1.047475654878612827e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914936747979388088e+01,3.673311290570941079e+00,2.930876569361753781e+01,1.856071219397640526e+00,8.544550629801918040e-01,-2.048420675485652931e-01,6.400838291857111173e+00,1.047159242819620362e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914310742524761011e+01,3.742161144052036370e+00,2.930652511142007555e+01,1.924262427710512702e+00,8.656098604923578854e-01,-2.157634576867960285e-01,6.400133928429622365e+00,1.046838754860494047e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913673171666675898e+01,3.810995766845868271e+00,2.930416820454884430e+01,1.992445625366209949e+00,8.767611609780215920e-01,-2.266811429691188984e-01,6.399404345628284752e+00,1.046514195430824135e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913024040095644907e+01,3.879814995985900961e+00,2.930169501033502755e+01,2.060620649017683270e+00,8.879089383161749005e-01,-2.375950473302463894e-01,6.398649562017167725e+00,1.046185569005406046e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912363352528977245e+01,3.948618668617117855e+00,2.929910556638376917e+01,2.128787335411526538e+00,8.990531664063238226e-01,-2.485050948106268531e-01,6.397869596446933649e+00,1.045852880104109373e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911691113710741874e+01,4.017406621997104743e+00,2.929639991057386084e+01,2.196945521389065625e+00,9.101938191686618218e-01,-2.594112095579258481e-01,6.397064468054174391e+00,1.045516133291741978e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911007328411752582e+01,4.086178693495289060e+00,2.929357808105755367e+01,2.265095043885617443e+00,9.213308705439438029e-01,-2.703133158282111648e-01,6.396234196260768279e+00,1.045175333177921440e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910311980248053487e+01,4.154936797602319487e+00,2.929064002574464709e+01,2.333237798458569934e+00,9.324646308008301965e-01,-2.812116671752546981e-01,6.395378774550720458e+00,1.044830473937276683e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909605116056366825e+01,4.223676617593260296e+00,2.928758596084916022e+01,2.401369505092207035e+00,9.435944012269471548e-01,-2.921055296035660609e-01,6.394498274598837462e+00,1.044481581104887535e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.908886719856579717e+01,4.292400068484252706e+00,2.928441583834237605e+01,2.469492059617393487e+00,9.547204922120333670e-01,-3.029951569853543414e-01,6.393592691217370394e+00,1.044128649067505243e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.908156818758677176e+01,4.361104912016267932e+00,2.928112979852780029e+01,2.537603241101753504e+00,9.658425417161581317e-01,-3.138801451342098092e-01,6.392662073465318784e+00,1.043771693461103434e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907415373551877025e+01,4.429795138608598748e+00,2.927772768231400136e+01,2.605707003560795876e+00,9.769611959946513657e-01,-3.247610767527998599e-01,6.391706385934416090e+00,1.043410697543007748e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906662433981827931e+01,4.498466434477553122e+00,2.927420973512116475e+01,2.673799068117464373e+00,9.880757570698737169e-01,-3.356372191049030729e-01,6.390725707507519004e+00,1.043045688008223726e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.905898006055666016e+01,4.567118638775736983e+00,2.927057600754548261e+01,2.741879272716111871e+00,9.991861992816502003e-01,-3.465084975691117286e-01,6.389720061858557898e+00,1.042676670143492412e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.905122072173847769e+01,4.635753665577298399e+00,2.926682643533933259e+01,2.809949513238652941e+00,1.010292832723911793e+00,-3.573751661176869932e-01,6.388689441402020996e+00,1.042303637939980820e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904334637345983339e+01,4.704371353309070969e+00,2.926296105910001799e+01,2.878009627517543301e+00,1.021395631530579218e+00,-3.682371500572852452e-01,6.387633868093188561e+00,1.041926596403580874e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.903535730940281212e+01,4.772969466418530260e+00,2.925898004182866785e+01,2.946057395921179101e+00,1.032494234301004843e+00,-3.790940465837243645e-01,6.386553397214983718e+00,1.041545562166295680e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902725334386286704e+01,4.841549918356727211e+00,2.925488330955039729e+01,3.014094714304623501e+00,1.043588950942273774e+00,-3.899461097162863488e-01,6.385448019740720405e+00,1.041160528981774025e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.901903477803857712e+01,4.910110474520497092e+00,2.925067103282404446e+01,3.082119363517000554e+00,1.054679420274419632e+00,-4.007929371424298615e-01,6.384317793017030951e+00,1.040771513811652893e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.901070167356180818e+01,4.978650974891942305e+00,2.924634326385168137e+01,3.150131182225341497e+00,1.065765616786047865e+00,-4.116344550368067901e-01,6.383162742370077858e+00,1.040378522199035149e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.900225383502160881e+01,5.047173332272087976e+00,2.924189991893231522e+01,3.218132066231170541e+00,1.076847850193037193e+00,-4.224709174636063769e-01,6.381982857328245551e+00,1.039981547659472705e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.899369157487995352e+01,5.115675313529076895e+00,2.923734117995278581e+01,3.286119797151951794e+00,1.087925759654040148e+00,-4.333019228777584275e-01,6.380778198322566652e+00,1.039580607646660937e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.898501495554267038e+01,5.184156759071639975e+00,2.923266709991252199e+01,3.354094214028136900e+00,1.098999319733931612e+00,-4.441273978725223670e-01,6.379548791493486526e+00,1.039175707829553819e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.897622403967177007e+01,5.252617509456536382e+00,2.922787773207526030e+01,3.422055156030490153e+00,1.110068505023940943e+00,-4.549472691854806183e-01,6.378294663250569485e+00,1.038766853918587474e+00,3.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
