# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.598471897770402883e+00,-2.894781677891320015e+01,2.892625548802663715e+01,-1.948699953737356161e+00,-7.430077525308555197e-02,-9.886193613171692096e-01,5.640230926731607752e+00,-3.030056583902818734e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.657017364035019424e+00,-2.892993609634208951e+01,2.891564405954854067e+01,-1.888498370593707953e+00,-7.753456590846735663e-02,-9.998648665400169389e-01,5.640976944169317164e+00,-3.029761387107613446e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.715347676907924335e+00,-2.891199952517259675e+01,2.890495093707056284e+01,-1.828503186931766278e+00,-8.075653024875756314e-02,-1.011083104013321909e+00,5.641698106577491600e+00,-3.029454272273984228e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.773820457941311268e+00,-2.889389709677767115e+01,2.889411056135138622e+01,-1.768346573922085163e+00,-8.398642204916727250e-02,-1.022342852643139066e+00,5.642398800583300122e+00,-3.029133337399640968e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.832256504217510296e+00,-2.887568372962364549e+01,2.888315559886196482e+01,-1.708212826561394282e+00,-8.721434285016466115e-02,-1.033609669269754283e+00,5.643076741779958994e+00,-3.028799486911616934e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.890655591370554500e+00,-2.885735949364098119e+01,2.887208609166403050e+01,-1.648102175734006636e+00,-9.044028025810543769e-02,-1.044883510546698258e+00,5.643731892605143408e+00,-3.028452702932567520e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
1.949017495175531911e+00,-2.883892445918609937e+01,2.886090208225926546e+01,-1.588014852236431018e+00,-9.366422188691361783e-02,-1.056164332956241791e+00,5.644364215549489749e+00,-3.028092967624906873e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.007520291825983350e+00,-2.882032181385301683e+01,2.884956888706770073e+01,-1.527767446534503470e+00,-9.689600502470754884e-02,-1.067486621677184111e+00,5.644975501788421113e+00,-3.027719103542232948e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.065807041412051959e+00,-2.880166505694310430e+01,2.883815565269260262e+01,-1.467727542825758569e+00,-1.001159117699863127e-01,-1.078781296126937184e+00,5.645561986563956580e+00,-3.027333372484170559e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.124234003545216964e+00,-2.878284015483783520e+01,2.882659261929192951e+01,-1.407528165889923244e+00,-1.033436228003347945e-01,-1.090117390816023990e+00,5.646127219254500673e+00,-3.026933397465427777e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.182622652244429418e+00,-2.876390406344625106e+01,2.881491455805537072e+01,-1.347353188520362455e+00,-1.065692759804628131e-01,-1.101460332265207009e+00,5.646669333595693452e+00,-3.026520320297953481e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.240972761951902648e+00,-2.874485685591925588e+01,2.880312151409574284e+01,-1.287202843175526024e+00,-1.097928588495375724e-01,-1.112810075688839717e+00,5.647188292011503741e+00,-3.026094123187008655e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.299284107258623866e+00,-2.872569860583705292e+01,2.879121353297010799e+01,-1.227077362218815804e+00,-1.130143589547181332e-01,-1.124166576126934158e+00,5.647684056983868217e+00,-3.025654788380547910e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.357734058214959294e+00,-2.870637047147295817e+01,2.877915383088134504e+01,-1.166793788254766984e+00,-1.162435756470206610e-01,-1.135564441730323226e+00,5.648157996111628165e+00,-3.025200898528336291e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.415967079195908696e+00,-2.868699002076704119e+01,2.876701576381433867e+01,-1.106718810353188864e+00,-1.194608664535915105e-01,-1.146934340874379510e+00,5.648607190883157436e+00,-3.024735195059775061e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.474338014224305216e+00,-2.866743915857368563e+01,2.875472536822617542e+01,-1.046486360491658996e+00,-1.226858359972579637e-01,-1.158345554683694711e+00,5.649034342635355976e+00,-3.024254820652966247e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.532669041124901987e+00,-2.864777687661548455e+01,2.874231952168309689e+01,-9.862798624336068798e-01,-1.259086599479791735e-01,-1.169763383794405032e+00,5.649438008689465995e+00,-3.023761157211015127e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.590959933186560704e+00,-2.862800325131246026e+01,2.872979827240204997e+01,-9.260995501794333506e-01,-1.291293257798298566e-01,-1.181187781950508109e+00,5.649818151487347784e+00,-3.023254187041059526e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.649210463853975295e+00,-2.860811835951743731e+01,2.871716166904853651e+01,-8.659456576279285223e-01,-1.323478209752637635e-01,-1.192618702718470924e+00,5.650174733534030658e+00,-3.022733892495983454e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.707420406728703988e+00,-2.858812227851569787e+01,2.870440976073639305e+01,-8.058184185752028661e-01,-1.355641330251708965e-01,-1.204056099487095466e+00,5.650507717398491891e+00,-3.022200255974850647e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.765766274556815674e+00,-2.856795380217786828e+01,2.869150331245039709e+01,-7.455354366737685368e-01,-1.387880151752158286e-01,-1.215534718013667748e+00,5.650817969892732329e+00,-3.021651576980747267e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.824070851722032760e+00,-2.854767361675620307e+01,2.867848095754802529e+01,-6.852797413796603010e-01,-1.420096757054636061e-01,-1.227019757496794261e+00,5.651104405300642952e+00,-3.021089439454585079e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.882333910236294816e+00,-2.852728180155219562e+01,2.866534274695052176e+01,-6.250515683103845532e-01,-1.452291020182731873e-01,-1.238511170359325009e+00,5.651366986047352547e+00,-3.020513825777053629e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.940555222273940839e+00,-2.850677843630382924e+01,2.865208873203213713e+01,-5.648511529757769267e-01,-1.484462815247427347e-01,-1.250008908843645461e+00,5.651605674625824527e+00,-3.019924718377333672e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
2.998734560172556129e+00,-2.848616360118528235e+01,2.863871896461996869e+01,-5.046787307771269937e-01,-1.516612016447562716e-01,-1.261512925011518016e+00,5.651820433597622539e+00,-3.019322099733520171e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.056871696433852037e+00,-2.846543737680660513e+01,2.862523349699371877e+01,-4.445345370062674384e-01,-1.548738498070324487e-01,-1.273023170743930788e+00,5.652011225593723154e+00,-3.018705952373079704e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.115142379182570309e+00,-2.844453653268021753e+01,2.861159099171903719e+01,-3.842366860127408579e-01,-1.580939380961916274e-01,-1.284574504476993839e+00,5.652178482202799614e+00,-3.018074330155081086e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.173370146193715602e+00,-2.842352378696365633e+01,2.859783219069445437e+01,-3.239677086057399791e-01,-1.613117153310884289e-01,-1.296132008069236674e+00,5.652321551272958544e+00,-3.017429062046806387e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.231379053624932940e+00,-2.840246320948149972e+01,2.858399924056297436e+01,-2.639097868279338677e-01,-1.645174582459881518e-01,-1.307660688695084783e+00,5.652440072792965786e+00,-3.016772141842856692e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.289520433501945451e+00,-2.838122724645491246e+01,2.857000836180511172e+01,-2.036991787601385440e-01,-1.677305824824208980e-01,-1.319230366234082519e+00,5.652534727730089692e+00,-3.016099570924211104e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.347793662956410010e+00,-2.835981496911873379e+01,2.855585855668224227e+01,-1.433363883269374028e-01,-1.709510541678037343e-01,-1.330841046015979634e+00,5.652605258672785737e+00,-3.015411207844740926e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.405847478023540820e+00,-2.833835544808572138e+01,2.854163511850478585e+01,-8.318527511345674696e-02,-1.741594606891191110e-01,-1.342422736141452244e+00,5.652651203380723466e+00,-3.014711181900445736e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.464032418419110915e+00,-2.831671910678290516e+01,2.852725216351177906e+01,-2.288263552825142710e-02,-1.773751750007328820e-01,-1.354045364699027143e+00,5.652672802018772202e+00,-3.013995246049741006e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.521997752374078416e+00,-2.829503636645347697e+01,2.851279639041279168e+01,3.720803342557044147e-02,-1.805788131664998186e-01,-1.365638867441083315e+00,5.652669887265472148e+00,-3.013267695792692380e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.580093485338830650e+00,-2.827317630268490944e+01,2.849818051256547236e+01,9.744957036578982823e-02,-1.837897193485696634e-01,-1.377273243458444707e+00,5.652642404225269424e+00,-3.012524117890330033e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.638144202672154215e+00,-2.825120433839466827e+01,2.848344808409103024e+01,1.576601525635399348e-01,-1.869981987919357158e-01,-1.388913425954281466e+00,5.652590287400579783e+00,-3.011766672220809737e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.696324316980772462e+00,-2.822905387598417803e+01,2.846855426283864787e+01,2.180207530756321788e-01,-1.902138916075078456e-01,-1.400594449785792062e+00,5.652513230986382808e+00,-3.010992997358743484e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.754284176649910432e+00,-2.820685803559321769e+01,2.845358855789080721e+01,2.781686159726817209e-01,-1.934174720823865767e-01,-1.412246109035375063e+00,5.652411660541839744e+00,-3.010207722690915744e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.812372697892089768e+00,-2.818448319908319633e+01,2.843846087625699326e+01,3.384658291657536289e-01,-1.966282256525992700e-01,-1.423938540927410346e+00,5.652284926914284746e+00,-3.009406100558493224e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.870240779550010224e+00,-2.816206383504019684e+01,2.842326213247681466e+01,3.985500176716758602e-01,-1.998268562892025479e-01,-1.435601470653749212e+00,5.652133754182397496e+00,-3.008592928309676284e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.928236785336006953e+00,-2.813946497972148109e+01,2.840790083067457061e+01,4.587828860840832412e-01,-2.030326196303829933e-01,-1.447305102954396849e+00,5.651957194559623865e+00,-3.007763290347610363e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
3.986186117704689558e+00,-2.811675408118314934e+01,2.839242263456088367e+01,5.189831742788917346e-01,-2.062358649726466209e-01,-1.459014265382361675e+00,5.651755628783473817e+00,-3.006919597790977949e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.044262351909674535e+00,-2.809386252595315625e+01,2.837678059912246198e+01,5.793312715021405879e-01,-2.094461872550053561e-01,-1.470764091724047429e+00,5.651528301560268197e+00,-3.006059236611115515e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.102117503528976528e+00,-2.807092747692995616e+01,2.836106844918040082e+01,6.394655806561941880e-01,-2.126443506892041480e-01,-1.482484172515924792e+00,5.651276537040528680e+00,-3.005187341545915714e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.160098810480530318e+00,-2.804781128139900659e+01,2.834519188277403146e+01,6.997470188196994734e-01,-2.158495501711343301e-01,-1.494244843527554156e+00,5.650998786046106837e+00,-3.004298659112386027e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.217858857132149808e+00,-2.802465244827131130e+01,2.832924603000036612e+01,7.598143883058541270e-01,-2.190425806075883552e-01,-1.505975629977591712e+00,5.650696674836571454e+00,-3.003398493753896004e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.275744310596422793e+00,-2.800131198171363778e+01,2.831313518624939007e+01,8.200282044318658592e-01,-2.222426060869972519e-01,-1.517746931549478706e+00,5.650368352038971587e+00,-3.002481422322874627e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.333581417911571698e+00,-2.797785935140463209e+01,2.829690712468154601e+01,8.802077973483375395e-01,-2.254400214733636443e-01,-1.529523475438996805e+00,5.650014650035207531e+00,-3.001550109812467504e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.391542889509822523e+00,-2.795422393186242616e+01,2.828051279790797778e+01,9.405329447975461221e-01,-2.286443750187269752e-01,-1.541340488892415594e+00,5.649634358727420036e+00,-3.000601687019253117e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.449282463214501604e+00,-2.793054692122418459e+01,2.826405014573450813e+01,1.000643263989200449e+00,-2.318365238959150254e-01,-1.553127369719349726e+00,5.649229711613533489e+00,-2.999641799251211438e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.507145643650183331e+00,-2.790668663994247822e+01,2.824742065821217096e+01,1.060898445719972383e+00,-2.350355694270996609e-01,-1.564954641296545601e+00,5.648798248822850532e+00,-2.998664682038435503e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.564786755832799692e+00,-2.788278562947958861e+01,2.823072367999833787e+01,1.120938525175832368e+00,-2.382224004952510632e-01,-1.576751639806036165e+00,5.648342509537884304e+00,-2.997676152123413540e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.622550715208549654e+00,-2.785870086990796679e+01,2.821385929897346401e+01,1.181122772849854563e+00,-2.414160866016021312e-01,-1.588588948819647628e+00,5.647859728147659908e+00,-2.996670273660902439e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.680436841995582853e+00,-2.783443145254497608e+01,2.819682653039464526e+01,1.241450625964454879e+00,-2.446165907286379504e-01,-1.600466557122402600e+00,5.647349637506940745e+00,-2.995646900904767596e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.738100351224848517e+00,-2.781012193241232922e+01,2.817972682590346878e+01,1.301562755987503373e+00,-2.478048498334907424e-01,-1.612313710339168260e+00,5.646815237109663599e+00,-2.994612108609559509e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.795713361233225669e+00,-2.778570034633560226e+01,2.816250973825243520e+01,1.361638517138926474e+00,-2.509903801852865213e-01,-1.624165694160624618e+00,5.646255010826585874e+00,-2.993562856146556594e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.853447387151567760e+00,-2.776109339252871777e+01,2.814512341806902640e+01,1.421856829217627460e+00,-2.541826654585832013e-01,-1.636057851801355323e+00,5.645667134039089596e+00,-2.992495930171913954e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.911130144327468194e+00,-2.773637390149630377e+01,2.812761915317688377e+01,1.482038067333054432e+00,-2.573721798096063607e-01,-1.647954755263795423e+00,5.645053203728690683e+00,-2.991414424548229922e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
4.968761398928668527e+00,-2.771154197344533188e+01,2.810999701453415156e+01,1.542181987524698261e+00,-2.605589103088190028e-01,-1.659856347334963012e+00,5.644413183383471200e+00,-2.990318322842276944e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.026340917330624158e+00,-2.768659770903902384e+01,2.809225707357714796e+01,1.602288345982216811e+00,-2.637428440379102623e-01,-1.671762570603990472e+00,5.643747036596820088e+00,-2.989207608690939710e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.083868466118924623e+00,-2.766154120939581063e+01,2.807439940221959063e+01,1.662356899047958692e+00,-2.669239680899293532e-01,-1.683673367462397374e+00,5.643054727068370191e+00,-2.988082265801725312e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.141514787324434010e+00,-2.763629750402434482e+01,2.805637040063085408e+01,1.722566004017216379e+00,-2.701117243422463399e-01,-1.695624148155597144e+00,5.642334041101842779e+00,-2.986938863342065709e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.198937541083330949e+00,-2.761101650581548839e+01,2.803827713628409768e+01,1.782558101615350221e+00,-2.732871819070181174e-01,-1.707543931756531741e+00,5.641589219486256468e+00,-2.985784170727547870e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.256478286828964563e+00,-2.758554783947620592e+01,2.802001198764058998e+01,1.842690034130820997e+00,-2.764692288976744461e-01,-1.719503609038222303e+00,5.640815792660458072e+00,-2.984611298775435295e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.313965814679037614e+00,-2.755996668093095892e+01,2.800162870140612981e+01,1.902782955549536581e+00,-2.796483975650880249e-01,-1.731467653025688280e+00,5.640015901941154652e+00,-2.983423645949266900e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.371399890202759764e+00,-2.753427313449822122e+01,2.798312735254668482e+01,1.962836620816065025e+00,-2.828246749447942965e-01,-1.743436004595384281e+00,5.639189511254353526e+00,-2.982221196175513511e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.428950463117054426e+00,-2.750839056468868549e+01,2.796445259211130363e+01,2.023028805228341831e+00,-2.860074600567097391e-01,-1.755444136819265033e+00,5.638334014239550385e+00,-2.981000299429995004e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.486276771223752569e+00,-2.748247222456197747e+01,2.794571499506203693e+01,2.083003105365268226e+00,-2.891779073395112087e-01,-1.767420937722704144e+00,5.637454436951018444e+00,-2.979768163814666138e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.543718786396349962e+00,-2.745636440621433039e+01,2.792680343866688020e+01,2.143115196934078259e+00,-2.923548190314407824e-01,-1.779437424394024303e+00,5.636545523512562994e+00,-2.978517461181255377e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.601106089068178306e+00,-2.743014395701053587e+01,2.790777342490261503e+01,2.203186813151451595e+00,-2.955287701276748114e-01,-1.791458003977543401e+00,5.635609808392158193e+00,-2.977251809643148284e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.658438443826535824e+00,-2.740381098451144126e+01,2.788862503183366925e+01,2.263217707593164096e+00,-2.986997476081135194e-01,-1.803482615810667156e+00,5.634647255776663144e+00,-2.975971193366189760e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.715715615483826895e+00,-2.737736559673962233e+01,2.786935833801019058e+01,2.323207634001725808e+00,-3.018677384648390527e-01,-1.815511199028224221e+00,5.633657829972737119e+00,-2.974675596594577032e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.772937369078980474e+00,-2.735080790217873314e+01,2.784997342246755991e+01,2.383156346287866434e+00,-3.050327297021934725e-01,-1.827543692562581645e+00,5.632641495407837873e+00,-2.973365003651412541e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.830272513426759673e+00,-2.732405894033939830e+01,2.783041248957953684e+01,2.443240772843195074e+00,-3.082040585925008847e-01,-1.839615650405486136e+00,5.631595090072695875e+00,-2.972035454840216140e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.887551438600834075e+00,-2.729719722617623745e+01,2.781073279512748542e+01,2.503283245736145357e+00,-3.113723439416770655e-01,-1.851691418083545315e+00,5.630521545218613255e+00,-2.970690789648376962e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
5.944605197752492742e+00,-2.727030260450364452e+01,2.779099299562857794e+01,2.563106591857887917e+00,-3.145282404527141584e-01,-1.863735296000286423e+00,5.629424112207763287e+00,-2.969335025872779643e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
6.001939686217699688e+00,-2.724313598472137699e+01,2.777101744685308660e+01,2.623241339650940418e+00,-3.176997317336861526e-01,-1.875854133840786808e+00,5.628292895012768859e+00,-2.967956047909341422e-01,3.000000000000000000e+00,1.789195054750496006e+00,3.029663691956102411e+00
