# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.234450540166925947e+01,1.909204216916888441e+01,2.931914567836607688e+01,-2.036517809643825672e+00,1.526031988558878005e-01,6.171054966435228772e-01,5.281830303374002611e+00,6.223451425582073870e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.238354039651310501e+01,1.905041636016258266e+01,2.932566510867359000e+01,-1.980215617176645182e+00,1.592363692699716449e-01,6.061852973279927559e-01,5.282578256303003705e+00,6.222870752391604920e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.242249011035635320e+01,1.900871112119480344e+01,2.933206872594557169e+01,-1.923900412868404075e+00,1.658695144806126009e-01,5.952646900427993604e-01,5.283305105833084880e+00,6.222265486869347217e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.246129741910539934e+01,1.896698799325135454e+01,2.933834736248927300e+01,-1.867655089107692845e+00,1.724928743480922400e-01,5.843597381343690333e-01,5.284009835086528994e+00,6.221636580078858669e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.250007620983049250e+01,1.892512453226289537e+01,2.934451944409983781e+01,-1.811314583813553369e+00,1.791258863205320573e-01,5.734384325778143499e-01,5.284694518407174080e+00,6.220982192715538428e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.253871252347091669e+01,1.888324376219700085e+01,2.935056683290834201e+01,-1.755044464579604835e+00,1.857490579949978571e-01,5.625328612851706600e-01,5.285357149869401638e+00,6.220304254115186504e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.257731974528088159e+01,1.884122277635494314e+01,2.935650727607161770e+01,-1.698679596558012150e+00,1.923818262673324675e-01,5.516110133682053940e-01,5.285999680221314279e+00,6.219600781013784330e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.261578442038814174e+01,1.879918506162225000e+01,2.936232331643557103e+01,-1.642385618937522551e+00,1.990046994507046474e-01,5.407049782875463784e-01,5.286620227359819069e+00,6.218873846928445470e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.265416309907876524e+01,1.875706919427470964e+01,2.936802373097570040e+01,-1.586080072070146230e+00,2.056273821782756972e-01,5.297987697207006130e-01,5.287219752983851606e+00,6.218122446865945729e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.269245562180367060e+01,1.871487534939775799e+01,2.937360849599405554e+01,-1.529763190031111719e+00,2.122498469180156278e-01,5.188924264448371293e-01,5.287798260639169357e+00,6.217346590099308568e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.273071790696804584e+01,1.867254153019559482e+01,2.937908553957598912e+01,-1.473352429102419592e+00,2.188817968038976325e-01,5.079699609615009326e-01,5.288356557667150071e+00,6.216545091998627592e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.276883751336347217e+01,1.863019214287574243e+01,2.938443876635772511e+01,-1.417013563338064941e+00,2.255037425540824536e-01,4.970634644567875626e-01,5.288893009395496669e+00,6.215720314012339598e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.280687048706454689e+01,1.858776530548435346e+01,2.938967627537650884e+01,-1.360664065251471655e+00,2.321253876857107823e-01,4.861569495011803244e-01,5.289408454163874396e+00,6.214871107563195718e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.284481666995970173e+01,1.854526119439927712e+01,2.939479804485884529e+01,-1.304304169100097610e+00,2.387467046711235774e-01,4.752504547846163052e-01,5.289902895761803947e+00,6.213997482196083055e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.288267590429751763e+01,1.850267998632034505e+01,2.939980405351230530e+01,-1.247934109185610652e+00,2.453676659839112428e-01,4.643440189753140213e-01,5.290376338039488147e+00,6.213099447523553476e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.292039259333174073e+01,1.846008459756276565e+01,2.940468717965161005e+01,-1.191636973228259677e+00,2.519785159459675405e-01,4.534537066830012786e-01,5.290828135471662641e+00,6.212178386570016420e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.295807758708942714e+01,1.841734983951331017e+01,2.940946177487226976e+01,-1.135247302933496627e+00,2.585986839641647439e-01,4.425475043762874816e-01,5.291259621744207386e+00,6.211231598226317763e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.299567516143766355e+01,1.837453851622739620e+01,2.941412054830350087e+01,-1.078848171684526847e+00,2.652184137804189934e-01,4.316414767925387808e-01,5.291670120604404559e+00,6.210260429805222193e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.303318516007451322e+01,1.833165080568173622e+01,2.941866348057767766e+01,-1.022439813945767995e+00,2.718376778749596046e-01,4.207356625117533722e-01,5.292059636144234247e+00,6.209264891188698288e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.307055250225904430e+01,1.828875007428159449e+01,2.942308413256277078e+01,-9.661053718075276464e-01,2.784467233130607511e-01,4.098461248021709191e-01,5.292427646368060401e+00,6.208246508858050738e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.310788701128199563e+01,1.824571023600580588e+01,2.942739549663446041e+01,-9.096792773311737079e-01,2.850649741981292618e-01,3.989408523235654647e-01,5.292775238602001942e+00,6.207202295538352121e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.314507881185246063e+01,1.820265795690341193e+01,2.943158488446781007e+01,-8.533275922570986438e-01,2.916729530477961685e-01,3.880519324427026961e-01,5.293101395582875845e+00,6.206135330068205391e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.318223721134089743e+01,1.815946670555220877e+01,2.943566460874897928e+01,-7.968846979698671618e-01,2.982900808306885310e-01,3.771473555933043675e-01,5.293407081575134399e+00,6.205042482317340014e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.321925285274612705e+01,1.811626359360904104e+01,2.943962266286791518e+01,-7.405167056513910495e-01,3.048968833697509595e-01,3.662592070531986432e-01,5.293691402591202078e+00,6.203926974186632082e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.325618024888753510e+01,1.807298538928809606e+01,2.944346511031259439e+01,-6.841409163310743224e-01,3.115030570865078285e-01,3.553715013547496526e-01,5.293954827626770054e+00,6.202787227901711553e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.329301924670008717e+01,1.802963227197867369e+01,2.944719193515597766e+01,-6.277575636880516896e-01,3.181085745981950819e-01,3.444842767526214433e-01,5.294197361173469396e+00,6.201623253766038735e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.332982370967979691e+01,1.798614045849094722e+01,2.945080835091142291e+01,-5.712838922888039406e-01,3.247231276027084945e-01,3.335815511344339401e-01,5.294419318565878108e+00,6.200433295780165555e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.336648532245888177e+01,1.794263794503494580e+01,2.945430371448374984e+01,-5.148861038923673306e-01,3.313272495005274987e-01,3.226954042479073803e-01,5.294620052119968001e+00,6.199220861501933966e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.340305807969197716e+01,1.789906105888370647e+01,2.945768341052851369e+01,-4.584814537384271915e-01,3.379306330215308130e-01,3.118098531431638398e-01,5.294799908022269186e+00,6.197984230694022489e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.343954182978381340e+01,1.785540998066482388e+01,2.946094742503674624e+01,-4.020701756260756099e-01,3.445332507944796063e-01,3.009249359849865968e-01,5.294958891001048329e+00,6.196723413923098667e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.347593642150834725e+01,1.781168489131310295e+01,2.946409574447903168e+01,-3.456525033814621395e-01,3.511350754513600236e-01,2.900406909154799595e-01,5.295097005843496518e+00,6.195438421821339858e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.351224170400908164e+01,1.776788597207014320e+01,2.946712835580552081e+01,-2.892286708572591181e-01,3.577360796274424715e-01,2.791571560541030173e-01,5.295214257395637780e+00,6.194129265086315561e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.354840429782583655e+01,1.772407802085395900e+01,2.947004103901161898e+01,-2.328819575340332904e-01,3.643265238860806665e-01,2.682903839085633568e-01,5.295310524033667754e+00,6.192797934305758201e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.358453064276961086e+01,1.768013209475543945e+01,2.947284236719502815e+01,-1.764465143151454640e-01,3.709258063281095641e-01,2.574083825458339803e-01,5.295386094462127602e+00,6.191440516178605691e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.362056722836374334e+01,1.763611288405540023e+01,2.947552795100764911e+01,-1.200056121798418474e-01,3.775241862562521700e-01,2.465272055572782783e-01,5.295440816483039548e+00,6.190058965886151565e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.365651390523546027e+01,1.759202057121484941e+01,2.947809777931765751e+01,-6.355948507742859022e-02,3.841216363200170569e-01,2.356468909713848314e-01,5.295474695176805469e+00,6.188653294386406989e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.369231782444985512e+01,1.754792038551306277e+01,2.948054831516411411e+01,-7.191443324872537346e-03,3.907084225690451440e-01,2.247834861300521958e-01,5.295487731799488174e+00,6.187225634460570278e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.372808437010649030e+01,1.750368252388761547e+01,2.948288677137508884e+01,4.926442495156990731e-02,3.973039323372682396e-01,2.139050089341814342e-01,5.295479969967410661e+00,6.185771789135363630e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.376370812717733116e+01,1.745943736894432163e+01,2.948510625579976363e+01,1.056417269166960438e-01,4.038887266256332431e-01,2.030435144980248796e-01,5.295451437763529334e+00,6.184296048450459438e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.379929394947868104e+01,1.741505469092275504e+01,2.948721330119691686e+01,1.621064017007380897e-01,4.104821869050319094e-01,1.921670263074626572e-01,5.295402056395630552e+00,6.182794073842824423e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.383473695462987507e+01,1.737066529924728187e+01,2.948920169745469266e+01,2.184920305129658402e-01,4.170648802168819280e-01,1.813075935768424241e-01,5.295331976556039599e+00,6.181270297133575342e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.387008943035311503e+01,1.732620411747624800e+01,2.949107462213657982e+01,2.748814699709996034e-01,4.236464829839639012e-01,1.704492475644370508e-01,5.295241146278268474e+00,6.179722537016802963e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.390540313087572244e+01,1.728160564610545791e+01,2.949283457232602501e+01,3.313575991484700722e-01,4.302366652023812410e-01,1.595760259140718840e-01,5.295129391284090659e+00,6.178148470815737481e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.394057397584408164e+01,1.723700133056833650e+01,2.949447636090766167e+01,3.877539654955519666e-01,4.368160035750698889e-01,1.487199681567933640e-01,5.294997046015351927e+00,6.176552742721647116e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.397565385397747662e+01,1.719232577734685918e+01,2.949600265611409355e+01,4.441534429566953435e-01,4.433941697748449151e-01,1.378651102052786681e-01,5.294843966877749608e+00,6.174933065505813223e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.401064262029660057e+01,1.714757917107766261e+01,2.949741345163740291e+01,5.005557984422299711e-01,4.499711366152381320e-01,1.270114896905730206e-01,5.294670159506422280e+00,6.173289450718493221e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.404554013019867043e+01,1.710276169669106494e+01,2.949870874164700041e+01,5.569607988505538287e-01,4.565468769147342787e-01,1.161591442205239799e-01,5.294475629593724086e+00,6.171621909973384890e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.408034623945797392e+01,1.705787353941038376e+01,2.949988852078966062e+01,6.133682110689981926e-01,4.631213634968709414e-01,1.053081113797567081e-01,5.294260382889131478e+00,6.169930454947528675e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.411506080422663700e+01,1.701291488475090574e+01,2.950095278418955047e+01,6.697778019751030598e-01,4.696945691903875453e-01,9.445842872957245506e-02,5.294024425199172157e+00,6.168215097381191114e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.414968368103506791e+01,1.696788591851938577e+01,2.950190152744826122e+01,7.261893384372850591e-01,4.762664668293030701e-01,8.361013380796115946e-02,5.293767762387331821e+00,6.166475849077788229e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.418421472679247586e+01,1.692278682681328661e+01,2.950273474664476225e+01,7.826025873157327339e-01,4.828370292530221874e-01,7.276326412957140333e-02,5.293490400373976890e+00,6.164712721903761183e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.421865379878806124e+01,1.687761779601932943e+01,2.950345243833553255e+01,8.390173154642983633e-01,4.894062293065515323e-01,6.191785718549052547e-02,5.293192345136267463e+00,6.162925727788463037e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.425295020347608599e+01,1.683244573501348285e+01,2.950405379712293552e+01,8.953501454972165874e-01,4.959643615201936306e-01,5.108993060344552833e-02,5.292874087675426331e+00,6.161117565021752007e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.428720503740557035e+01,1.678713748874579181e+01,2.950454059565046094e+01,9.517671314007500882e-01,5.025307574985526937e-01,4.024755921408469661e-02,5.292534694621670255e+00,6.159282908192972306e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.432136747193109727e+01,1.674175986400678795e+01,2.950491185920895987e+01,1.008184897444971639e+00,5.090957097157613465e-01,2.940676283656286361e-02,5.292174626605896215e+00,6.157424420569692636e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.435538722328417549e+01,1.669638007671002811e+01,2.950516729439602415e+01,1.064520063299534414e+00,5.156495191597778582e-01,1.858355198520295765e-02,5.291794466149839948e+00,6.155544905913222786e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.438936457251438483e+01,1.665086435948453314e+01,2.950530765416566936e+01,1.120938689836007640e+00,5.222115046928414994e-01,7.746015340220014679e-03,5.291393097323600081e+00,6.153638828379078829e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.442319923094244061e+01,1.660534705804210276e+01,2.950533252422732033e+01,1.177274249951159035e+00,5.287622977391945867e-01,-3.073866079272011449e-03,5.290971709463213379e+00,6.151711818422405109e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.445694120172826658e+01,1.655976133156839225e+01,2.950524219634653633e+01,1.233609658670772546e+00,5.353115431854733597e-01,-1.389202822921128781e-02,5.290529732594474233e+00,6.149761096774075675e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.449063994100999864e+01,1.651403993542078652e+01,2.950503628241691700e+01,1.290027830126318165e+00,5.418688767846386867e-01,-2.472439693523312970e-02,5.290066475202428009e+00,6.147783744187925725e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.452419598246290278e+01,1.646831782239969399e+01,2.950471539022089473e+01,1.346362238558009849e+00,5.484149436917600262e-01,-3.553900648178577593e-02,5.289583309208227391e+00,6.145785601388885633e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.455765892009990381e+01,1.642252784899875451e+01,2.950427930262544152e+01,1.402695798839378227e+00,5.549593820168570169e-01,-4.635178536171306179e-02,5.289079573582153415e+00,6.143763784223500446e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.459102861603149037e+01,1.637667020390303563e+01,2.950372802142751993e+01,1.459028278838779613e+00,5.615021647925018122e-01,-5.716269650834854971e-02,5.288555274891144187e+00,6.141718305250524201e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.462435397725451836e+01,1.633067724392843800e+01,2.950306048009915116e+01,1.515442586320011387e+00,5.680529180208215845e-01,-6.798765481168043967e-02,5.288009600399413479e+00,6.139646105725702352e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.465753663951944930e+01,1.628468472343218565e+01,2.950227864897762942e+01,1.571772206928383042e+00,5.745923062797360092e-01,-7.879471649359158503e-02,5.287444165176128585e+00,6.137553306182677026e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.469062564851643415e+01,1.623862509924637365e+01,2.950138163249766166e+01,1.628100050547704569e+00,5.811299580885118665e-01,-8.959979933038077216e-02,5.286858186931321590e+00,6.135436882894966804e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.472362086789717139e+01,1.619249856116670827e+01,2.950036943435555159e+01,1.684425885070506723e+00,5.876658465077584381e-01,-1.004028663508498842e-01,5.286251672453490258e+00,6.133296848666267564e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.475652216169933340e+01,1.614630529926529690e+01,2.949924205872220995e+01,1.740749478396768524e+00,5.941999446052541600e-01,-1.112038806075653086e-01,5.285624628586308660e+00,6.131133216361276395e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.478928104247976449e+01,1.610011382913675249e+01,2.949800142902605060e+01,1.796987474226607873e+00,6.007225856058611146e-01,-1.219868682562587070e-01,5.284978033111620732e+00,6.128949244462865709e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.482199421791383287e+01,1.605378778868348277e+01,2.949664388279719773e+01,1.853305893062387355e+00,6.072530250345977709e-01,-1.327836694050884003e-01,5.284309981491437824e+00,6.126738489624072859e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.485461306240593871e+01,1.600739559598877193e+01,2.949517117442886160e+01,1.909621374804082450e+00,6.137815934294283959e-01,-1.435783071463509752e-01,5.283621421332785673e+00,6.124504175648625148e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.488713744154483365e+01,1.596093744221919053e+01,2.949358330998958877e+01,1.965933687394599616e+00,6.203082638883254951e-01,-1.543707446287053420e-01,5.282912359699157179e+00,6.122246315644049863e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.491951942693117061e+01,1.591448223333246581e+01,2.949188289440293431e+01,2.022159493283448128e+00,6.268233808675014451e-01,-1.651450210889391368e-01,5.282183895582188704e+00,6.119968307293538468e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.495185461360516044e+01,1.586789282864656236e+01,2.949006490786253920e+01,2.078464776986733042e+00,6.333461776802369325e-01,-1.759329509791321133e-01,5.281433882640508948e+00,6.117663429498781946e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.498404741967402742e+01,1.582130694511757163e+01,2.948813472428494720e+01,2.134683101686134066e+00,6.398573731245440488e-01,-1.867026531351189955e-01,5.280664542014803509e+00,6.115338499191931287e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.501619288170067179e+01,1.577458705629809188e+01,2.948608664556442349e+01,2.190980429812515951e+00,6.463761889369223912e-01,-1.974859285346153015e-01,5.279873606632404126e+00,6.112986656682982689e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.504819597861273195e+01,1.572787126485197007e+01,2.948392672576346740e+01,2.247190348063584864e+00,6.528833556830571094e-01,-2.082509098010872639e-01,5.279063418540077990e+00,6.110614857657407084e-01,1.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
