# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931611768287969966e+01,6.594503710602260815e-01,2.927127957179114759e+01,-1.743135063488854275e+00,1.526537546911975185e-01,4.843524160129113465e-01,7.093336472483413147e+00,6.818989679695558470e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931504424762009720e+01,7.355388178664339360e-01,2.927638145215563270e+01,-1.667558619099756001e+00,1.599184550212649492e-01,4.733795917903554362e-01,7.093975694478956484e+00,6.818403866555209358e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931385376616294636e+01,8.116231609562313265e-01,2.928136634603906074e+01,-1.591976674379663503e+00,1.671824053794166987e-01,4.624059175758850060e-01,7.094586528934564207e+00,6.817790882397504193e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931254619755444324e+01,8.877064872437950838e-01,2.928623446301195443e+01,-1.516386163398634856e+00,1.744459005030459253e-01,4.514310385516174806e-01,7.095168999760987028e+00,6.817150711370929539e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.931112160546629042e+01,9.637855193492469441e-01,2.929098560069636648e+01,-1.440790342908727206e+00,1.817086275309205967e-01,4.404555178754614997e-01,7.095723081462488757e+00,6.816483390515032381e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930958000637342664e+01,1.039860162114207398e+00,2.929561976779345756e+01,-1.365189308665485157e+00,1.889705774238819025e-01,4.294794597446265905e-01,7.096248775186979607e+00,6.815788932277703216e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930792141689631691e+01,1.115930320405584375e+00,2.930013697315146715e+01,-1.289583156411265419e+00,1.962317411456316052e-01,4.185029683324488214e-01,7.096746082584872717e+00,6.815067349583572298e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930614585380095249e+01,1.191995899116169877e+00,2.930453722576579167e+01,-1.213971981874645945e+00,2.034921096627889670e-01,4.075261477852687442e-01,7.097215005808880761e+00,6.814318655833456750e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930425333399875498e+01,1.268056803164063995e+00,2.930882053477879978e+01,-1.138355880770988815e+00,2.107516739448356546e-01,3.965491022194792547e-01,7.097655547513713081e+00,6.813542864903758822e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930224387454651946e+01,1.344112937493272320e+00,2.931298690947986785e+01,-1.062734948801841606e+00,2.180104249641722225e-01,3.855719357184071439e-01,7.098067710855785251e+00,6.812739991145850826e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.930011758405427713e+01,1.420161025385712872e+00,2.931703619233232416e+01,-9.871124457376101446e-01,2.252680500602247671e-01,3.745952115855333275e-01,7.098451484029662417e+00,6.811910084674086541e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929787430194821596e+01,1.496207335289545304e+00,2.932096873174970142e+01,-9.114821394113710173e-01,2.325251475052826367e-01,3.636181153298725932e-01,7.098806903306981830e+00,6.811053091343600707e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929551423343050587e+01,1.572245408935209587e+00,2.932478420840027411e+01,-8.358504539647135800e-01,2.397811010317741631e-01,3.526416694345367309e-01,7.099133943606787511e+00,6.810169098635877605e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929303730472991418e+01,1.648278333070808843e+00,2.932848279913374157e+01,-7.602143209487468578e-01,2.470362052608574555e-01,3.416655185509707149e-01,7.099432625551830967e+00,6.809258087505223322e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.929044353362809261e+01,1.724306012782759856e+00,2.933206451397344594e+01,-6.845738359830066955e-01,2.542904511807533297e-01,3.306897665386385743e-01,7.099702954801408339e+00,6.808320074666072141e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928773305392864046e+01,1.800325171917986689e+00,2.933552922053761947e+01,-6.089322603376028376e-01,2.615435262619113521e-01,3.197149764854509413e-01,7.099944927980758713e+00,6.807355118251170456e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928490589838083480e+01,1.876335715904722479e+00,2.933887694379475164e+01,-5.332896905169590696e-01,2.687954215709810746e-01,3.087412521203485860e-01,7.100158555303792696e+00,6.806363239305304180e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.928196197421488378e+01,1.952340731291623888e+00,2.934210784164352148e+01,-4.576430567164104790e-01,2.760464316519626315e-01,2.977682378301667598e-01,7.100343854644470376e+00,6.805344416131915430e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927890143034252901e+01,2.028336942330045023e+00,2.934522179679243692e+01,-3.819956210403248065e-01,2.832962440601449750e-01,2.867964964669320049e-01,7.100500827677428184e+00,6.804298711654588327e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927572416449696746e+01,2.104327435445734640e+00,2.934821895766505762e+01,-3.063443130293372896e-01,2.905451532987415875e-01,2.758256722931874960e-01,7.100629490900037588e+00,6.803226102850119528e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.927243047599380077e+01,2.180305754431005383e+00,2.935109909889465740e+01,-2.306955624757427437e-01,2.977925435849758107e-01,2.648567871661002271e-01,7.100729845739931712e+00,6.802126702417903292e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926902012251654739e+01,2.256278166550636843e+00,2.935386248733029646e+01,-1.550431317019906885e-01,3.050390128280915381e-01,2.538890259745680833e-01,7.100801913293546264e+00,6.801000441670135288e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926549327311229121e+01,2.332241396656833388e+00,2.935650902579700627e+01,-7.939028386294522122e-02,3.122842487023548275e-01,2.429229511491196314e-01,7.100845701955003086e+00,6.799847389894076999e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.926184996152582585e+01,2.408195350510029975e+00,2.935903874028241844e+01,-3.737115214857755774e-03,3.195282423091917456e-01,2.319586657987145473e-01,7.100861225404612398e+00,6.798667571373504526e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925809022164317952e+01,2.484139933922085319e+00,2.936145165691907266e+01,7.191627802548961057e-02,3.267709847553724734e-01,2.209962729281450822e-01,7.100848497814572724e+00,6.797461010850049945e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925421425226910443e+01,2.560071872631213719e+00,2.936374770826174441e+01,1.475666311487633386e-01,3.340121638908081780e-01,2.100363344366899809e-01,7.100807536154836619e+00,6.796227785733440774e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.925022176290342557e+01,2.635997432938116170e+00,2.936592711305919323e+01,2.232201848163564151e-01,3.412523773852846887e-01,1.990780350572983470e-01,7.100738352147272892e+00,6.794967818376630442e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924611312229580307e+01,2.711910160702972306e+00,2.936798971531361602e+01,2.988705056094249635e-01,3.484910098659115274e-01,1.881223954076508276e-01,7.100640967228954104e+00,6.793681240430642365e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.924188820011647394e+01,2.787813142080717288e+00,2.936993563545776098e+01,3.745206660135624865e-01,3.557283557242036931e-01,1.771690590321268743e-01,7.100515395222720905e+00,6.792368026242826540e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923754721527451039e+01,2.863703103595470978e+00,2.937176482614703943e+01,4.501674004550726416e-01,3.629641029466312840e-01,1.662185871273553217e-01,7.100361659776858403e+00,6.791028259516711518e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.923309002794626821e+01,2.939583131242146763e+00,2.937347739833918325e+01,5.258137820371695526e-01,3.701985458803869755e-01,1.552706230918441399e-01,7.100179773323049837e+00,6.789661913256747061e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922851667299903511e+01,3.015453131218201133e+00,2.937507337917598704e+01,6.014597148453852959e-01,3.774316756720746402e-01,1.443252690937094074e-01,7.099969753448394094e+00,6.788269015370823611e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.922382738441062600e+01,3.091309830682886339e+00,2.937655273638258180e+01,6.771019327038696467e-01,3.846631804149195921e-01,1.333830857238552103e-01,7.099731628793516158e+00,6.786849654258578779e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921902221197396088e+01,3.167153136428952465e+00,2.937791551202461093e+01,7.527403390681812745e-01,3.918930513580377584e-01,1.224441746477636372e-01,7.099465421447462177e+00,6.785403862067459491e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.921410120561727553e+01,3.242982955325140360e+00,2.937916174830875704e+01,8.283748374582025065e-01,3.991212797582179839e-01,1.115086373721149160e-01,7.099171153977774651e+00,6.783931671384049178e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920906420179129981e+01,3.318802372904042564e+00,2.938029153250920089e+01,9.040085024586845819e-01,4.063481598459275368e-01,1.005761169494709117e-01,7.098848835327967066e+00,6.782433051847808203e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.920391145454879478e+01,3.394608117248101298e+00,2.938130485243356915e+01,9.796380671680204877e-01,4.135733798639741332e-01,8.964717304187604097e-02,7.098498500768041453e+00,6.780908098080816737e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919864301422545338e+01,3.470400095442708110e+00,2.938220175071219487e+01,1.055263435287715712e+00,4.207969310910869565e-01,7.872190667559718358e-02,7.098120174295591056e+00,6.779356843981414471e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.919325893129157734e+01,3.546178214649982952e+00,2.938298227011580721e+01,1.130884510584391212e+00,4.280188048137362200e-01,6.780041870687220085e-02,7.097713880381659735e+00,6.777779323881033546e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.918775925635188528e+01,3.621942382108166658e+00,2.938364645355525795e+01,1.206501196889197214e+00,4.352389923260741589e-01,5.688280981925047247e-02,7.097279643969419460e+00,6.776175572542637582e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.918214404014525698e+01,3.697692505132189389e+00,2.938419434408134734e+01,1.282113398098396306e+00,4.424574849299888202e-01,4.596918052077540728e-02,7.096817490472780321e+00,6.774545625159107409e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917641333354463740e+01,3.773428491113592020e+00,2.938462598488469268e+01,1.357721018173295491e+00,4.496742739350961249e-01,3.505963114127440272e-02,7.096327445775069798e+00,6.772889517351670108e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.917056718755677736e+01,3.849150247520685131e+00,2.938494141929549741e+01,1.433323961140422931e+00,4.568893506587543007e-01,2.415426182962426838e-02,7.095809536227607239e+00,6.771207285168248102e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.916460590594309821e+01,3.924854504824555779e+00,2.938514068485707398e+01,1.508918958402957422e+00,4.641024037239680489e-01,1.325362996917444670e-02,7.095263812136648696e+00,6.769499037325480417e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.915852929710010599e+01,4.000544348134928541e+00,2.938522384084917860e+01,1.584509086420308854e+00,4.713137272350088613e-01,2.357377664029274185e-03,7.094690279636363783e+00,6.767764740679698132e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.915233741243210375e+01,4.076219685162802975e+00,2.938519093101791668e+01,1.660094249427271240e+00,4.785233125336326165e-01,-8.534395508637949643e-03,7.094088966470947888e+00,6.766004432545175140e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.914603057070965519e+01,4.151877247254390113e+00,2.938504200793638432e+01,1.735671178467845355e+00,4.857308483723411507e-01,-1.942113314276563280e-02,7.093459927841418100e+00,6.764218226201097472e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.913960883820911363e+01,4.227516942930676258e+00,2.938477713023856097e+01,1.811239777364232584e+00,4.929363262157465120e-01,-3.030273646996088643e-02,7.092803195915647230e+00,6.762406163093294120e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.913307200436413424e+01,4.303141856813734734e+00,2.938439633826539676e+01,1.886803123642763591e+00,5.001400400635419574e-01,-4.117956367844275573e-02,7.092118773987576397e+00,6.760568207336998814e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.912642040293997781e+01,4.378748721172818215e+00,2.938389969960925896e+01,1.962357948036979938e+00,5.073416788022596657e-01,-5.205105941352451693e-02,7.091406722127817197e+00,6.758704476741869138e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.911965381389394381e+01,4.454340620363078429e+00,2.938328724514487789e+01,2.037907328583343336e+00,5.145415363771134176e-01,-6.291758200006083990e-02,7.090667042206244552e+00,6.756814934049861776e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.911277258098235521e+01,4.529914287285095931e+00,2.938255905247338262e+01,2.113447995824707881e+00,5.217393017654973209e-01,-7.377857681392557820e-02,7.089899797527823289e+00,6.754899700076230085e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.910577677111793093e+01,4.605469630940674186e+00,2.938171518090198120e+01,2.188979854008263004e+00,5.289349664798972395e-01,-8.463394619780298389e-02,7.089105022516796417e+00,6.752958818298060439e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.909866645133850582e+01,4.681006560433055519e+00,2.938075568987080644e+01,2.264502807471604928e+00,5.361285220428713139e-01,-9.548359272925359409e-02,7.088282752042291968e+00,6.750992332591209122e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.909144168880683168e+01,4.756524984966270964e+00,2.937968063895266724e+01,2.340016760642110949e+00,5.433199599869871221e-01,-1.063274192230983517e-01,7.087433021416516432e+00,6.749000287228321682e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.908410255081032503e+01,4.832024813845704259e+00,2.937849008785283900e+01,2.415521618037515861e+00,5.505092718548745268e-01,-1.171653287339628341e-01,7.086555866392966863e+00,6.746982726876866732e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.907664910476081133e+01,4.907505956477988818e+00,2.937718409640880068e+01,2.491017284265832021e+00,5.576964491992155715e-01,-1.279972245587049084e-01,7.085651323164592341e+00,6.744939696597100909e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.906908141819425140e+01,4.982968322371093883e+00,2.937576272458996840e+01,2.566503664025459042e+00,5.648814835827512537e-01,-1.388230102388617881e-01,7.084719428361952787e+00,6.742871241840047158e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.906139988435209176e+01,5.058408647574389683e+00,2.937422609957202368e+01,2.641977486936468278e+00,5.720640644349983539e-01,-1.496421345080715670e-01,7.083760259979981377e+00,6.740777497067634849e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.905360392470947062e+01,5.133833189184096923e+00,2.937257415229849045e+01,2.717445008082155500e+00,5.792447876656094952e-01,-1.604554117050797923e-01,7.082773774815550816e+00,6.738658332341919133e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.904569426318839476e+01,5.209235510165957983e+00,2.937080708214011793e+01,2.792899781969433892e+00,5.864230406219104186e-01,-1.712618362087376944e-01,7.081760093809434942e+00,6.736513972594890820e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.903767098237500832e+01,5.284615521253382298e+00,2.936892496416542642e+01,2.868341713281723049e+00,5.935988150297273336e-01,-1.820613131596424961e-01,7.080719258777992131e+00,6.734344468049996424e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.902953381997873095e+01,5.359976305779869499e+00,2.936692778706009932e+01,2.943773882496793171e+00,6.007724046074711666e-01,-1.928542022475527029e-01,7.079651266421762124e+00,6.732149776369535932e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.902128284426779814e+01,5.435317773885984138e+00,2.936481561157468434e+01,3.019196194880770179e+00,6.079438009805483434e-01,-2.036404085567327382e-01,7.078556155949844886e+00,6.729929945296069249e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.901291847832177950e+01,5.510636663904771915e+00,2.936258859480813754e+01,3.094605379879323159e+00,6.151126938878720418e-01,-2.144193835823865468e-01,7.077434014828076769e+00,6.727685118024774313e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.900444080519323009e+01,5.585932887046370254e+00,2.936024681233249822e+01,3.170001342610699435e+00,6.222790751022322375e-01,-2.251910335784541306e-01,7.076284886550295639e+00,6.725415346257912486e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.899584954366815026e+01,5.661209525974150836e+00,2.935779023391914322e+01,3.245387164435328931e+00,6.294432382201521348e-01,-2.359557185052133799e-01,7.075108764899103342e+00,6.723120584844931580e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.898714550094324593e+01,5.736460149195611535e+00,2.935521914238372077e+01,3.320756398548231569e+00,6.366045713730011935e-01,-2.467124381430558788e-01,7.073905793293808308e+00,6.720801079571195880e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.897832765274392841e+01,5.811694181380219426e+00,2.935253328134450612e+01,3.396118479088939601e+00,6.437639716743331908e-01,-2.574624591904522419e-01,7.072675862662201496e+00,6.718456588379967398e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.896939719025194293e+01,5.886902021131518836e+00,2.934973305919581676e+01,3.471463782934840925e+00,6.509205256400808493e-01,-2.682043294822873403e-01,7.071419171937952441e+00,6.716087459253079484e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.896035382786588386e+01,5.962086751305523791e+00,2.934681844135196016e+01,3.546795391996276692e+00,6.580745268717497209e-01,-2.789384099254547666e-01,7.070135715391355546e+00,6.713693647402035891e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.895119764932044149e+01,6.037248283851723407e+00,2.934378950412479625e+01,3.622113212069235644e+00,6.652259672148390646e-01,-2.896646085342453047e-01,7.068825538960614274e+00,6.711275206668941840e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.894192873846220238e+01,6.112386530844843513e+00,2.934064632394785832e+01,3.697417149064803787e+00,6.723748385271529626e-01,-3.003828336257644005e-01,7.067488688982924039e+00,6.708832191243494503e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.893254717924936870e+01,6.187501404484937240e+00,2.933738897737608298e+01,3.772707109009277193e+00,6.795211326788080930e-01,-3.110929938220067803e-01,7.066125212192219784e+00,6.706364655660619345e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.892305305575141006e+01,6.262592817097377029e+00,2.933401754108546200e+01,3.847982998044187752e+00,6.866648415522320636e-01,-3.217949980518979292e-01,7.064735155716916459e+00,6.703872654798077590e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.891344686006844000e+01,6.337657512610303634e+00,2.933053224141784199e+01,3.923241545521898299e+00,6.938056556318812351e-01,-3.324883042872731065e-01,7.063318627438857078e+00,6.701356350619875890e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.890372786548246253e+01,6.412701740975980336e+00,2.932693286104119679e+01,3.998489011556862316e+00,7.009441696917692033e-01,-3.431737248677568242e-01,7.061875555676194516e+00,6.698815586240499664e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.889389697706123172e+01,6.487719078189445376e+00,2.932321978092128134e+01,4.073718948769011305e+00,7.080797728778144284e-01,-3.538502673895527195e-01,7.060406110576381344e+00,6.696250632089270072e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
2.888395429379703927e+01,6.562709438093360603e+00,2.931939309272993910e+01,4.148931263584858087e+00,7.152124572630175203e-01,-3.645178428287804140e-01,7.058910344203354725e+00,6.693661547528811928e-01,4.000000000000000000e+00,1.170164734093524617e+00,1.514831845978051206e+00
