# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.394533616595668768e+00,-2.818132290528097883e+01,2.906334400135029128e+01,-2.029169965554819655e+00,-2.656930724428805402e-01,-4.364782010417825875e-01,5.552655066728789279e+00,-1.132890255281586045e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.450303903332530453e+00,-2.815768499985843576e+01,2.905863388188875618e+01,-1.969999193204144738e+00,-2.777641092483629226e-01,-4.475906348867922935e-01,5.553419672601956236e+00,-1.132786350490631255e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.506027284862954119e+00,-2.813393937991299865e+01,2.905380676048023147e+01,-1.910837952009595497e+00,-2.898304324251304021e-01,-4.587078419939221163e-01,5.554162094926289761e+00,-1.132677766408107134e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.561874048805627524e+00,-2.811001289266853576e+01,2.904884732878214493e+01,-1.851505263200879270e+00,-3.019289410393379836e-01,-4.698638568049312014e-01,5.554884482902933129e+00,-1.132564145152844315e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.617502835275597128e+00,-2.808605178729609975e+01,2.904378590101352486e+01,-1.792363794162735502e+00,-3.139856837065702067e-01,-4.809904846513162746e-01,5.555582400619512917e+00,-1.132446177135193910e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.673084076935449360e+00,-2.806198324142684797e+01,2.903860752809746515e+01,-1.733232535808119756e+00,-3.260375741828849261e-01,-4.921217453539409870e-01,5.556258065525883971e+00,-1.132323518868532108e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.728787623539886020e+00,-2.803773311545056046e+01,2.903329582718704671e+01,-1.673930604234272757e+00,-3.381214667356802206e-01,-5.032917154449996211e-01,5.556913422253320967e+00,-1.132195769366017846e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.784272990610909382e+00,-2.801344963676006117e+01,2.902788326572504118e+01,-1.614820478824410266e+00,-3.501634993202784596e-01,-5.144321146906294384e-01,5.557544444629141545e+00,-1.132063705405417675e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.839879941599821045e+00,-2.798898410599613484e+01,2.902233670000781984e+01,-1.555540199997543560e+00,-3.622374110640855793e-01,-5.256111564952522519e-01,5.558154976282740911e+00,-1.131926514199365963e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.895438200107310678e+00,-2.796441084900554586e+01,2.901667255403965839e+01,-1.496271106019446684e+00,-3.743062551254412451e-01,-5.367946696429821696e-01,5.558743026881031390e+00,-1.131784589552396136e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
7.950778084352970509e+00,-2.793980550715786038e+01,2.901090868768219622e+01,-1.437194398569783260e+00,-3.863331465477835014e-01,-5.479484282265888462e-01,5.559306880629937275e+00,-1.131638383075950438e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.006238466927097619e+00,-2.791501741017176030e+01,2.900500980602383194e+01,-1.377948322701779915e+00,-3.983917317419249926e-01,-5.591407271896050579e-01,5.559849969873122078e+00,-1.131486995391638217e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.061649516725990949e+00,-2.789012187164785672e+01,2.899899341080365645e+01,-1.318714115212173077e+00,-4.104451101000141655e-01,-5.703373538507451324e-01,5.560370510236039010e+00,-1.131330863680857668e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.117011020478697603e+00,-2.786511898740629789e+01,2.899285952517809051e+01,-1.259492004086816941e+00,-4.224932352299419769e-01,-5.815382600675358393e-01,5.560868479275720588e+00,-1.131169984455268729e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.172491627731419683e+00,-2.783993199542735297e+01,2.898658889929109961e+01,-1.200101391491746661e+00,-4.345728350844813015e-01,-5.927776279573678808e-01,5.561345271954553304e+00,-1.131003841081869910e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.227753247389207658e+00,-2.781471438173285549e+01,2.898021974546364632e+01,-1.140904195549994782e+00,-4.466102982641975139e-01,-6.039869611373542835e-01,5.561797962289619868e+00,-1.130833441923228433e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.282964681687870367e+00,-2.778938971255492163e+01,2.897373317348836608e+01,-1.081719780341130033e+00,-4.586423690203669246e-01,-6.152004286635719410e-01,5.562228014477249793e+00,-1.130658284907048561e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.338294119463697029e+00,-2.776388024562047718e+01,2.896710885799320323e+01,-1.022367666159378352e+00,-4.707057256944220391e-01,-6.264522500348507217e-01,5.562636616024287939e+00,-1.130477809811306411e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.393404390827781114e+00,-2.773834143206871161e+01,2.896038716663432666e+01,-9.632095365234905060e-01,-4.827268558706734325e-01,-6.376738527093139819e-01,5.563021256523163593e+00,-1.130293112346201667e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.448631929668046325e+00,-2.771261736407838328e+01,2.895352706523242148e+01,-9.038842464225078643e-01,-4.947791454255165977e-01,-6.489337360336956406e-01,5.563384263584399747e+00,-1.130103060889387168e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.503808120781437552e+00,-2.768678598100872179e+01,2.894654893069079549e+01,-8.445727330887278228e-01,-5.068258230359179439e-01,-6.601975826143158255e-01,5.563724405674419948e+00,-1.129908208900951339e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.558932750502604492e+00,-2.766084738288967415e+01,2.893945279003171223e+01,-7.852752262012039353e-01,-5.188668420520898827e-01,-6.714653430153869618e-01,5.564041660925694188e+00,-1.129708553041433250e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.614005605365305129e+00,-2.763480167016663813e+01,2.893223867073447764e+01,-7.259919553853526608e-01,-5.309021558460356172e-01,-6.827369676951612343e-01,5.564336007570688025e+00,-1.129504089994452842e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.669026472103899650e+00,-2.760864894369974110e+01,2.892490660073524467e+01,-6.667231502113430963e-01,-5.429317178118742149e-01,-6.940124070062290151e-01,5.564607423942370623e+00,-1.129294816466804630e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.723995137654064536e+00,-2.758238930476352735e+01,2.891745660842691734e+01,-6.074690401933295902e-01,-5.549554813659980379e-01,-7.052916111956690770e-01,5.564855888474678380e+00,-1.129080729188549848e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.778911389153721601e+00,-2.755602285504650339e+01,2.890988872265905485e+01,-5.482298547884614237e-01,-5.669733999472748032e-01,-7.165745304052345555e-01,5.565081379702986553e+00,-1.128861824913113265e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.833941993475153964e+00,-2.752946892284601788e+01,2.890217938961135147e+01,-4.888255091876203551e-01,-5.790219946779999738e-01,-7.278954879445767023e-01,5.565284457730260037e+00,-1.128637411810323288e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.888752617880294693e+00,-2.750288883382746974e+01,2.889437544653844014e+01,-4.296169083411083278e-01,-5.910280655685347106e-01,-7.391856981302182827e-01,5.565463868248861523e+00,-1.128408849202506170e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.943676846175270256e+00,-2.747612081849162990e+01,2.888642939773922080e+01,-3.702437018489774800e-01,-6.030646829563863776e-01,-7.505138679928211598e-01,5.565620682574335731e+00,-1.128174741943374526e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
8.998380991898944359e+00,-2.744932750314362124e+01,2.887838951861030523e+01,-3.110666054786701551e-01,-6.150587196191088513e-01,-7.618111678488693750e-01,5.565753927497381959e+00,-1.127936508261151660e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.053197990815956331e+00,-2.742234582056405401e+01,2.887020687751644488e+01,-2.517254605700287584e-01,-6.270831726525269989e-01,-7.731463476944316904e-01,5.565864393393313847e+00,-1.127692694160533415e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.107960973404910732e+00,-2.739525729927112252e+01,2.886190580798445993e+01,-1.924007172972395097e-01,-6.391014640501648802e-01,-7.844849615645699270e-01,5.565951618270434054e+00,-1.127444014554718876e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.162669726306731377e+00,-2.736806204480295790e+01,2.885348634235571552e+01,-1.330926067922124645e-01,-6.511135469882110005e-01,-7.958269584038979438e-01,5.566015581198691997e+00,-1.127190466335336927e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.217324036373607754e+00,-2.734076016311350799e+01,2.884494851343282917e+01,-7.380136012205973373e-02,-6.631193746670396294e-01,-8.071722870518587278e-01,5.566056261354581203e+00,-1.126932046418426925e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.271923690669851226e+00,-2.731335176057215719e+01,2.883629235447956773e+01,-1.452720828819309418e-02,-6.751189003113970966e-01,-8.185208962429219026e-01,5.566073638021650893e+00,-1.126668751744535735e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.326468476472763669e+00,-2.728583694396326464e+01,2.882751789922071595e+01,4.472961777464057320e-02,-6.871120771705949704e-01,-8.298727346067794608e-01,5.566067690590977612e+00,-1.126400579278811209e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.381123515025883819e+00,-2.725813180755990217e+01,2.881859800564202345e+01,1.041486966157876282e-01,-6.991352377611548263e-01,-8.412622265915349340e-01,5.566038274075330250e+00,-1.126126689652086066e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.435557758349247592e+00,-2.723040416259565077e+01,2.880958670193244942e+01,1.633701242530616327e-01,-7.111155572689029647e-01,-8.526203781833737727e-01,5.565985546093432212e+00,-1.125848737766483643e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.490101491888720986e+00,-2.720248576869422408e+01,2.880042931106735438e+01,2.227532328721917310e-01,-7.231257275313414112e-01,-8.640160986702175583e-01,5.565909166089194393e+00,-1.125565033050000441e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.544424341843077642e+00,-2.717454572879959329e+01,2.879118129976734508e+01,2.819383363635221684e-01,-7.350930024171469235e-01,-8.753803561270604439e-01,5.565809576177731088e+00,-1.125277289867046226e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.598855917767506796e+00,-2.714641451380699166e+01,2.878178655475977266e+01,3.412845465124600963e-01,-7.470899946142619541e-01,-8.867820967043484881e-01,5.565686151500750967e+00,-1.124983758247969812e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.653231010069356799e+00,-2.711817689202062454e+01,2.877227300776592500e+01,4.006119308485018848e-01,-7.590803173131743797e-01,-8.981867733146251531e-01,5.565539138609742587e+00,-1.124685301355476286e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.707549405612498461e+00,-2.708983297412457603e+01,2.876264069607642426e+01,4.599202568238318634e-01,-7.710639235149572279e-01,-9.095943333827208876e-01,5.565368517482030875e+00,-1.124381916303740292e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.761810891482934238e+00,-2.706138287121964225e+01,2.875288965744742242e+01,5.192092919652218086e-01,-7.830407662469878183e-01,-9.210047242290485547e-01,5.565174268207726982e+00,-1.124073600232613490e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.816015254990421823e+00,-2.703282669482247513e+01,2.874301993010034195e+01,5.784788038758019724e-01,-7.950107985633059204e-01,-9.324178930699977830e-01,5.564956370990212342e+00,-1.123760350307712264e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.870162283667838210e+00,-2.700416455686592343e+01,2.873303155272196818e+01,6.377285602343771842e-01,-8.069739735444716455e-01,-9.438337870178398203e-01,5.564714806146642267e+00,-1.123442163720525411e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.924415383583458095e+00,-2.697530934067562569e+01,2.872289379491028782e+01,6.971375615616270949e-01,-8.189664203212363436e-01,-9.552869162301825812e-01,5.564448715329479711e+00,-1.123118052223102126e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
9.978446930966388351e+00,-2.694643529721149378e+01,2.871266787658541375e+01,7.563470486148524685e-01,-8.309157188725984078e-01,-9.667081091601333886e-01,5.564159684863462019e+00,-1.122789969027653711e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.003242050682991859e+01,-2.691745563081946813e+01,2.870232342720129637e+01,8.155360829194631123e-01,-8.428580193509911389e-01,-9.781318677513787252e-01,5.563846928352063514e+00,-1.122456940892322175e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.008649899006458739e+01,-2.688828226659202514e+01,2.869182864062141647e+01,8.748834782872023652e-01,-8.548293871516066122e-01,-9.895927249280124238e-01,5.563509372063366598e+00,-1.122117934691464480e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.014051872423533318e+01,-2.685900286844442419e+01,2.868121468658999262e+01,9.342098294670382330e-01,-8.667936201512240757e-01,-1.001056055804221190e+00,5.563147907275633131e+00,-1.121773948150583955e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.019447949631537043e+01,-2.682961755183995578e+01,2.867048160696315762e+01,9.935149025055505234e-01,-8.787506711688988226e-01,-1.012521806385351830e+00,5.562762514826955496e+00,-1.121424978594446564e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.024821853776203540e+01,-2.680021557944463240e+01,2.865966236892296592e+01,1.052619611388308840e+00,-8.906644460725967605e-01,-1.023955314687945650e+00,5.562354446870307001e+00,-1.121072098916118920e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.030206092702926313e+01,-2.677061909271330720e+01,2.864869152468545010e+01,1.111881492589105846e+00,-9.026070137236523738e-01,-1.035425735388087132e+00,5.561921214432395288e+00,-1.120713170467099395e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.035584371716433338e+01,-2.674091703606641346e+01,2.863760168310756882e+01,1.171121395000621845e+00,-9.145422581626974079e-01,-1.046898413352774337e+00,5.561463997618315780e+00,-1.120349251146482761e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.040972871135008582e+01,-2.671101942472776614e+01,2.862635888606224199e+01,1.230517737135862433e+00,-9.265061127968186039e-01,-1.058407922246472843e+00,5.560981289348130296e+00,-1.119979217654938353e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.046339148574297262e+01,-2.668110626239095851e+01,2.861503082273611653e+01,1.289712913136291661e+00,-9.384265471885497867e-01,-1.069884957816135795e+00,5.560475975336593990e+00,-1.119605293837655946e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.051699402479681922e+01,-2.665108788313233035e+01,2.860358389481056207e+01,1.348885409069428221e+00,-9.503395171139799036e-01,-1.081364086956466908e+00,5.559946621201961037e+00,-1.119226371521260921e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.057069758562918338e+01,-2.662087335054420834e+01,2.859198306868842465e+01,1.408213437142777025e+00,-9.622808882164082256e-01,-1.092879901747289217e+00,5.559391502307357236e+00,-1.118841282183775876e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.062417883674756247e+01,-2.659064457639865964e+01,2.858029818913169962e+01,1.467339802794807468e+00,-9.741787654244231653e-01,-1.104363059687492932e+00,5.558813940408964704e+00,-1.118452340339975759e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.067776031906758050e+01,-2.656021925350787782e+01,2.856845878561710350e+01,1.526621092150865167e+00,-9.861049038321640925e-01,-1.115882805036901848e+00,5.558210431793102480e+00,-1.118057196324760749e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.073128035151414572e+01,-2.652968855736459730e+01,2.855649998385369415e+01,1.585878624467719433e+00,-9.980233435024969957e-01,-1.127404435482107337e+00,5.557582664660562166e+00,-1.117657013751056416e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.078473872175548109e+01,-2.649905260909424243e+01,2.854442183128601229e+01,1.645112164651019171e+00,-1.009934037151005937e+00,-1.138927895401799617e+00,5.556930621021231254e+00,-1.117251790223125596e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.083813521770429844e+01,-2.646831153023990169e+01,2.853222437583214344e+01,1.704321477701441268e+00,-1.021836937523973754e+00,-1.150453129072678937e+00,5.556254283010666484e+00,-1.116841523373501177e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.089146962751892467e+01,-2.643746544276166333e+01,2.851990766588344783e+01,1.763506328715934046e+00,-1.033731997398632307e+00,-1.161980080669786641e+00,5.555553632890593008e+00,-1.116426210863081581e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.094474173960396257e+01,-2.640651446903625299e+01,2.850747175030443259e+01,1.822666482888443795e+00,-1.045619169583311026e+00,-1.173508694266747865e+00,5.554828653049417753e+00,-1.116005850381231124e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.099795134261097829e+01,-2.637545873185662160e+01,2.849491667843255982e+01,1.881801705510691036e+00,-1.057498406917588119e+00,-1.185038913836020003e+00,5.554079326002739236e+00,-1.115580439645878608e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.105109822544009823e+01,-2.634429835443101098e+01,2.848224250007790204e+01,1.940911761973934446e+00,-1.069369662272650734e+00,-1.196570683249340572e+00,5.553305634393836954e+00,-1.115149976403607690e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.110434177798237521e+01,-2.631293924661192207e+01,2.846941059923493356e+01,2.000174127417205128e+00,-1.081268565304271068e+00,-1.208138644738600442e+00,5.552505123295915723e+00,-1.114713140604431274e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.115736239788018302e+01,-2.628156964611665458e+01,2.845649800130046359e+01,2.059233070661617759e+00,-1.093123691074020742e+00,-1.219673349291762188e+00,5.551682577579295952e+00,-1.114272550486848923e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.121047888415691851e+01,-2.625000093579925320e+01,2.844342706622390438e+01,2.118443697578531015e+00,-1.105006321330866514e+00,-1.231244141312307416e+00,5.550833031127533346e+00,-1.113825552958223053e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.126353142406932051e+01,-2.621832745542922538e+01,2.843023651246274852e+01,2.177628062195616110e+00,-1.116880731895342649e+00,-1.242816265298422485e+00,5.549958904646162594e+00,-1.113373463686866627e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.131636097174024336e+01,-2.618664480121366367e+01,2.841696649298181399e+01,2.236608533486725392e+00,-1.128711297161265392e+00,-1.254354949680291043e+00,5.549062913646118034e+00,-1.112917659412090199e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.136928517732605215e+01,-2.615476247369707252e+01,2.840353721864891057e+01,2.295739745491980344e+00,-1.140569151201749065e+00,-1.265929562506244110e+00,5.548139650504531062e+00,-1.112455395589968310e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.142214480271322685e+01,-2.612277575624757020e+01,2.838998848484142812e+01,2.354843987566026087e+00,-1.152418643610013449e+00,-1.277505335744577808e+00,5.547191757197503570e+00,-1.111988033737605797e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.147493963692683216e+01,-2.609068477653152840e+01,2.837632034563549865e+01,2.413921023810214450e+00,-1.164259727092005203e+00,-1.289082211954205581e+00,5.546219217262131629e+00,-1.111515571816472647e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.152782752605592620e+01,-2.605839294197381051e+01,2.836249132271977302e+01,2.473147686838885306e+00,-1.176127831714014915e+00,-1.300694861253766765e+00,5.545218986303469322e+00,-1.111036567763881822e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
1.158049195012029386e+01,-2.602609351063413001e+01,2.834858417912623096e+01,2.532169520792313833e+00,-1.187951930019624402e+00,-1.312273773561093870e+00,5.544197030213164901e+00,-1.110553884397543323e+00,3.000000000000000000e+00,2.514948441949052871e+00,3.061236690211750044e+00
