# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.904508875423550407e+00,-2.745209354323972306e+01,2.905846012730685501e+01,-2.705805898799095388e+00,3.529076181653945099e-02,-7.939304723934813568e-01,5.848158166866032737e+00,3.312665751290201910e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
9.957663161040157362e+00,-2.741768312683000275e+01,2.904989776562231185e+01,-2.643167616726287861e+00,3.883849605861644516e-02,-8.050440686829147818e-01,5.849181189480244569e+00,3.312523972664510596e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.001041002337731278e+01,-2.738339906812621649e+01,2.904127666238589001e+01,-2.580951118486215279e+00,4.236157615272884147e-02,-8.160937986691305657e-01,5.850174884946977905e+00,3.312369517472129044e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.006309079723584432e+01,-2.734902084069129913e+01,2.903254223466634798e+01,-2.518754355065567552e+00,4.588277599210399682e-02,-8.271509512179137102e-01,5.851145857025942476e+00,3.312201500152364697e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.011604510650108502e+01,-2.731432548022454299e+01,2.902363696575972440e+01,-2.456175788351373512e+00,4.942482079344023838e-02,-8.382870071938774981e-01,5.852100121213567263e+00,3.312018684058334883e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.016859273011425557e+01,-2.727975866367195934e+01,2.901467524770565376e+01,-2.394019267161562325e+00,5.294221145574951048e-02,-8.493589094774171011e-01,5.853025384527613895e+00,3.311823398012608277e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.022141266231719747e+01,-2.724487373583232852e+01,2.900554128164326428e+01,-2.331481635861699431e+00,5.648039795073001024e-02,-8.605097137846097199e-01,5.853933567419769446e+00,3.311613098942677302e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.027382640818280990e+01,-2.721011880872672251e+01,2.899635239732629799e+01,-2.269366217436513011e+00,5.999393073901526652e-02,-8.715961732316683808e-01,5.854812968856554001e+00,3.311390468730949777e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.032651123205155308e+01,-2.717504479648280480e+01,2.898698986056444227e+01,-2.206870387360741148e+00,6.352820994279173572e-02,-8.827615313165705357e-01,5.855674916701422816e+00,3.311152611007423530e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.037912800935340307e+01,-2.713987612024548923e+01,2.897751271897681136e+01,-2.144395851107477213e+00,6.706051077727381848e-02,-8.939341159933832381e-01,5.856513614882605800e+00,3.310900901233487792e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.043167655679819639e+01,-2.710461290252460032e+01,2.896792100557696159e+01,-2.081942826306313776e+00,7.059082093771729127e-02,-9.051138777522331758e-01,5.857329024983615184e+00,3.310635320559347505e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.048415669133399852e+01,-2.706925526615893318e+01,2.895821475377745813e+01,-2.019511530511259423e+00,7.411912812634890990e-02,-9.163007668970715169e-01,5.858121108679811506e+00,3.310355850200287220e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.053656823014659061e+01,-2.703380333431659110e+01,2.894839399738996022e+01,-1.957102181201335611e+00,7.764542005233304733e-02,-9.274947335454236663e-01,5.858889827739263367e+00,3.310062471437185683e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.058891099066086383e+01,-2.699825723049405823e+01,2.893845877062499383e+01,-1.894714995778935318e+00,8.116968443186428628e-02,-9.386957276285569085e-01,5.859635144023639164e+00,3.309755165617016548e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.064118479054143940e+01,-2.696261707851575196e+01,2.892840910809179888e+01,-1.832350191569069864e+00,8.469190898820999625e-02,-9.499036988914799640e-01,5.860357019489089936e+00,3.309433914153355749e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.069338944769301136e+01,-2.692688300253382039e+01,2.891824504479827596e+01,-1.770007985818969232e+00,8.821208145173309312e-02,-9.611185968928996903e-01,5.861055416187128664e+00,3.309098698526892757e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.074552478026118685e+01,-2.689105512702754908e+01,2.890796661615083707e+01,-1.707688595697069545e+00,9.173018955994854950e-02,-9.723403710052724858e-01,5.861730296265516671e+00,3.308749500285936285e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.079792469628437779e+01,-2.685490262215676438e+01,2.889750675672914326e+01,-1.644992308325969432e+00,9.526879075651212281e-02,-9.836410911850586025e-01,5.862385727942633018e+00,3.308383923666490256e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.084992038703991390e+01,-2.681888692206944214e+01,2.888699897142690531e+01,-1.582719350634549826e+00,9.878271994334864026e-02,-9.948765082243469227e-01,5.863013310008589052e+00,3.308006615037484832e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.090217939744056430e+01,-2.678254564042116570e+01,2.887630835639879834e+01,-1.520070233366945800e+00,1.023170905811783826e-01,-1.006190855426549291e+00,5.863621063788845511e+00,3.307612710501879882e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.095403471721858502e+01,-2.674634262082124891e+01,2.886557136179835226e+01,-1.457844581394789785e+00,1.058267915688266281e-01,-1.017439709326416031e+00,5.864201196647072400e+00,3.307207218034702301e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.100615208913919574e+01,-2.670981307202972133e+01,2.885465014108434190e+01,-1.395243512794499097e+00,1.093568820834548427e-01,-1.028767475404915643e+00,5.864761120770089597e+00,3.306784911944368188e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.105819813981036148e+01,-2.667318928117636290e+01,2.884361330600824758e+01,-1.332666876068511641e+00,1.128848070405701898e-01,-1.040101893530025912e+00,5.865296996636179649e+00,3.306348332078096197e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.111017268559448290e+01,-2.663647137748337812e+01,2.883246089551209224e+01,-1.270114892010207441e+00,1.164105539923563359e-01,-1.051442910760142180e+00,5.865808786373908568e+00,3.305897460125228893e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.116207554310630989e+01,-2.659965949050498324e+01,2.882119294894566153e+01,-1.207587781325914378e+00,1.199341104986859086e-01,-1.062790473962862636e+00,5.866296452217955704e+00,3.305432277848706080e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.121390652921324360e+01,-2.656275375012721440e+01,2.880980950606645763e+01,-1.145085764634551140e+00,1.234554641271400355e-01,-1.074144529814968552e+00,5.866759956510045448e+00,3.304952767085597709e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.126566546103681077e+01,-2.652575428656688317e+01,2.879831060703939727e+01,-1.082609062465843763e+00,1.269746024531090423e-01,-1.085505024802666529e+00,5.867199261699885149e+00,3.304458909747627349e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.131735215595213440e+01,-2.648866123037193532e+01,2.878669629243688988e+01,-1.020157895260977554e+00,1.304915130597559814e-01,-1.096871905221393773e+00,5.867614330346095031e+00,3.303950687821721743e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.136896643158970654e+01,-2.645147471242021098e+01,2.877496660323848232e+01,-9.577324833704494722e-01,1.340061835381378130e-01,-1.108245117176132943e+00,5.868005125117149667e+00,3.303428083370531509e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.142050810583524445e+01,-2.641419486391950500e+01,2.876312158083085535e+01,-8.953330470542226749e-01,1.375186014871955242e-01,-1.119624606581316684e+00,5.868371608792314120e+00,3.302891078532975144e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.147230513599984647e+01,-2.637658307621218157e+01,2.875108458977378945e+01,-8.325619477212615749e-01,1.410511421079470584e-01,-1.131082980244204617e+00,5.868715848851947747e+00,3.302336091102106574e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.152370059604346331e+01,-2.633911636820607072e+01,2.873900829157788905e+01,-7.702152922059450901e-01,1.445590032579929796e-01,-1.142474900713376762e+00,5.869033443424089391e+00,3.301770140058261083e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.157535011156273086e+01,-2.630131679627016439e+01,2.872673863508370218e+01,-7.074977561121844616e-01,1.480869329278651780e-01,-1.153945674227998319e+00,5.869328407642342427e+00,3.301185985955494839e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.162659862740124694e+01,-2.626366376092270016e+01,2.871443123262705299e+01,-6.452047669479146208e-01,1.515901874544636208e-01,-1.165349805733177924e+00,5.869596964641777603e+00,3.300591017741035249e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.167809989466386789e+01,-2.622567694164986207e+01,2.870192908496957784e+01,-5.825416849108897566e-01,1.551134560640006765e-01,-1.176832756895059173e+00,5.869842504067370292e+00,3.299977625867994702e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.172952652648188554e+01,-2.618759640402155142e+01,2.868931038875143713e+01,-5.199062517126797900e-01,1.586343678825457015e-01,-1.188321732076907500e+00,5.870063196716102993e+00,3.299349542050493689e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.178087833908056581e+01,-2.614942228411980452e+01,2.867657518906596437e+01,-4.572986911830323464e-01,1.621529103280060502e-01,-1.199816674790433968e+00,5.870259005470390257e+00,3.298706748644707476e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.183215514895234577e+01,-2.611115471836122026e+01,2.866372353142283913e+01,-3.947192270523327551e-01,1.656690708267430368e-01,-1.211317528352690243e+00,5.870429893334083715e+00,3.298049228089476870e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.188335677285793679e+01,-2.607279384349615015e+01,2.865075546174788457e+01,-3.321680829502628995e-01,1.691828368136464866e-01,-1.222824235886271760e+00,5.870575823433464180e+00,3.297376962906863329e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.193448302782638848e+01,-2.603433979660863073e+01,2.863767102638297146e+01,-2.696454824057106237e-01,1.726941957321404542e-01,-1.234336740319321724e+00,5.870696759018217747e+00,3.296689935702710739e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.198553373115617582e+01,-2.599579271511560208e+01,2.862447027208581574e+01,-2.071516488454605565e-01,1.762031350342562752e-01,-1.245854984385749376e+00,5.870792663462427896e+00,3.295988129167205516e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.203650870041629872e+01,-2.595715273676604795e+01,2.861115324602965160e+01,-1.446868055928298702e-01,1.797096421807091171e-01,-1.257378910625468027e+00,5.870863500265566692e+00,3.295271526075423396e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.208740775344571006e+01,-2.591841999964143994e+01,2.859771999580338431e+01,-8.225117586837882300e-02,1.832137046408586212e-01,-1.268908461384255393e+00,5.870909233053476228e+00,3.294540109287913410e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.213855266172524061e+01,-2.587934821030209065e+01,2.858408430116902110e+01,-1.944944772435164282e-02,1.867375007561527522e-01,-1.280516724318460309e+00,5.870929875855720681e+00,3.293789083506000748e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.218929885273591474e+01,-2.584042978534473178e+01,2.857041801098374023e+01,4.292689696026563695e-02,1.902366205899077012e-01,-1.292057385114561807e+00,5.870925132278415504e+00,3.293027894071014483e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.224028956233490284e+01,-2.580117141234653744e+01,2.855654789750952816e+01,1.056685126314711454e-01,1.937554174088567671e-01,-1.303676710760010016e+00,5.870894905692186860e+00,3.292246872618898590e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.229088216134858591e+01,-2.576206785939360344e+01,2.854264876395328088e+01,1.679846749995412836e-01,1.972495442817714939e-01,-1.315228247168646947e+00,5.870839540883661556e+00,3.291455842591720082e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.234171793877135670e+01,-2.572262346746387962e+01,2.852854443115925065e+01,2.306652756667748605e-01,2.007632911868756920e-01,-1.326858398828570040e+00,5.870758299654326606e+00,3.290644757450397750e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.239247572980907286e+01,-2.568308598568555468e+01,2.851432269485850313e+01,2.933149328338178208e-01,2.042744861179317528e-01,-1.338493890971058642e+00,5.870651416141727807e+00,3.289818567578187136e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.244283633199875361e+01,-2.564370550555751294e+01,2.850007430494491700e+01,3.555390433171154996e-01,2.077610212827291081e-01,-1.350061314271889801e+00,5.870519769750109695e+00,3.288982603467268118e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.249343809364731683e+01,-2.560398285785376160e+01,2.848561865524656866e+01,4.181263319104431275e-01,2.112670904304026487e-01,-1.361707274062694317e+00,5.870361655500961895e+00,3.288126249124657119e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.254396131983778773e+01,-2.556416754966005200e+01,2.847104575738925547e+01,4.806819985847390342e-01,2.147705695909311041e-01,-1.373358393701034519e+00,5.870177791196459438e+00,3.287254739913994528e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.259440582772707451e+01,-2.552425972506763330e+01,2.845635566411217710e+01,5.432058169516125190e-01,2.182714460852555050e-01,-1.385014612454359417e+00,5.869968141114926929e+00,3.286368059273557241e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.264477143475722443e+01,-2.548425952850233855e+01,2.844154842857855670e+01,6.056975607382639737e-01,2.217697072437538330e-01,-1.396675869393150693e+00,5.869732669675609138e+00,3.285466190735643055e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.269537449505322080e+01,-2.544391424450433448e+01,2.842652971535351369e+01,6.685503734947779719e-01,2.252873533115687943e-01,-1.408415612216261215e+00,5.869469613131213848e+00,3.284543292463323327e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.274558125391507879e+01,-2.540372915898332451e+01,2.841148761938699963e+01,7.309770841437810418e-01,2.287803291522062521e-01,-1.420086792722879521e+00,5.869182229580278687e+00,3.283610903170900985e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.279570856481594987e+01,-2.536345213768796469e+01,2.839632854354081459e+01,7.933710406708467389e-01,2.322706516255099163e-01,-1.431762827058094434e+00,5.868868918564232651e+00,3.282663277046297123e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.284607127639043433e+01,-2.532282872640378102e+01,2.838095593873526923e+01,8.561247645237166637e-01,2.357802706346152077e-01,-1.443517253670151046e+00,5.868527425407073395e+00,3.281694283823769487e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.289603864407546574e+01,-2.528236769431735098e+01,2.836556233207223343e+01,9.184523256184959905e-01,2.392652315742350155e-01,-1.455202839918166680e+00,5.868161990705448083e+00,3.280716039637180392e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.294624003831760106e+01,-2.524155940926247155e+01,2.834995383138670633e+01,9.811387788175185420e-01,2.427694297209153085e-01,-1.466966753024715686e+00,5.867767975051283891e+00,3.279716203188649537e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.299604673489849915e+01,-2.520091495579187679e+01,2.833432591814970181e+01,1.043399036537403290e+00,2.462489783604734361e-01,-1.478661641179555231e+00,5.867350276943053444e+00,3.278707276979623830e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.304608608051094798e+01,-2.515992239143166032e+01,2.831848174895745984e+01,1.106017305912006421e+00,2.497477045981232879e-01,-1.490434788405440303e+00,5.866903598792991836e+00,3.277676533340466158e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.309604387275279436e+01,-2.511883762280817578e+01,2.830251946222042392e+01,1.168601032765597125e+00,2.532436670928561173e-01,-1.502212471653018078e+00,5.866430454378668280e+00,3.276630263747790650e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.314591992854210467e+01,-2.507766080048610391e+01,2.828643911643610309e+01,1.231149987745570940e+00,2.567368530329052767e-01,-1.513994626833001123e+00,5.865930808941469010e+00,3.275568452414596710e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.319571406509722067e+01,-2.503639207536685518e+01,2.827024077053441431e+01,1.293663941627679392e+00,2.602272496167311600e-01,-1.525781189656883141e+00,5.865404627879102328e+00,3.274491083656913548e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.324542609993587483e+01,-2.499503159868934787e+01,2.825392448387798794e+01,1.356142665314898466e+00,2.637148440529581417e-01,-1.537572095636842828e+00,5.864851876746692838e+00,3.273398141894443558e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.329505585087700048e+01,-2.495357952202845908e+01,2.823749031626158512e+01,1.418585929839730753e+00,2.671996235605028081e-01,-1.549367280086298093e+00,5.864272521257850812e+00,3.272289611651141295e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.334460313604120962e+01,-2.491203599729464457e+01,2.822093832791188817e+01,1.480993506364782775e+00,2.706815753686066528e-01,-1.561166678120150975e+00,5.863666527285767316e+00,3.271165477555821322e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.339406777385106295e+01,-2.487040117673372208e+01,2.820426857948748633e+01,1.543365166183114923e+00,2.741606867168551731e-01,-1.572970224654981930e+00,5.863033860864300451e+00,3.270025724342780493e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.344344958303217652e+01,-2.482867521292592983e+01,2.818748113207844597e+01,1.605700680719637674e+00,2.776369448552560293e-01,-1.584777854409463504e+00,5.862374488189064259e+00,3.268870336852386371e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.349305674170785885e+01,-2.478659618952316279e+01,2.817046984740063920e+01,1.668389712305138772e+00,2.811320721615794826e-01,-1.596663457836907440e+00,5.861683996115171880e+00,3.267691919770835396e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.354227182966596210e+01,-2.474468783012196482e+01,2.815344645116613620e+01,1.730652021227976789e+00,2.846025676109623093e-01,-1.608479081929871546e+00,5.860970942459601041e+00,3.266505120565649789e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.359171085784549149e+01,-2.470242557997910637e+01,2.813619786647647913e+01,1.793266926696452046e+00,2.880918703853563301e-01,-1.620372596536846510e+00,5.860226365723088193e+00,3.265295064968677941e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.364106528369580573e+01,-2.466007166518213722e+01,2.811883035714261680e+01,1.855844305588096432e+00,2.915782324194805541e-01,-1.632269978404914612e+00,5.859454611637676003e+00,3.264069118234207423e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.369002866703571364e+01,-2.461789058968632915e+01,2.810145314225453461e+01,1.917994967316833055e+00,2.950399787255158501e-01,-1.644097107995468265e+00,5.858660701362502721e+00,3.262835040563664690e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.373921386829073299e+01,-2.457535438524043414e+01,2.808384871626861923e+01,1.980496833635514875e+00,2.985204389749315790e-01,-1.656001998611110304e+00,5.857834661549778055e+00,3.261577366075674722e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.378831391986906674e+01,-2.453272698767044702e+01,2.806612555989334723e+01,2.042960478613130348e+00,3.019979197862189269e-01,-1.667910553742889102e+00,5.856981344313780369e+00,3.260303756195126468e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.383732863957248505e+01,-2.449000855515616237e+01,2.804828373889498749e+01,2.105385670462437631e+00,3.054724082553010311e-01,-1.679822705268332106e+00,5.856100716574668574e+00,3.259014196365990768e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.388625784551914322e+01,-2.444719924621541551e+01,2.803032331948025657e+01,2.167772177538557443e+00,3.089438914891859400e-01,-1.691738384865000056e+00,5.855192745428549728e+00,3.257708672146616968e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.393510135614499923e+01,-2.440429921970284965e+01,2.801224436829578224e+01,2.230119768340763642e+00,3.124123566060680868e-01,-1.703657524011043645e+00,5.854257398148614122e+00,3.256387169210345767e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.398385899020369827e+01,-2.436130863480999054e+01,2.799404695242813546e+01,2.292428211512358871e+00,3.158777907353193526e-01,-1.715580053985387599e+00,5.853294642186249064e+00,3.255049673346143146e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.403253056676760124e+01,-2.431822765106437600e+01,2.797573113940347511e+01,2.354697275841964199e+00,3.193401810175623412e-01,-1.727505905868205183e+00,5.852304445172195280e+00,3.253696170459227099e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.408141789721362969e+01,-2.427478756658176451e+01,2.795718194326991579e+01,2.417313751756212881e+00,3.228210264428968967e-01,-1.739509234704039287e+00,5.851280357662963283e+00,3.252318076225506616e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.412991627908746572e+01,-2.423152570515265225e+01,2.793862880475015587e+01,2.479503116770015225e+00,3.262772713616771680e-01,-1.751441542439034160e+00,5.850235010943499070e+00,3.250932417676677955e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.417832806148369862e+01,-2.418817392646342412e+01,2.791995747471653999e+01,2.541652408752705483e+00,3.297304338435252946e-01,-1.763376963701295486e+00,5.849162126954476015e+00,3.249530710439403891e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.422695343543755087e+01,-2.414446184946254093e+01,2.790105075870890516e+01,2.604147666953245732e+00,3.332019551437098714e-01,-1.775389710519640785e+00,5.848054741490669173e+00,3.248104070267086585e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.427519093871516986e+01,-2.410093016229985352e+01,2.788214251972345892e+01,2.666215868265673805e+00,3.366488949455549440e-01,-1.787331167785403352e+00,5.846926516421937059e+00,3.246670124849983519e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.432364058651987726e+01,-2.405703738433583894e+01,2.786299756252644144e+01,2.728629064763577361e+00,3.401141289400790302e-01,-1.799349846393866414e+00,5.845763382082596493e+00,3.245211018714120321e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.437200182614293098e+01,-2.401305422239860476e+01,2.784373322279191498e+01,2.791000752085754044e+00,3.435761900390080226e-01,-1.811371392980734019e+00,5.844572239375467326e+00,3.243735608972577178e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.442027447588785449e+01,-2.396898084173588828e+01,2.782434957289731514e+01,2.853330695897520641e+00,3.470350652351423260e-01,-1.823395735722461053e+00,5.843353056830730807e+00,3.242243882238918240e-01,3.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
