# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.561515046512226590e+01,1.434640825692092925e+01,2.927178698108720667e+01,-2.258620045112909480e+00,-1.283964593369155693e-01,6.036062069797735186e-01,5.585890438987148876e+00,-6.692345445192993125e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.558728986898204383e+01,1.439984803475413067e+01,2.927815813977501946e+01,-2.199116932749033637e+00,-1.355246167522046186e-01,5.926759502169698379e-01,5.586722621331677630e+00,-6.691852750852658183e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.555931488831594223e+01,1.445325461592762117e+01,2.928441566720357514e+01,-2.139578230854013441e+00,-1.426554500167169781e-01,5.817404959593883707e-01,5.587532791041917690e+00,-6.691333302556921048e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.553124728785941855e+01,1.450658644973847267e+01,2.929055469497168218e+01,-2.080050260964648956e+00,-1.497834112910647608e-01,5.708083599986663037e-01,5.588320321502358468e+00,-6.690787509893849627e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.550307636258749611e+01,1.455986402262126944e+01,2.929657764508515072e+01,-2.020510198729530416e+00,-1.569112345160557087e-01,5.598753578395517794e-01,5.589085531466504442e+00,-6.690215184436645313e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.547480221787166244e+01,1.461308713529476577e+01,2.930248449501552699e+01,-1.960958266854328613e+00,-1.640388930305372028e-01,5.489415382705288282e-01,5.589828421836845251e+00,-6.689616333848639185e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.544642495946948912e+01,1.466625558868142143e+01,2.930827522266863383e+01,-1.901394688089117935e+00,-1.711663601739730201e-01,5.380069500664640403e-01,5.590548993631023755e+00,-6.688990965927604782e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.541795574338418717e+01,1.471934862453760751e+01,2.931394763119679681e+01,-1.841842759821059161e+00,-1.782908490667629575e-01,5.270758771848607083e-01,5.591246981879177014e+00,-6.688339346197196278e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.538937261625559216e+01,1.477240718429755972e+01,2.931950609474318981e+01,-1.782256559994356948e+00,-1.854178535893895585e-01,5.161398982297009663e-01,5.591922928676602567e+00,-6.687660977802430962e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.536069782444999987e+01,1.482538997226434141e+01,2.932494628713260099e+01,-1.722682464795264323e+00,-1.925418267646992199e-01,5.052075325389625560e-01,5.592576311818757695e+00,-6.686956394378315016e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.533192042528032673e+01,1.487831734978380105e+01,2.933027036322000924e+01,-1.663097622290145239e+00,-1.996655021864164326e-01,4.942745935766229004e-01,5.593207398883884629e+00,-6.686225346657647117e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.530304052630328471e+01,1.493118911903767554e+01,2.933547830310644144e+01,-1.603502255179813929e+00,-2.067888532295105719e-01,4.833411299882178214e-01,5.593816191462215315e+00,-6.685467843098359397e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.527405823545858610e+01,1.498400508241575757e+01,2.934057008732705185e+01,-1.543896586204178689e+00,-2.139118532701909103e-01,4.724071904037598357e-01,5.594402691258460791e+00,-6.684683892291772844e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.524498494919847502e+01,1.503674461241211269e+01,2.934554379163210314e+01,-1.484303937200655454e+00,-2.210317162202342089e-01,4.614770598536787616e-01,5.594966685814561913e+00,-6.683873822052865954e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.521579823953275579e+01,1.508944839385512537e+01,2.935040325288375840e+01,-1.424678336642802634e+00,-2.281539345518381889e-01,4.505423142410466264e-01,5.595508614253412283e+00,-6.683037013296510009e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.518652083127261321e+01,1.514207539151008319e+01,2.935514468749898498e+01,-1.365066209102961281e+00,-2.352729628962841879e-01,4.396114750796590864e-01,5.596028058698463425e+00,-6.682174123421186218e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.515714154562879301e+01,1.519464583893832099e+01,2.935976998298919582e+01,-1.305444678152035465e+00,-2.423915341323013006e-01,4.286803544619052220e-01,5.596525235586088165e+00,-6.681284842449263239e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.512766049232254417e+01,1.524715953980780370e+01,2.936427912208055702e+01,-1.245813966455367350e+00,-2.495096216745418261e-01,4.177490008794365051e-01,5.597000147189358010e+00,-6.680369179625996745e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.509807778145476576e+01,1.529961629799913858e+01,2.936867208793307071e+01,-1.186174296711765663e+00,-2.566271989395627617e-01,4.068174628064512022e-01,5.597452795895122790e+00,-6.679427144328937693e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.506840504829598260e+01,1.535199561946403257e+01,2.937294722904209010e+01,-1.126549012063142285e+00,-2.637414810047977731e-01,3.958900256577239096e-01,5.597883021704340045e+00,-6.678459126508836663e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.503861939342063536e+01,1.540433792705012195e+01,2.937710784467479641e+01,-1.066892097713392218e+00,-2.708579581960468552e-01,3.849582639805082529e-01,5.598291160856542881e+00,-6.677464385137625857e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.500874401683866566e+01,1.545660245139846367e+01,2.938115069413282043e+01,-1.007250020359677478e+00,-2.779710874979852697e-01,3.740307000984796071e-01,5.598676899700928189e+00,-6.676443701071607117e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.497876750524784129e+01,1.550880929561194677e+01,2.938507739742774305e+01,-9.475998821622777513e-01,-2.850836007071491096e-01,3.631031453993606717e-01,5.599040403574758962e+00,-6.675396703763483153e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.494868997051296233e+01,1.556095826486780354e+01,2.938888793990612669e+01,-8.879419057204707144e-01,-2.921954712814331945e-01,3.521756482101208729e-01,5.599381675428858784e+00,-6.674323403238344721e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.491852324562381682e+01,1.561302897842931081e+01,2.939258089743199065e+01,-8.282994494834188259e-01,-2.993039155602841284e-01,3.412524937321084195e-01,5.599700598930716033e+00,-6.673224241096257225e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.488824404076369845e+01,1.566506163679484587e+01,2.939615912110382112e+01,-7.686264672900282591e-01,-3.064144215230888424e-01,3.303252563976791234e-01,5.599997424666939061e+00,-6.672098374925703457e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.485787594938118161e+01,1.571701569630232953e+01,2.939961982278248342e+01,-7.089694561154864516e-01,-3.135214486889263963e-01,3.194024581560028775e-01,5.600271925745571977e+00,-6.670946688209097308e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.482740736396656089e+01,1.576891114935236082e+01,2.940296439947949736e+01,-6.493055025916909528e-01,-3.206277276775453267e-01,3.084799103062656478e-01,5.600524224961373143e+00,-6.669768760039274103e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.479683839813272783e+01,1.582074780243437395e+01,2.940619283872342393e+01,-5.896348291968021016e-01,-3.277332319906700597e-01,2.975576610208020556e-01,5.600754325825204383e+00,-6.668564601083220023e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.476616916586689854e+01,1.587252546225706062e+01,2.940930512847588574e+01,-5.299576584340499608e-01,-3.348379351329129339e-01,2.866357584513600787e-01,5.600962231960314952e+00,-6.667334222138128208e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.473541173589283915e+01,1.592422388646405018e+01,2.941230011750158013e+01,-4.702973642905430296e-01,-3.419390552939363115e-01,2.757184869274860173e-01,5.601147879367839089e+00,-6.666078126621667321e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.470454235300036316e+01,1.597588300384437332e+01,2.941518011895194462e+01,-4.106078687022911566e-01,-3.490420769567437187e-01,2.647974219803427842e-01,5.601311415969527197e+00,-6.664795350769784354e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.467358507969867176e+01,1.602746254640851831e+01,2.941794288788216960e+01,-3.509356992931618180e-01,-3.561414633561641452e-01,2.538810838771662914e-01,5.601452718855210122e+00,-6.663486900897148679e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.464252807697046777e+01,1.607898237125851537e+01,2.942058955362832506e+01,-2.912579269392630010e-01,-3.632399433581461334e-01,2.429652844296853742e-01,5.601571859826210087e+00,-6.662152295816535785e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.461137146053307490e+01,1.613044228643326150e+01,2.942312010632903707e+01,-2.315747739979325814e-01,-3.703374905139960038e-01,2.320500716263872443e-01,5.601668843061153424e+00,-6.660791546960355136e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.458011534647486585e+01,1.618184210019506253e+01,2.942553453655554563e+01,-1.718864628463343536e-01,-3.774340783785223863e-01,2.211354934333713829e-01,5.601743672850248323e+00,-6.659404665890042985e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.454877203753794745e+01,1.623316171122657536e+01,2.942783196601575924e+01,-1.122163798676325541e-01,-3.845269273640139485e-01,2.102258326270393662e-01,5.601796337448278429e+00,-6.657992217654074008e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.451732954124437569e+01,1.628442088504727536e+01,2.943001334556080906e+01,-5.254158706076417218e-02,-3.916187649742364218e-01,1.993169017095897944e-01,5.601826874695805536e+00,-6.656553680966927899e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.448577571145852971e+01,1.633563929354934885e+01,2.943207944626124117e+01,7.160860871621821389e-03,-3.987123171461659510e-01,1.884045142934399619e-01,5.601835288183178108e+00,-6.655088494158971635e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.445414745520668021e+01,1.638675715791580245e+01,2.943402792285177583e+01,6.682123932682770828e-02,-4.057993004590818575e-01,1.775014208840458851e-01,5.601821585725844876e+00,-6.653598390101561622e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.442240810069407786e+01,1.643783387595821566e+01,2.943586110565113145e+01,1.265088285110333999e-01,-4.128879455385356945e-01,1.665949665883209030e-01,5.601785769078964528e+00,-6.652081660174837818e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.439057002928656459e+01,1.648884939478108080e+01,2.943757820864227526e+01,1.862002387328143271e-01,-4.199754736526732923e-01,1.556894334054792495e-01,5.601727844222565977e+00,-6.650538890299564354e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.435864577598459135e+01,1.653978375673318979e+01,2.943917862646440398e+01,2.458720743532047948e-01,-4.270591078078873615e-01,1.447891018804244034e-01,5.601647851572236547e+00,-6.648970706953458709e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.432662311962126367e+01,1.659065658769757334e+01,2.944066304224000419e+01,3.055472839920607697e-01,-4.341415731454760785e-01,1.338897861276492907e-01,5.601545778098097728e+00,-6.647376528865165390e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.429450217932664202e+01,1.664146769841809359e+01,2.944203145044676617e+01,3.652256456468165879e-01,-4.412228433173874809e-01,1.229915337878170617e-01,5.601421629077051101e+00,-6.645756368719853979e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.426228307459645706e+01,1.669221689986822454e+01,2.944328384599398163e+01,4.249069373031524322e-01,-4.483028919800142731e-01,1.120943924763818100e-01,5.601275409896147472e+00,-6.644110239329641399e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.422996592529158377e+01,1.674290400325178396e+01,2.944442022422250460e+01,4.845909369359056029e-01,-4.553816927942984094e-01,1.011984097832831497e-01,5.601107126052462526e+00,-6.642438153633405395e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.419756345857499014e+01,1.679350917266836518e+01,2.944544020718279853e+01,5.442542436330306543e-01,-4.624564712167393843e-01,9.030786386852072967e-02,5.600916861350782483e+00,-6.640740789136413413e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.416506326399901283e+01,1.684405191570607840e+01,2.944634425489851282e+01,6.039198125551941132e-01,-4.695299501468574999e-01,7.941857068229467298e-02,5.600704560432737011e+00,-6.639017514720837454e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.413246546237648715e+01,1.689453204448256329e+01,2.944713236400901479e+01,6.635874219078043978e-01,-4.766021032904355081e-01,6.853057768103337777e-02,5.600470229117935794e+00,-6.637268343689223249e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.409977017488297335e+01,1.694494937134845358e+01,2.944780453158468703e+01,7.232568498889371256e-01,-4.836729043582159715e-01,5.764393229449873979e-02,5.600213873335382786e+00,-6.635493289469972522e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.406697752305641202e+01,1.699530370888779629e+01,2.944836075512688467e+01,7.829278746898786778e-01,-4.907423270659629910e-01,4.675868192555413666e-02,5.599935499123347427e+00,-6.633692365617167574e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.403410042496050991e+01,1.704557534474464475e+01,2.944880088403912310e+01,8.425770923026369985e-01,-4.978075995771540363e-01,3.587910188221852398e-02,5.599635233598798223e+00,-6.631866300509325907e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.400111344823506343e+01,1.709580316697255142e+01,2.944912525878689280e+01,9.022506448892766429e-01,-5.048741872937216879e-01,2.499678306003714698e-02,5.599312849626937982e+00,-6.630013688590133958e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.396804234542623746e+01,1.714594796329930304e+01,2.944933362613461725e+01,9.619019460065860727e-01,-5.119365734134462276e-01,1.412022801968934246e-02,5.598968604051735021e+00,-6.628135983209376692e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.393487444320977531e+01,1.719602907264080471e+01,2.944942613383717855e+01,1.021553956278616226e+00,-5.189974772611538611e-01,3.245256066163593450e-03,5.598602382370200914e+00,-6.626232483706689935e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.390162281142769274e+01,1.724602688280628371e+01,2.944940281313160568e+01,1.081183270838334209e+00,-5.260541293566931564e-01,-7.623860120219404408e-03,5.598214346289827503e+00,-6.624303959042321388e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.386826171785164163e+01,1.729598008528241238e+01,2.944926364597085211e+01,1.140836034643324837e+00,-5.331119905864434294e-01,-1.849552496287154221e-02,5.597804200763427218e+00,-6.622348923920278185e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.383481721707390477e+01,1.734584966724963095e+01,2.944900874104269661e+01,1.200465659639270655e+00,-5.401655488500189950e-01,-2.936124106487051841e-02,5.597372271373214581e+00,-6.620368912342151635e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.380127648658105954e+01,1.739565486978579401e+01,2.944863806771259718e+01,1.260095107805598857e+00,-5.472175212211702888e-01,-4.022518683007131335e-02,5.596918409878431255e+00,-6.618363184029559809e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.376763965086012931e+01,1.744539550803800410e+01,2.944815162735631731e+01,1.319724157826545508e+00,-5.542678815263759606e-01,-5.108731522030136168e-02,5.596442623278596429e+00,-6.616331753624897782e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.373390683475482632e+01,1.749507139739299433e+01,2.944754942177927859e+01,1.379352588387831702e+00,-5.613166035980976520e-01,-6.194757922704077074e-02,5.595944918680932467e+00,-6.614274635894012988e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.370007816346525686e+01,1.754468235347759020e+01,2.944683145321659623e+01,1.438980178177198255e+00,-5.683636612748459438e-01,-7.280593187164866031e-02,5.595425303300241460e+00,-6.612191845726033135e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.366616697057121854e+01,1.759420894195373108e+01,2.944599807097177191e+01,1.498583523975037579e+00,-5.754062895710827519e-01,-8.365810574426141288e-02,5.594883999250710005e+00,-6.610084222858422232e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.363216024823539740e+01,1.764367027997588266e+01,2.944504902149193981e+01,1.558185587471180966e+00,-5.824472025128601960e-01,-9.450827596566377387e-02,5.594320816189618739e+00,-6.607950977630083766e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.359805812257625490e+01,1.769306618411007648e+01,2.944398430829677693e+01,1.617786147623430537e+00,-5.894863739880140674e-01,-1.053563957033740589e-01,5.593735761644871296e+00,-6.605792125280935956e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.356386072006603882e+01,1.774239647116506902e+01,2.944280393533491491e+01,1.677384983395221241e+00,-5.965237778908458743e-01,-1.162024181559111885e-01,5.593128843251268023e+00,-6.603607681173211397e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.352958152376801593e+01,1.779164181006080625e+01,2.944150843354379532e+01,1.736958694527599434e+00,-6.035566520415420744e-01,-1.270420793540222582e-01,5.592500317553840361e+00,-6.601398525327240030e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.349519398531874970e+01,1.784084034005656250e+01,2.944009679959033576e+01,1.796553419340765956e+00,-6.105904432218018929e-01,-1.378837678183146842e-01,5.591849703289963003e+00,-6.599162954215872512e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.346072498154425645e+01,1.788995360825949632e+01,2.943857013678817225e+01,1.856122579419324126e+00,-6.176196539173992583e-01,-1.487190033410001888e-01,5.591177514507860380e+00,-6.596902722561464039e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.342616128394045560e+01,1.793900058080012272e+01,2.943692792423484406e+01,1.915689133243473563e+00,-6.246469941604864129e-01,-1.595519565007543217e-01,5.590483510455650062e+00,-6.594616981659043864e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.339151652420712324e+01,1.798796203097110080e+01,2.943517087441325586e+01,1.975229684902544136e+00,-6.316697047400012810e-01,-1.703783670627797286e-01,5.589767982046909722e+00,-6.592306651698358611e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.335676386026750251e+01,1.803687589313865303e+01,2.943329762599584853e+01,2.034790365242001187e+00,-6.386932267136347097e-01,-1.812066166987533200e-01,5.589030380513471563e+00,-6.589969950187125614e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.332193046474294107e+01,1.808570392223882095e+01,2.943130964364933888e+01,2.094324604599830053e+00,-6.457120684878954187e-01,-1.920282325614973140e-01,5.588271288206857257e+00,-6.587608711687781282e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.328700296300108974e+01,1.813446498242005589e+01,2.942920622833766231e+01,2.153855357701331741e+00,-6.527289372425308933e-01,-2.028473818627245795e-01,5.587490430836203892e+00,-6.585222048258031480e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.325198148437374002e+01,1.818315889312674827e+01,2.942698738784947210e+01,2.213382404112191892e+00,-6.597438069950261053e-01,-2.136640182006125654e-01,5.586687816971936726e+00,-6.582809976313375167e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.321686615854071079e+01,1.823178547405191097e+01,2.942465313040083430e+01,2.272905523411781203e+00,-6.667566517702645523e-01,-2.244780952069570235e-01,5.585863455289701740e+00,-6.580372512389286443e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.318167083862310207e+01,1.828032565700975809e+01,2.942220444060183127e+01,2.332401328678136210e+00,-6.737647170996070578e-01,-2.352853587693461701e-01,5.585017688137212666e+00,-6.577910636718787840e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.314636824521041802e+01,1.832881706483135886e+01,2.941963942050652747e+01,2.391915934295152368e+00,-6.807734348385181544e-01,-2.460941791850646820e-01,5.584149865722726425e+00,-6.575422448788535990e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.311098599149739385e+01,1.837722176821586118e+01,2.941696007643776412e+01,2.451402788770856489e+00,-6.877773228660268856e-01,-2.568960957091239172e-01,5.583260672616916054e+00,-6.572909902498574874e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.307551048530411819e+01,1.842555847619461673e+01,2.941416544234244412e+01,2.510884838520555107e+00,-6.947790837688596621e-01,-2.676952699425075299e-01,5.582349784337240273e+00,-6.570372051264585789e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.303995572623095711e+01,1.847380822770242048e+01,2.941125668410021632e+01,2.570338704429438792e+00,-7.017759664527487562e-01,-2.784874522362302818e-01,5.581417577431337484e+00,-6.567809915190904180e-01,1.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
