# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932399753882949156e+01,4.204153764349100597e-01,2.920081009309858544e+01,-2.711579313356465626e+00,1.833256124769600537e-01,5.426804334277816055e-01,5.792737057976235171e+00,1.720489838661922066e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932317751797998184e+01,4.850500010075999846e-01,2.920653356386221944e+01,-2.649857638873356347e+00,2.016554763407518991e-01,5.317374951731497212e-01,5.793741552820830698e+00,1.720417710340150119e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932224045414844227e+01,5.496813979449497456e-01,2.921214032656304838e+01,-2.588126619145684870e+00,2.199841689863309968e-01,5.207928661480193400e-01,5.794722879391360770e+00,1.720338716954996183e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932118630064389109e+01,6.143127876298091206e-01,2.921763066056874791e+01,-2.526383178307439525e+00,2.383126036758308197e-01,5.098460294843620844e-01,5.795681084516534298e+00,1.720252854918422170e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932001511658117465e+01,6.789405456607736644e-01,2.922300425799215517e+01,-2.464630778809523193e+00,2.566397525866290774e-01,4.988976275349124578e-01,5.796616112514841213e+00,1.720160129428993656e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931872691491930283e+01,7.435644701602243112e-01,2.922826111129580440e+01,-2.402869614534977494e+00,2.749655584905678074e-01,4.879477231532487469e-01,5.797527960475575171e+00,1.720060541741115667e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931732167022578395e+01,8.081860702644080297e-01,2.923340134786492683e+01,-2.341098243694025083e+00,2.932904493529085999e-01,4.769960892025769117e-01,5.798416648905061699e+00,1.719954090256734069e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931579938689343479e+01,8.728051439650963417e-01,2.923842495163105326e+01,-2.279316859385029037e+00,3.116143678897286273e-01,4.660427884098512497e-01,5.799282173439660681e+00,1.719840775799037491e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931416006968094479e+01,9.374214892619617823e-01,2.924333190689031525e+01,-2.217525654737651397e+00,3.299372568201459077e-01,4.550878835124345656e-01,5.800124529908678994e+00,1.719720599248266923e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931240381981791643e+01,1.002031482662421702e+00,2.924812194772425045e+01,-2.155728095806263234e+00,3.482580886713394497e-01,4.441320174919750063e-01,5.800943671568345117e+00,1.719593568450574317e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931053050793215320e+01,1.066640054691600170e+00,2.925279544429566059e+01,-2.093919467182214333e+00,3.665782615548663914e-01,4.331743828672386942e-01,5.801739660624108730e+00,1.719459674581806485e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930854023908224804e+01,1.131243581988669034e+00,2.925735213450674621e+01,-2.032103235200648506e+00,3.848967480436421562e-01,4.222156226666244350e-01,5.802512451332390242e+00,1.719318925783605456e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930643302878334211e+01,1.195841862895915542e+00,2.926179201338397462e+01,-1.970279593806218088e+00,4.032134909774652276e-01,4.112557997611692717e-01,5.803262042136386079e+00,1.719171323708824417e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930420883247075992e+01,1.260436406174865631e+00,2.926611518925061262e+01,-1.908447099535763858e+00,4.215289181735053514e-01,4.002946867576792078e-01,5.803988450600776616e+00,1.719016865886359824e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930186772063794720e+01,1.325025299665051781e+00,2.927032153875518006e+01,-1.846607583279908704e+00,4.398424874593533374e-01,3.893326367165209079e-01,5.804691655399952133e+00,1.718855557900282882e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929940970989379423e+01,1.389608341824203785e+00,2.927441105802338228e+01,-1.784761238989310606e+00,4.581541417099396774e-01,3.783697125005916484e-01,5.805371655557437727e+00,1.718687401573711915e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929683474747573513e+01,1.454187041193965468e+00,2.927838384720467602e+01,-1.722906622540354649e+00,4.764643086621548340e-01,3.674056866161800605e-01,5.806028467376094682e+00,1.718512394061365800e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929414298709534492e+01,1.518757776121666625e+00,2.928223969275212113e+01,-1.661047203803392103e+00,4.947719614797125298e-01,3.564412025881011359e-01,5.806662055480388496e+00,1.718330546568340278e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929133422795800357e+01,1.583325474934024868e+00,2.928597889358731265e+01,-1.599178261885285446e+00,5.130784974945649113e-01,3.454754521319066130e-01,5.807272468889221884e+00,1.718141846368475223e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928840870662560647e+01,1.647884806508634892e+00,2.928960114560436878e+01,-1.537304905575650471e+00,5.313824052121171038e-01,3.345093692188367274e-01,5.807859657984209001e+00,1.717946310230590745e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928536628657518293e+01,1.712438988949182450e+00,2.929310663861607722e+01,-1.475424051646987866e+00,5.496845970517593161e-01,3.235424358542595691e-01,5.808423653856446656e+00,1.717743929904121725e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928220714774422717e+01,1.776984401802799818e+00,2.929649518527457630e+01,-1.413539171609181633e+00,5.679840465748097200e-01,3.125752957330337756e-01,5.808964426816769944e+00,1.717534718270886662e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927893114195412139e+01,1.841524262713926774e+00,2.929976696375641865e+01,-1.351647181435519096e+00,5.862816660449333694e-01,3.016074307530519638e-01,5.809482005885707068e+00,1.717318666468249377e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927553837084534294e+01,1.906056660971000793e+00,2.930292188182770730e+01,-1.289749913940948067e+00,6.045769137687314609e-01,2.906391941644965726e-01,5.809976377003680525e+00,1.717095782221873312e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927202885430153145e+01,1.970581395427270177e+00,2.930595993891041573e+01,-1.227847563046552848e+00,6.228697327404678630e-01,2.796706487578191624e-01,5.810447540933299848e+00,1.716866067863498602e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926840271016254036e+01,2.035096556246789312e+00,2.930888105896705298e+01,-1.165941962451724212e+00,6.411595815504892437e-01,2.687021478412724984e-01,5.810895487072479604e+00,1.716629532136769054e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926465976694515447e+01,2.099605360035353030e+00,2.931168539689620900e+01,-1.104030026646611429e+00,6.594473721169489266e-01,2.577331731280554927e-01,5.811320240299305162e+00,1.716386164955535865e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926080014012102382e+01,2.164105896894427783e+00,2.931437287429924510e+01,-1.042113589138924823e+00,6.777325630072662532e-01,2.467640778843665228e-01,5.811721789783049985e+00,1.716135974994842162e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925682385102519589e+01,2.228597965883498677e+00,2.931694349206219741e+01,-9.801928438071390026e-01,6.960150972773705425e-01,2.357949248433128808e-01,5.812100137057692351e+00,1.715878964811179408e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925273103131998553e+01,2.293079658091762063e+00,2.931939718798553329e+01,-9.182696249355739582e-01,7.142944338102059643e-01,2.248260672894943912e-01,5.812455274749395606e+00,1.715615144096064082e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924852148622771963e+01,2.357554188924738447e+00,2.932173409368358108e+01,-8.563408456864434193e-01,7.325714841325939863e-01,2.138569867920290246e-01,5.812787223592458474e+00,1.715344501540800648e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924419546119103686e+01,2.422017941759328163e+00,2.932395408733087905e+01,-7.944099808704083721e-01,7.508452230352118395e-01,2.028883271700681057e-01,5.813095968111803735e+00,1.715067054208383679e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923975286902818382e+01,2.486472423910368157e+00,2.932605723472810055e+01,-7.324755838804284380e-01,7.691160778317804869e-01,1.919198605139234015e-01,5.813381519711723122e+00,1.714782797800058267e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923519373288404921e+01,2.550917434725560096e+00,2.932804353859005175e+01,-6.705378485122364118e-01,7.873839916639283620e-01,1.809516494621196958e-01,5.813643880888299087e+00,1.714491735151870255e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923051820168464943e+01,2.615351066599836738e+00,2.932991295401542686e+01,-6.085986096374105259e-01,8.056484238226617745e-01,1.699840472096179611e-01,5.813883048300258594e+00,1.714193877137347499e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922572618005804301e+01,2.679774826439790036e+00,2.933166553861970272e+01,-5.466564201688908220e-01,8.239098014880157361e-01,1.590168257706386368e-01,5.814099032085427332e+00,1.713889219083015947e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922081769223267145e+01,2.744188513779127536e+00,2.933330129621392501e+01,-4.847114738400466472e-01,8.421680678567414757e-01,1.480500477156149741e-01,5.814291835315780865e+00,1.713577763991866121e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921579289748436992e+01,2.808590221874270210e+00,2.933482019227527360e+01,-4.227656057994955141e-01,8.604226824868002055e-01,1.370840661543016037e-01,5.814461457067553241e+00,1.713259523444985888e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921065169225387947e+01,2.872981457180959541e+00,2.933622227623256151e+01,-3.608173685210904758e-01,8.786740724124632029e-01,1.261186530327151889e-01,5.814607906211373134e+00,1.712934492394226682e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920539410185166318e+01,2.937362019424933024e+00,2.933750755299217516e+01,-2.988669556699314889e-01,8.969221808873102386e-01,1.151538708460383698e-01,5.814731186393940376e+00,1.712602674008945725e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920002029589716130e+01,3.001730002777035722e+00,2.933867599840895224e+01,-2.369162026205353655e-01,9.151664677512568735e-01,1.041900725969199526e-01,5.814831299107226847e+00,1.712264080576532121e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919453030968108465e+01,3.066085207836579674e+00,2.933972762740149776e+01,-1.749653032642890516e-01,9.334068765274579071e-01,9.322732069021853751e-02,5.814908250221467512e+00,1.711918715916726841e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918892402873148839e+01,3.130429140402732902e+00,2.934066247848118536e+01,-1.130128095428593049e-01,9.516438340401177642e-01,8.226538698996389842e-02,5.814962046916424931e+00,1.711566574481745429e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918320147979807189e+01,3.194761600476483832e+00,2.934148055801334820e+01,-5.105891501163473123e-02,9.698772836240280304e-01,7.130433387673433543e-02,5.814992693602976104e+00,1.711207659661662550e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917736300256935422e+01,3.259078978962867801e+00,2.934218183864738450e+01,1.089290269408316192e-02,9.881062024109683595e-01,6.034480464272988509e-02,5.815000195098486202e+00,1.710841994464991966e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917140816489898825e+01,3.323386190542142682e+00,2.934276638788004732e+01,7.284737601029167564e-02,1.006331983356866466e+00,4.938599014257901570e-02,5.814984557711492030e+00,1.710469553585657332e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916533747273245325e+01,3.387677922514984008e+00,2.934323417133046519e+01,1.347993851226867434e-01,1.024553120781014126e+00,3.842882401055496694e-02,5.814945788587413844e+00,1.710090370461980536e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915915064167533899e+01,3.451957384341683532e+00,2.934358523090122617e+01,1.967520207117923192e-01,1.042770524328191728e+00,2.747278755547164983e-02,5.814883892682747302e+00,1.709704429140008752e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915284786889196766e+01,3.516222672929944171e+00,2.934381957011327202e+01,2.587034470892737303e-01,1.060983654674741095e+00,1.651823337558711025e-02,5.814798877919906239e+00,1.709311743783230364e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914642919252899489e+01,3.580473589592441552e+00,2.934393720679718243e+01,3.206534707408654761e-01,1.079192455552382635e+00,5.565223577041062721e-03,5.814690751689473025e+00,1.708912318648133422e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913989465108833343e+01,3.644709935739014028e+00,2.934393815914661374e+01,3.826018982072465491e-01,1.097396870721169870e+00,-5.386179776577238766e-03,5.814559521571054823e+00,1.708506158045326906e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913324410556485589e+01,3.708933215441168496e+00,2.934382244110362237e+01,4.445501785032548447e-01,1.115597326461691852e+00,-1.633620496198819050e-02,5.814405190935172385e+00,1.708093255302904012e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912647776687390433e+01,3.773141527125039030e+00,2.934359007001605946e+01,5.064964759289636298e-01,1.133793283910999872e+00,-2.728449964381043924e-02,5.814227770912093085e+00,1.707673625518200344e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911959567458362130e+01,3.837334672481949926e+00,2.934324106516627495e+01,5.684405971803019320e-01,1.151984686911312838e+00,-3.823100188614559497e-02,5.814027269647660034e+00,1.707247273163933654e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911259805571346959e+01,3.901510751683984424e+00,2.934277546009186466e+01,6.303807065129447551e-01,1.170170997130064228e+00,-4.917535960084602059e-02,5.813803701710309468e+00,1.706814214339492430e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910548457942245548e+01,3.965672970187355428e+00,2.934219325010624146e+01,6.923198957190743741e-01,1.188353122974889375e+00,-6.011809137636832390e-02,5.813557063764978494e+00,1.706374430657786823e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909825547035998738e+01,4.029819428047070495e+00,2.934149446637850644e+01,7.542563291942845360e-01,1.206530526074836240e+00,-7.105884518376563708e-02,5.813287370143709332e+00,1.705927938146750256e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909091076950952015e+01,4.093949927358766949e+00,2.934067912963921287e+01,8.161898138698289173e-01,1.224703150389888640e+00,-8.199755927454716042e-02,5.812994629743596597e+00,1.705474741493576252e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.908345051820764837e+01,4.158064270320913636e+00,2.933974726098046659e+01,8.781201567375367389e-01,1.242870939909966443e+00,-9.293417194901031075e-02,5.812678851648960254e+00,1.705014845438838300e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907587475814388966e+01,4.222162259235205717e+00,2.933869888185574126e+01,9.400471648502124467e-01,1.261033838655038819e+00,-1.038686215569625398e-01,5.812340045131103139e+00,1.704548254776396377e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906818373690733637e+01,4.286241996917344643e+00,2.933753404652346219e+01,1.001969002801164965e+00,1.279191309087275519e+00,-1.148005565425623958e-01,5.811978229550972763e+00,1.704074986996115815e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906037708887092563e+01,4.350306685413575458e+00,2.933625271536259760e+01,1.063888762823111733e+00,1.297344258571153208e+00,-1.257304953147787285e-01,5.811593395358024772e+00,1.703595021890427663e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.905245527094568558e+01,4.414352728526476533e+00,2.933485497888738891e+01,1.125802967137532917e+00,1.315491668152637850e+00,-1.366577965139789130e-01,5.811185572799189458e+00,1.703108389875799267e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.904441812068078832e+01,4.478381628581900031e+00,2.933334082755008509e+01,1.187713065583189120e+00,1.333633963565976188e+00,-1.475826886562754403e-01,5.810754761987664274e+00,1.702615083315079714e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903626568152379051e+01,4.542393188422736650e+00,2.933171028460701635e+01,1.249618865542361679e+00,1.351771088988471980e+00,-1.585051103552346241e-01,5.810300973125246848e+00,1.702115107266714222e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.902799821817302828e+01,4.606385513244593000e+00,2.932996342156993563e+01,1.311518532061805686e+00,1.369902507594676022e+00,-1.694247105691258082e-01,5.809824229553815833e+00,1.701608480373162591e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.901961533604757904e+01,4.670361801993813344e+00,2.932810016971396294e+01,1.373415157491415517e+00,1.388029125806592656e+00,-1.803420074927525596e-01,5.809324516546190864e+00,1.701095180912818305e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.901111752451308945e+01,4.734318462721741838e+00,2.932612065225438158e+01,1.435305264659463731e+00,1.406149925946152512e+00,-1.912563605429592473e-01,5.808801871378189929e+00,1.700575241341620858e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.900250483761919540e+01,4.798255299882157487e+00,2.932402490315265098e+01,1.497188661359032391e+00,1.424264852670709791e+00,-2.021677087261462558e-01,5.808256306819451709e+00,1.700048667459422180e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.899377709659456315e+01,4.862173814258965443e+00,2.932181289647675726e+01,1.559066797690781936e+00,1.442374331241516039e+00,-2.130762805978546059e-01,5.807687820430471604e+00,1.699515450877604250e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.898493434698512772e+01,4.926073809375242085e+00,2.931948465763836964e+01,1.620939481462883691e+00,1.460478306033375695e+00,-2.239820151163331163e-01,5.807096423520130557e+00,1.698975596968371748e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.897597687397971100e+01,4.989953393488963940e+00,2.931704027883372277e+01,1.682804878467442755e+00,1.478576241134169189e+00,-2.348845619390503847e-01,5.806482144190340478e+00,1.698429125749516100e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.896690449065468798e+01,5.053814066549566775e+00,2.931447972594016704e+01,1.744664438874672818e+00,1.496668561550659193e+00,-2.457841496291062466e-01,5.805844978724396199e+00,1.697876028456840380e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.895771748901840326e+01,5.117653937887014060e+00,2.931180309804338080e+01,1.806516328775078506e+00,1.514754731689666789e+00,-2.566804280973799535e-01,5.805184956806303198e+00,1.697316325564549144e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.894841592519219020e+01,5.181472812760147484e+00,2.930901043124626071e+01,1.868360356509548570e+00,1.532834696441406352e+00,-2.675733367467494350e-01,5.804502092300569238e+00,1.696750023180929157e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.893899960410278993e+01,5.245272190258051914e+00,2.930610168323553921e+01,1.930197972292889474e+00,1.550908880550816882e+00,-2.784631041447200861e-01,5.803796380211966977e+00,1.696177112165924816e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.892946882797659569e+01,5.309050181370842836e+00,2.930307696342514845e+01,1.992027342714147053e+00,1.568976748917902952e+00,-2.893493806023904602e-01,5.803067852592876719e+00,1.695597613676286475e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.891982339631150367e+01,5.372808284585310012e+00,2.929993622404271747e+01,2.053849917990012930e+00,1.587038726104915698e+00,-3.002323946840503299e-01,5.802316503595713826e+00,1.695011518321589694e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.891006361814037717e+01,5.436544612021890543e+00,2.929667958138453443e+01,2.115663865064945082e+00,1.605094277347316689e+00,-3.111117969776144299e-01,5.801542366849049337e+00,1.694418847712475751e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.890018955129995959e+01,5.500258969634212569e+00,2.929330707332950468e+01,2.177468992760295041e+00,1.623143347736125230e+00,-3.219875272385840925e-01,5.800745457120338067e+00,1.693819608210740402e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.889020098714840046e+01,5.563952854978237994e+00,2.928981864391734291e+01,2.239266751269090250e+00,1.641186361551801420e+00,-3.328598140220297985e-01,5.799925767282637423e+00,1.693213790050311696e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.888009851478941670e+01,5.627622690927287508e+00,2.928621451703724077e+01,2.301053666967316058e+00,1.659222305538057496e+00,-3.437280197044387253e-01,5.799083356003011502e+00,1.692601431873890894e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.886988165639084158e+01,5.691271666316934486e+00,2.928249454016068043e+01,2.362832831399759304e+00,1.677252083067338972e+00,-3.545926616355286609e-01,5.798218193833128531e+00,1.691982507662229684e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.885955073797313020e+01,5.754897896219135944e+00,2.927865884677413533e+01,2.424602412522324446e+00,1.695275160249343216e+00,-3.654533911432372162e-01,5.797330318329653842e+00,1.691357040155453850e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.884910581907654148e+01,5.818501187311091449e+00,2.927470747652359861e+01,2.486362219665536166e+00,1.713291482384031283e+00,-3.763101483579795459e-01,5.796419745153382763e+00,1.690725035965293443e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.883854667750481937e+01,5.882083035515234926e+00,2.927064035980572498e+01,2.548113702903393119e+00,1.731301473258939350e+00,-3.871631618046534329e-01,5.795486465043529378e+00,1.690086484699631741e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.882787393457874359e+01,5.945639869129260902e+00,2.926645775309345865e+01,2.609853390364929915e+00,1.749304121226650022e+00,-3.980117950509959868e-01,5.794530543609110573e+00,1.689441427001170615e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.881708737182767877e+01,6.009173184859429639e+00,2.926215959056731464e+01,2.671582732476149413e+00,1.767299850305150466e+00,-4.088562768650767509e-01,5.793551972547382078e+00,1.688789852751163778e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.880618675892959857e+01,6.072684477601218767e+00,2.925774579444020063e+01,2.733303179194238819e+00,1.785289083972953161e+00,-4.196968357455936882e-01,5.792550741316133234e+00,1.688131751181811024e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.879517273650258247e+01,6.136170179048318296e+00,2.925321664071687877e+01,2.795011259838368289e+00,1.803270811587986078e+00,-4.305328360246727382e-01,5.791526919676681651e+00,1.687467164130364905e+00,4.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
