# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.828354158741917601e+01,-7.672861866095354699e+00,2.920124986460156435e+01,-2.473380941236434261e+00,3.044680748155498273e-02,3.530055109842945016e-01,5.738348347993318832e+00,2.040866871125859017e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.829818281134038926e+01,-7.613275730253421081e+00,2.920495633137064573e+01,-2.412173120255030057e+00,3.262345106345188039e-02,3.420263004295612808e-01,5.739266735164933131e+00,2.040748311427205697e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.831270986428982894e+01,-7.553661914427507007e+00,2.920854551379858677e+01,-2.350958552387087508e+00,3.479985979387284489e-02,3.310446686890904933e-01,5.740162194951256680e+00,2.040621556736071096e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.832712269345076450e+01,-7.494020635358560334e+00,2.921201739883602855e+01,-2.289737460193488339e+00,3.697602575993941265e-02,3.200606676777750237e-01,5.741034719815774956e+00,2.040486606485048815e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.834133173544173090e+01,-7.434727217650993758e+00,2.921535125635519492e+01,-2.228894906261303710e+00,3.913826598622421882e-02,3.091434066644290768e-01,5.741879034296640150e+00,2.040344385440772956e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.835551667896310946e+01,-7.375031831923261727e+00,2.921858924658936019e+01,-2.167661470706329752e+00,4.131392433844327527e-02,2.981548370417430038e-01,5.742705811503978630e+00,2.040193094077954461e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.836958724306090218e+01,-7.315309632407659635e+00,2.922170990291647641e+01,-2.106422177248924221e+00,4.348931624276697328e-02,2.871640537299768869e-01,5.743509632023969580e+00,2.040033605744530354e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.838354337657819570e+01,-7.255560836238583278e+00,2.922471321399063982e+01,-2.045177248539244985e+00,4.566443379003576331e-02,2.761711087516179886e-01,5.744290488852684007e+00,2.039865920065528915e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.839738502877387205e+01,-7.195785660648185811e+00,2.922759916889254583e+01,-1.983926907249018434e+00,4.783926907204910650e-02,2.651760541553062067e-01,5.745048375119823802e+00,2.039690036714227328e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.841111214932312734e+01,-7.135984322964135984e+00,2.923036775712958857e+01,-1.922671376069250648e+00,5.001381418164688175e-02,2.541789420151612244e-01,5.745783284088833653e+00,2.039505955412164451e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.842472468831750732e+01,-7.076157040609446724e+00,2.923301896863583949e+01,-1.861410877710044431e+00,5.218806121271571397e-02,2.431798244304898826e-01,5.746495209157012951e+00,2.039313675929169956e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.843822259626523774e+01,-7.016304031101123329e+00,2.923555279377217886e+01,-1.800145634899220859e+00,5.436200226023837900e-02,2.321787535252735624e-01,5.747184143855630367e+00,2.039113198083382650e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.845160582409125283e+01,-6.956425512049936977e+00,2.923796922332622472e+01,-1.738875870382082134e+00,5.653562942030176952e-02,2.211757814478660100e-01,5.747850081850016224e+00,2.038904521741271569e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.846479128756320875e+01,-6.896898281611794523e+00,2.924025416553903511e+01,-1.677986933991150842e+00,5.869527635238663832e-02,2.102401325256281206e-01,5.748489047869371760e+00,2.038689035502635472e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.847794573112437178e+01,-6.836969553590013682e+00,2.924243651597563698e+01,-1.616708819285537224e+00,6.086825412721177941e-02,1.992335257742216259e-01,5.749109118620614467e+00,2.038464013489924842e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.849098535014035605e+01,-6.777015968041034455e+00,2.924450144580244881e+01,-1.555426849804356415e+00,6.304089435946005904e-02,1.882251741092684227e-01,5.749706174505926803e+00,2.038230792870256713e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.850391009720232915e+01,-6.717037742941291967e+00,2.924644894751189383e+01,-1.494141248353718865e+00,6.521318914994805871e-02,1.772151297722146246e-01,5.750280209727096192e+00,2.037989373703318619e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.851671992531910149e+01,-6.657035096356808346e+00,2.924827901402333907e+01,-1.432852237752945790e+00,6.738513060074813321e-02,1.662034450267929064e-01,5.750831218620479746e+00,2.037739756097221855e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.852941478791733587e+01,-6.597008246442226387e+00,2.924999163868311669e+01,-1.371560040833577965e+00,6.955671081522335486e-02,1.551901721585820793e-01,5.751359195657110845e+00,2.037481940208523412e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.854199463884164345e+01,-6.536957411440352139e+00,2.925158681526454529e+01,-1.310264880438910318e+00,7.172792189804422236e-02,1.441753634746565094e-01,5.751864135442783521e+00,2.037215926242240682e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.855445943235480755e+01,-6.476882809681144160e+00,2.925306453796796546e+01,-1.248966979422960755e+00,7.389875595522524265e-02,1.331590713031334805e-01,5.752346032718158142e+00,2.036941714451871444e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.856680912313787957e+01,-6.416784659581189487e+00,2.925442480142072910e+01,-1.187666560649931924e+00,7.606920509414361042e-02,1.221413479928129681e-01,5.752804882358842242e+00,2.036659305139406906e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.857904366629053428e+01,-6.356663179642024097e+00,2.925566760067727401e+01,-1.126363846992504136e+00,7.823926142360018710e-02,1.111222459126015583e-01,5.753240679375487332e+00,2.036368698655344478e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.859116301733096321e+01,-6.296518588450675580e+00,2.925679293121908131e+01,-1.065059061332381596e+00,8.040891705379982213e-02,1.001018174513442355e-01,5.753653418913881268e+00,2.036069895398710250e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.860316713219620155e+01,-6.236351104677971158e+00,2.925780078895471803e+01,-1.003752426558571997e+00,8.257816409641235977e-02,8.908011501724752423e-02,5.754043096255028189e+00,2.035762895817068430e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.861505596724225953e+01,-6.176160947078033203e+00,2.925869117021988330e+01,-9.424441655668678308e-01,8.474699466459093000e-02,7.805719103751838917e-02,5.754409706815241776e+00,2.035447700406535498e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.862682947924429655e+01,-6.115948334487244509e+00,2.925946407177735864e+01,-8.811345012587965542e-01,8.691540087300919648e-02,6.703309795790672598e-02,5.754753246146224299e+00,2.035124309711792145e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.863848762539673842e+01,-6.055713485823744691e+00,2.926011949081706476e+01,-8.198236565411098908e-01,8.908337483787934219e-02,5.600788824234334551e-02,5.755073709935156323e+00,2.034792724326100199e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.865003036331338038e+01,-5.995456620086911492e+00,2.926065742495606159e+01,-7.585118543252429291e-01,9.125090867697119301e-02,4.498161437257653522e-02,5.755371094004772203e+00,2.034452944891312620e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.866145765102779919e+01,-5.935177956355216722e+00,2.926107787223855894e+01,-6.971993175251469665e-01,9.341799450968893415e-02,3.395432884750923530e-02,5.755645394313448016e+00,2.034104972097880715e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.867276944699317909e+01,-5.874877713787056699e+00,2.926138083113590938e+01,-6.358862690581270627e-01,9.558462445704146715e-02,2.292608418308171581e-02,5.755896606955270833e+00,2.033748806684872457e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.868396571008261020e+01,-5.814556111619338274e+00,2.926156630054663665e+01,-5.745729318434040778e-01,9.775079064169323040e-02,1.189693291174222928e-02,5.756124728160123105e+00,2.033384449439979702e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869504639958925907e+01,-5.754213369166405023e+00,2.926163427979641440e+01,-5.132595288010222134e-01,9.991648518800261281e-02,8.669275819780932965e-04,5.756329754293758150e+00,2.033011901199528182e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.870601147522647523e+01,-5.693849705819572726e+00,2.926158476863808389e+01,-4.519462828513818309e-01,1.020817002220389402e-01,-1.016387924203719303e-02,5.756511681857864993e+00,2.032631162848486106e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871686089712797951e+01,-5.633465341046050234e+00,2.926141776725165755e+01,-3.906334169141354451e-01,1.042464278716208337e-01,-2.119543498091486233e-02,5.756670507490156297e+00,2.032242235320472767e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.872759462584795642e+01,-5.573060494388480279e+00,2.926113327624431903e+01,-3.293211539077276484e-01,1.064106602663330847e-01,-3.222768704040730042e-02,5.756806227964427869e+00,2.031845119597769367e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873821262236117491e+01,-5.512635385464201399e+00,2.926073129665039474e+01,-2.680097167486401588e-01,1.085743895375527457e-01,-4.326058281181292126e-02,5.756918840190630604e+00,2.031439816711326507e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874871484806331878e+01,-5.452190233963428057e+00,2.926021182993138936e+01,-2.066993283495524025e-01,1.107376078185146051e-01,-5.429406967258335742e-02,5.757008341214943314e+00,2.031026327740764192e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.875910126477088369e+01,-5.391725259649867041e+00,2.925957487797596102e+01,-1.453902116199579098e-01,1.129003072442889555e-01,-6.532809498648255164e-02,5.757074728219834903e+00,2.030604653814389871e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876937183472139736e+01,-5.331240682359350558e+00,2.925882044309989638e+01,-8.408258946478675000e-02,1.150624799518304708e-01,-7.636260610410885996e-02,5.757117998524124758e+00,2.030174796109196766e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877958997733199809e+01,-5.270356387241744045e+00,2.925794267646412905e+01,-2.239137645216526806e-02,1.172377025020458485e-01,-8.746690743845936256e-02,5.757138203119366082e+00,2.029733976847465926e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878962801347402944e+01,-5.209833144042157471e+00,2.925695254605798823e+01,3.891257496229894031e-02,1.193987947575631536e-01,-9.850223438961025479e-02,5.757135087195250911e+00,2.029287703894306349e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879955009187131765e+01,-5.149290959180276239e+00,2.925584494226536947e+01,1.002143617230792927e-01,1.215593366679573462e-01,-1.095378887904711190e-01,5.757108847331923407e+00,2.028833250993957449e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880935617644967550e+01,-5.088730052772313606e+00,2.925461986911324530e+01,1.615137609522392381e-01,1.237193203780394823e-01,-1.205738179432107454e-01,5.757059481395109479e+00,2.028370619518517215e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881904623155654122e+01,-5.028150645003113262e+00,2.925327733105568129e+01,2.228105497799548473e-01,1.258787380346299278e-01,-1.316099691388434301e-01,5.756986987387188393e+00,2.027899810888799115e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882862022196135854e+01,-4.967552956123883590e+00,2.925181733297380049e+01,2.841045053468036485e-01,1.280375817866392929e-01,-1.426462896579179240e-01,5.756891363447258492e+00,2.027420826574321266e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.883807811285542400e+01,-4.906937206453085842e+00,2.925023988017580123e+01,3.453954048028666790e-01,1.301958437850365968e-01,-1.536827267706292466e-01,5.756772607851184276e+00,2.026933668093321428e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.884741986985221729e+01,-4.846303616374398437e+00,2.924854497839690737e+01,4.066830253097908354e-01,1.323535161829219042e-01,-1.647192277374664171e-01,5.756630719011649688e+00,2.026438337012750890e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885664545898739064e+01,-4.785652406336756037e+00,2.924673263379936827e+01,4.679671440407462413e-01,1.345105911355251593e-01,-1.757557398094810042e-01,5.756465695478207856e+00,2.025934834948280305e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886581173267040512e+01,-4.724602433532254508e+00,2.924479035273684957e+01,5.296326798298061078e-01,1.366806125143797124e-01,-1.868615753943942137e-01,5.756276280168617809e+00,2.025419921824086755e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.887480415522860966e+01,-4.663916537904652770e+00,2.924274240466449015e+01,5.909091010666802646e-01,1.388364651724910692e-01,-1.978979506344157868e-01,5.756064838020630958e+00,2.024900031504924813e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888368031036270267e+01,-4.603213685432430147e+00,2.924057703487021342e+01,6.521813507271136956e-01,1.409916968149203254e-01,-2.089341783491809879e-01,5.755830257643022030e+00,2.024371975352403374e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.889244016580125418e+01,-4.542494096815611115e+00,2.923829425122674763e+01,7.134492060408970104e-01,1.431462996057971115e-01,-2.199702057565874891e-01,5.755572538134168248e+00,2.023835755177359752e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.890108368969556452e+01,-4.481757992815853520e+00,2.923589406203373642e+01,7.747124442530104460e-01,1.453002657115096963e-01,-2.310059800671400987e-01,5.755291678729557603e+00,2.023291372839353397e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.890961085061991653e+01,-4.421005594254583393e+00,2.923337647601766776e+01,8.359708426254961466e-01,1.474535873007710163e-01,-2.420414484845663794e-01,5.754987678801815498e+00,2.022738830246649244e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.891802161757167511e+01,-4.360237122012466493e+00,2.923074150233187751e+01,8.972241784379999530e-01,1.496062565446374393e-01,-2.530765582061924590e-01,5.754660537860760705e+00,2.022178129356225762e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.892636772257539590e+01,-4.299070711315791549e+00,2.922797148056380223e+01,9.588571624182442577e-01,1.517717891218182125e-01,-2.641806092807252315e-01,5.754307980810694723e+00,2.021605671056549702e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.893454487824196164e+01,-4.238270657038714084e+00,2.922510102306710067e+01,1.020099669701968637e+00,1.539231259744138214e-01,-2.752148400939135597e-01,5.753934411473650812e+00,2.021028608392759773e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.894260554928198204e+01,-4.177455193459742588e+00,2.922211320798816203e+01,1.081336444978920674e+00,1.560737869599748973e-01,-2.862485534371062568e-01,5.753537700476167416e+00,2.020443393607758986e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.895054970638882708e+01,-4.116624541689058780e+00,2.921900804618995906e+01,1.142567265607130622e+00,1.582237642592230209e-01,-2.972816964861869082e-01,5.753117847878030489e+00,2.019850028853623636e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.895837732067955272e+01,-4.055778922891499327e+00,2.921578554896206370e+01,1.203791908966851398e+00,1.603730500553856020e-01,-3.083142164128617746e-01,5.752674853876388106e+00,2.019248516331108856e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.896608836369489026e+01,-3.994918558286656207e+00,2.921244572802068262e+01,1.265010152460448456e+00,1.625216365341919100e-01,-3.193460603849214152e-01,5.752208718805782439e+00,2.018638858289652227e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.897373017051724986e+01,-3.933661018430429035e+00,2.920896649610862994e+01,1.326606473751503756e+00,1.646830132849803063e-01,-3.304465049008955546e-01,5.751716294811336283e+00,2.018017148333279831e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.898120725420016797e+01,-3.872771736886472915e+00,2.920539132739884991e+01,1.387811206088387372e+00,1.668301731782995401e-01,-3.414768333740419992e-01,5.751203733721044209e+00,2.017391155038188999e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.898856768360370850e+01,-3.811868374904070489e+00,2.920169887276638931e+01,1.449008869510526321e+00,1.689766102777609802e-01,-3.525063270449373398e-01,5.750668033395182732e+00,2.016757023279681926e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.899581143196715871e+01,-3.750951153912925662e+00,2.919788914563612536e+01,1.510199241518208613e+00,1.711223167794450883e-01,-3.635349330701628245e-01,5.750109194719007277e+00,2.016114755502144695e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.900293847295403538e+01,-3.690020295393015015e+00,2.919396215985927867e+01,1.571382099638347185e+00,1.732672848820928091e-01,-3.745625986045943989e-01,5.749527218715294374e+00,2.015464354198600871e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.900999247199300157e+01,-3.628692937567471688e+00,2.918989214055839199e+01,1.632941688739670383e+00,1.754249810772625096e-01,-3.856585713748457711e-01,5.748918230188039935e+00,2.014801657256927170e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.901688528699352432e+01,-3.567735386399187636e+00,2.918572994399355025e+01,1.694108801051386948e+00,1.775684442252754291e-01,-3.966841906451775146e-01,5.748289837747004860e+00,2.014134945495399120e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.902366131799817595e+01,-3.506764863829098466e+00,2.918145053298995606e+01,1.755267730826143957e+00,1.797111455377357614e-01,-4.077087105511593146e-01,5.747638311881549278e+00,2.013460107995405368e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.903032054037098320e+01,-3.445781591530973298e+00,2.917705392310649515e+01,1.816418255705170015e+00,1.818530772243105720e-01,-4.187320782450273948e-01,5.746963654165599955e+00,2.012777147444727022e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.903686292990068196e+01,-3.384785791224765195e+00,2.917254013032815152e+01,1.877560153360426476e+00,1.839942314974710724e-01,-4.297542408794561286e-01,5.746265866310694470e+00,2.012086066579727717e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.904332847838319509e+01,-3.323394203688859072e+00,2.916787969450589202e+01,1.939077400851733746e+00,1.861480505238707894e-01,-4.408444090950709437e-01,5.745540345995565623e+00,2.011382447983764699e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.904963639661565011e+01,-3.262373937457696105e+00,2.916313084935281097e+01,2.000201319481245577e+00,1.882876216103688827e-01,-4.518639946670163776e-01,5.744796158203139491e+00,2.010675083900819171e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.905582741177727968e+01,-3.201341810043631497e+00,2.915826487192571292e+01,2.061315942696906767e+00,1.904263918890296003e-01,-4.628822163120054900e-01,5.744028846245964992e+00,2.009959608022300892e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.906190150135915218e+01,-3.140298043343788148e+00,2.915328177991604974e+01,2.122421048301662339e+00,1.925643535838342524e-01,-4.738990211887068038e-01,5.743238412387005276e+00,2.009236023279080963e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.906785864327736491e+01,-3.079242859298290114e+00,2.914818159144110510e+01,2.183516414132371963e+00,1.947014989216798164e-01,-4.849143564582095167e-01,5.742424859026896478e+00,2.008504332650555002e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.907373515205104653e+01,-3.017792636163701303e+00,2.914293116376476789e+01,2.244985714451623871e+00,1.968512445194529059e-01,-4.959973873618169771e-01,5.741582857043272092e+00,2.007759863865413441e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.907945759872658442e+01,-2.956715215145988562e+00,2.913759610274675182e+01,2.306060869677609482e+00,1.989867285828733345e-01,-5.070096148446682216e-01,5.740722927166410194e+00,2.007011919700279479e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.908506303390883474e+01,-2.895627044244408310e+00,2.913214400229270495e+01,2.367125617460550391e+00,2.011213729391665983e-01,-5.180202138911411680e-01,5.739839885834445710e+00,2.006255878898756673e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.909055143721781533e+01,-2.834528345560467955e+00,2.912657488222511759e+01,2.428179735784100401e+00,2.032551698272928031e-01,-5.290291316768084284e-01,5.738933735999568242e+00,2.005491744634450013e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.909595617802825274e+01,-2.773035232420289820e+00,2.912085265497280773e+01,2.489606631412627724e+00,2.054015145371770601e-01,-5.401054911252504143e-01,5.737998567222403423e+00,2.004714641038038980e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.910120972228586567e+01,-2.711916081955398905e+00,2.911504882168992125e+01,2.550638754624687365e+00,2.075335877697592757e-01,-5.511108765373540219e-01,5.737046064599728545e+00,2.003934278745658493e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.910634617596488027e+01,-2.650787071635286374e+00,2.910912803094729284e+01,2.611659581169459177e+00,2.096647902209640146e-01,-5.621144219133782372e-01,5.736070463178318590e+00,2.003145832822842698e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.911136552039040026e+01,-2.589648423710341874e+00,2.910309030427151100e+01,2.672668889189884656e+00,2.117951141422515504e-01,-5.731160744501527793e-01,5.735071766461910414e+00,2.002349306637130344e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.911629817784544016e+01,-2.528116008978186446e+00,2.909689661136221872e+01,2.734049795578181286e+00,2.139379327148950294e-01,-5.841849094328239733e-01,5.734043483026653121e+00,2.001539621053273210e-01,0.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
