# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.633793318352378066e+01,-2.378390029962133312e+01,2.884773120837562033e+01,-3.782007031288383558e-01,-5.170517663439824219e-01,-8.351431704371228282e-01,5.781123032279713136e+00,-1.007858339649708057e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.638408659355339125e+01,-2.374055588476531398e+01,2.883875091274659752e+01,-3.164561797381999497e-01,-5.278148364566490613e-01,-8.465239412337070002e-01,5.781260076777125612e+00,-1.007652201098491629e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.642986548872492492e+01,-2.369739985897407664e+01,2.882970979751840446e+01,-2.551198684024793550e-01,-5.385043150397472722e-01,-8.578368525934487732e-01,5.781372201768520291e+00,-1.007443019268183138e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.647585072295463249e+01,-2.365388464794517276e+01,2.882049314679046148e+01,-1.934135188709049658e-01,-5.492558328347878494e-01,-8.692254288677748741e-01,5.781460805813006587e+00,-1.007228136071569580e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.652175135455858523e+01,-2.361028400382518200e+01,2.881115799434159186e+01,-1.317266502776845982e-01,-5.600014980649692387e-01,-8.806178334772412075e-01,5.781525076276872177e+00,-1.007008861965466018e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.656756721775282060e+01,-2.356659808409097323e+01,2.880170437388851212e+01,-7.005948542354012432e-02,-5.707412719190843031e-01,-8.920140082933295522e-01,5.781564988801806138e+00,-1.006785193809045298e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.661329814705969810e+01,-2.352282704652725442e+01,2.879213231957578856e+01,-8.412247037806963590e-03,-5.814751156072395233e-01,-9.034138950567142112e-01,5.781580519174179145e+00,-1.006557128489775410e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.665865640558056526e+01,-2.347924786724151858e+01,2.878250334402668997e+01,5.282629067197319728e-02,-5.921353600841305909e-01,-9.147455143047069637e-01,5.781571775812460956e+00,-1.006326142624146991e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.670421751009002875e+01,-2.343530760285541348e+01,2.877269527242385294e+01,1.144331373806313223e-01,-6.028572651617067901e-01,-9.261526271766904461e-01,5.781538623949957767e+00,-1.006089301531690294e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.674969318715858435e+01,-2.339128269483478917e+01,2.876276887173645491e+01,1.760193912703886809e-01,-6.135731240767725581e-01,-9.375632768067631018e-01,5.781481018318308962e+00,-1.005848054128682945e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.679536922660794218e+01,-2.334689488442165484e+01,2.875266046158917987e+01,2.379729897672007155e-01,-6.243504136544881788e-01,-9.490493918371286641e-01,5.781398339967115163e+00,-1.005600834330202087e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.684067301506965819e+01,-2.330270063522241841e+01,2.874249676511419693e+01,2.995172574160562817e-01,-6.350540254186769484e-01,-9.604669598930209995e-01,5.781291601483316001e+00,-1.005350737506906844e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.688589088324057386e+01,-2.325842222133841020e+01,2.873221484862559905e+01,3.610402637593228548e-01,-6.457514747321198012e-01,-9.718878876131972211e-01,5.781160338641256224e+00,-1.005096225446053593e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.693102266780280374e+01,-2.321405980269438984e+01,2.872181474925960032e+01,4.225417865882228341e-01,-6.564427229577738387e-01,-9.833121158329005684e-01,5.781004528258939956e+00,-1.004837295236312045e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.697606820574943143e+01,-2.316961353951847968e+01,2.871129650457927340e+01,4.840216037716427167e-01,-6.671277314810026837e-01,-9.947395852595947163e-01,5.780824147304445049e+00,-1.004573943995540120e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.702131056828858391e+01,-2.312480252513720203e+01,2.870059270599615076e+01,5.458669713954726888e-01,-6.778737808652413044e-01,-1.006242327149040161e+00,5.780617802266146299e+00,-1.004304466261633166e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.706618257880140987e+01,-2.308018852861383508e+01,2.868983754067351555e+01,6.073025708306243331e-01,-6.885461542740178853e-01,-1.017676120102243065e+00,5.780388056375791450e+00,-1.004032236506348985e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.711124999109861022e+01,-2.303520904922119072e+01,2.867889540568881657e+01,6.691029923862039652e-01,-6.992794107755866406e-01,-1.029185104662432293e+00,5.780131989231040102e+00,-1.003753818582622692e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.715594782180898292e+01,-2.299042796796790711e+01,2.866790347608711187e+01,7.304934808958307713e-01,-7.099389939103413205e-01,-1.040624980937696176e+00,5.779852787528136027e+00,-1.003472699067449847e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.720083962865511751e+01,-2.294528067749461187e+01,2.865672316378223172e+01,7.922480579024728797e-01,-7.206593014846136569e-01,-1.052139965936874866e+00,5.779546907447855375e+00,-1.003185329758015110e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.724536262972668865e+01,-2.290033316255808771e+01,2.864549462970687443e+01,8.535925429651705088e-01,-7.313059393717273871e-01,-1.063585684312462476e+00,5.779218160291981654e+00,-1.002895309477317198e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.729007817846516559e+01,-2.285501871737506008e+01,2.863407630262604897e+01,9.153003776080055331e-01,-7.420131421622144785e-01,-1.075106426498427359e+00,5.778862377696592389e+00,-1.002598977828433879e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.733442570260331905e+01,-2.280990542222166795e+01,2.862261132732230351e+01,9.765979673711591147e-01,-7.526466800162692206e-01,-1.086557744742072451e+00,5.778483996694390612e+00,-1.002300046018090640e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.737896434314011529e+01,-2.276442448112995365e+01,2.861095515147012591e+01,1.038258162514946292e+00,-7.633406223570171623e-01,-1.098083999849175374e+00,5.778078223264667024e+00,-1.001994741319949922e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.742341400756029302e+01,-2.271886027927852680e+01,2.859917974104600447e+01,1.099894125423020341e+00,-7.740278550746981789e-01,-1.109612927780452507e+00,5.777647342996117708e+00,-1.001684932039883735e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.746777453328919805e+01,-2.267321298331847501e+01,2.858728513911851365e+01,1.161505630661833877e+00,-7.847083390807561010e-01,-1.121144466705315867e+00,5.777191334150976409e+00,-1.001370615576542056e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.751204575807890151e+01,-2.262748276020406024e+01,2.857527138919196119e+01,1.223092452888272064e+00,-7.953820353114879893e-01,-1.132678554667486903e+00,5.776710175153566773e+00,-1.001051789359853839e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.755622752000730458e+01,-2.258166977719367097e+01,2.856313853520666868e+01,1.284654366848402063e+00,-8.060489047278274199e-01,-1.144215129585061108e+00,5.776203844591014658e+00,-1.000728450851148033e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.760031965747993254e+01,-2.253577420184796054e+01,2.855088662153846002e+01,1.346191147379974140e+00,-8.167089083157772489e-01,-1.155754129251289175e+00,5.775672321213904503e+00,-1.000400597543257275e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.764432200923011962e+01,-2.248979620202966601e+01,2.853851569299862945e+01,1.407702569412656146e+00,-8.273620070864515785e-01,-1.167295491334926716e+00,5.775115583936965002e+00,-1.000068226960632023e+00,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.768823441431937127e+01,-2.244373594590319243e+01,2.852602579483380651e+01,1.469188407968587740e+00,-8.380081620761694605e-01,-1.178839153380654814e+00,5.774533611839753888e+00,-9.997313366594515749e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.773205671213830925e+01,-2.239759360193368565e+01,2.851341697272572517e+01,1.530648438163643377e+00,-8.486473343466773844e-01,-1.190385052809634692e+00,5.773926384167330284e+00,-9.993899242277330952e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.777578874240703399e+01,-2.235136933888660238e+01,2.850068927279111364e+01,1.592082435207984759e+00,-8.592794849852396499e-01,-1.201933126919933814e+00,5.773293880330926164e+00,-9.990439872854433023e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.781943034517615843e+01,-2.230506332582663376e+01,2.848784274158137464e+01,1.653490174407489022e+00,-8.699045751048912756e-01,-1.213483312887123633e+00,5.772636079908625817e+00,-9.986935234846037179e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.786325398292123978e+01,-2.225838479209894061e+01,2.847479580583653913e+01,1.715255986635407126e+00,-8.805890799448607975e-01,-1.225107945003486076e+00,5.771948602098561310e+00,-9.983362916972545742e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.790671368301066479e+01,-2.221191527778578489e+01,2.846171100956732047e+01,1.776610368382190330e+00,-8.911998876156492777e-01,-1.236662177967884135e+00,5.771239989075247934e+00,-9.979767388611204826e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.795035395595738237e+01,-2.216507256213959209e+01,2.844842441217785733e+01,1.838322034245685188e+00,-9.018699418862139439e-01,-1.248290754594115315e+00,5.770501339747101888e+00,-9.976103564915705935e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.799363111356282730e+01,-2.211844023068734444e+01,2.843510154348067687e+01,1.899622155293851478e+00,-9.124663108981303505e-01,-1.259848780209404495e+00,5.769741833958426547e+00,-9.972417055599823721e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.803681704691118171e+01,-2.207172700115938468e+01,2.842166008339520644e+01,1.960894893672037398e+00,-9.230554248605598033e-01,-1.271408600941496658e+00,5.768956931756335393e+00,-9.968685164874842020e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.808018135725285802e+01,-2.202463956065092887e+01,2.840801473506030916e+01,2.022523724189303707e+00,-9.337035318726085720e-01,-1.283042607862964646e+00,5.768141455787849203e+00,-9.964884057989895627e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.812345297592343485e+01,-2.197747055239998915e+01,2.839424940471430503e+01,2.084124372616576792e+00,-9.443442139726345719e-01,-1.294678303243953499e+00,5.767300224875977932e+00,-9.961036955757271993e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.816636313990633766e+01,-2.193051464859021493e+01,2.838045098307249958e+01,2.145313265737586406e+00,-9.549112378891972952e-01,-1.306243147241745728e+00,5.766438698561798581e+00,-9.957168223259471596e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.820944947452674256e+01,-2.188318353445625064e+01,2.836644658846226719e+01,2.206857044727939865e+00,-9.655369988205888543e-01,-1.317882014927818757e+00,5.765546060366957271e+00,-9.953229353637084165e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.825244263873472406e+01,-2.183577137645874444e+01,2.835232236578753628e+01,2.268371958954341849e+00,-9.761552169454894567e-01,-1.329522376126996974e+00,5.764627609620272430e+00,-9.949244426021282006e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.829534247330621355e+01,-2.178827835018740089e+01,2.833807836735700647e+01,2.329857780597897943e+00,-9.867658529396032829e-01,-1.341164165481658621e+00,5.763683327434770298e+00,-9.945213420166051366e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.833788253777154864e+01,-2.174100114027444874e+01,2.832380446456205192e+01,2.390931660418914362e+00,-9.973028622153106149e-01,-1.352734807151125596e+00,5.762719316507522116e+00,-9.941161848507494847e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.838059582044570917e+01,-2.169334740628118041e+01,2.830932181838363704e+01,2.452358798581144583e+00,-1.007898263914786430e+00,-1.364379248392292077e+00,5.761723476652280240e+00,-9.937038914056678385e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.842321529887107445e+01,-2.164561333147790023e+01,2.829471955570093655e+01,2.513756162769587021e+00,-1.018485965923845438e+00,-1.376024921411062918e+00,5.760701749889547862e+00,-9.932869842803530025e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.846574081520707367e+01,-2.159779909264701203e+01,2.827999773059320887e+01,2.575123525600060859e+00,-1.029065929031099280e+00,-1.387671760375923435e+00,5.759654118052521810e+00,-9.928654615874574763e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.850817221196192008e+01,-2.154990486686690332e+01,2.826515639758221710e+01,2.636460659800651030e+00,-1.039638114054018070e+00,-1.399319699338336553e+00,5.758580563156390220e+00,-9.924393214742627256e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.855050933199159857e+01,-2.150193083151308571e+01,2.825019561163260562e+01,2.697767338210242727e+00,-1.050202481838680368e+00,-1.410968672232872700e+00,5.757481067399044861e+00,-9.920085621228021955e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.859301478338494462e+01,-2.145357766689690848e+01,2.823502114421835074e+01,2.759424825818722837e+00,-1.060824707926232957e+00,-1.422691164328400149e+00,5.756348523168804299e+00,-9.915704559911105997e-01,3.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
