# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.902530265888450600e+01,-3.692773993420965351e+00,2.918892828440569787e+01,-2.026124459801233790e+00,-7.784271032198392115e-02,1.710414739603085821e-01,6.797801666899957240e+00,-4.057361886840761267e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.903123488759715087e+01,-3.620438453044867444e+00,2.919069188995950270e+01,-1.953696379482429135e+00,-8.216528082859655968e-02,1.600257412394617273e-01,6.798552624159115432e+00,-4.057059965070338170e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.903705034690955245e+01,-3.548088683502672591e+00,2.919233810388748296e+01,-1.881260772835452455e+00,-8.648750123143217339e-02,1.490058860914613148e-01,6.799276475423194910e+00,-4.056741630831150469e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904274898984799336e+01,-3.475724819316330372e+00,2.919386688702856958e+01,-1.808817776602614336e+00,-9.080936312600706994e-02,1.379819980262501355e-01,6.799973197730519558e+00,-4.056406876542422157e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904833076965007166e+01,-3.403346995103917916e+00,2.919527820043816391e+01,-1.736367527609984807e+00,-9.513085810432414524e-02,1.269541666940821323e-01,6.800642768503081470e+00,-4.056055694861256389e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905379563976494950e+01,-3.330955345580070670e+00,2.919657200538843611e+01,-1.663910162767806566e+00,-9.945197775485020708e-02,1.159224818835774273e-01,6.801285165547525047e+00,-4.055688078683091780e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905914355385365155e+01,-3.258550005554541773e+00,2.919774826336853835e+01,-1.591445819069044587e+00,-1.037727136626039881e-01,1.048870335194838910e-01,6.801900367056119556e+00,-4.055304021142127069e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906437446578925332e+01,-3.186131109933288741e+00,2.919880693608483213e+01,-1.518974633590457035e+00,-1.080930574090939733e-01,9.384791166081622726e-02,6.802488351607713035e+00,-4.054903515611757991e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906948832965718665e+01,-3.113698793716655810e+00,2.919974798546112282e+01,-1.446496743490765180e+00,-1.124130005724285342e-01,8.280520649854564152e-02,6.803049098168665765e+00,-4.054486555704985284e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907448493164108427e+01,-3.041255658532757700e+00,2.920057134761097117e+01,-1.374014753752439200e+00,-1.167323876819012785e-01,7.175938446429162842e-02,6.803582568396137731e+00,-4.054053150310255593e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907936440237661913e+01,-2.968799373427726707e+00,2.920127701894106664e+01,-1.301526333888862741e+00,-1.210513574127746461e-01,6.071016004835082247e-02,6.804088761593323653e+00,-4.053603279603732457e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908412653648655777e+01,-2.896332540586561866e+00,2.920186494402198107e+01,-1.229034088956564075e+00,-1.253697543474258935e-01,4.965800007532802235e-02,6.804567642060259658e+00,-4.053136954073496834e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908877145702656719e+01,-2.823852828830147654e+00,2.920233511168015283e+01,-1.156535688676417539e+00,-1.296877170972373094e-01,3.860261911482888025e-02,6.805019208022905275e+00,-4.052654153259983016e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909329911915152422e+01,-2.751360373604343490e+00,2.920268748493264965e+01,-1.084031270590202434e+00,-1.340052372249517232e-01,2.754410796842178891e-02,6.805443440401488076e+00,-4.052154871980547246e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909770933014828742e+01,-2.678857777902268200e+00,2.920292202103934542e+01,-1.011523439838112992e+00,-1.383221593942297323e-01,1.648293401610573944e-02,6.805840307469329886e+00,-4.051639123125740927e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910200205762487613e+01,-2.606345177867837482e+00,2.920303869548969544e+01,-9.390123339479268250e-01,-1.426384752534354539e-01,5.419188477329630813e-03,6.806209793731696323e+00,-4.051106903674977500e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910617726940714789e+01,-2.533822709711461840e+00,2.920303748399444643e+01,-8.664980905012757972e-01,-1.469541764492321989e-01,-5.647037331741908833e-03,6.806551884090667137e+00,-4.050558210850409013e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911023506959407570e+01,-2.461288041759349898e+00,2.920291835642670364e+01,-7.939783798063548836e-01,-1.512694014292018108e-01,-1.671602863103686942e-02,6.806866574085784549e+00,-4.049993022607948356e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911417528237272379e+01,-2.388743777988356243e+00,2.920268128697476229e+01,-7.214558070206347207e-01,-1.555839949710572101e-01,-2.778731738932669476e-02,6.807153837306872290e+00,-4.049411355046549366e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911799787622205216e+01,-2.316190054817893529e+00,2.920232625201339616e+01,-6.489305098968203289e-01,-1.598979487157942136e-01,-3.886081200435625993e-02,6.807413659849473220e+00,-4.048813206118109242e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912170269581642756e+01,-2.243629477135357764e+00,2.920185324623619039e+01,-5.764050933322879544e-01,-1.642111075960017708e-01,-4.993604401201050258e-02,6.807646020771642270e+00,-4.048198595205445005e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912528996213012533e+01,-2.171057244823844101e+00,2.920126221428119351e+01,-5.038747609102385283e-01,-1.685237566956744315e-01,-6.101367514277195730e-02,6.807850922777522129e+00,-4.047567478933079554e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912875951626402582e+01,-2.098475962752298418e+00,2.920055314727344609e+01,-4.313421177133096585e-01,-1.728357409121159538e-01,-7.209323680796451972e-02,6.808028344791400066e+00,-4.046919876612685707e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913211132757238886e+01,-2.025885767596995013e+00,2.919972602247631244e+01,-3.588073017003130527e-01,-1.771470518800963845e-01,-8.317463706676894719e-02,6.808178274510551908e+00,-4.046255787172453600e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913534525765496142e+01,-1.953289265042070788e+00,2.919878085152618041e+01,-2.862729175981058027e-01,-1.814575346575313386e-01,-9.425740697767136245e-02,6.808300696338760893e+00,-4.045575233209182109e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913846139230546939e+01,-1.880684123192740032e+00,2.919771758600890621e+01,-2.137366365378317035e-01,-1.857673275187066153e-01,-1.053418313072588403e-01,6.808395604345286678e+00,-4.044878191834560544e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914145960159129700e+01,-1.808072948088368381e+00,2.919653624603473219e+01,-1.412010631178104436e-01,-1.900762755867935749e-01,-1.164274409166724672e-01,6.808462985612504959e+00,-4.044164687252974622e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914434005965337704e+01,-1.735450938384549779e+00,2.919523672941634729e+01,-6.866140236688189624e-02,-1.943846635414272495e-01,-1.275148975013633834e-01,6.808502834032226225e+00,-4.043434670846642320e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914710244914981629e+01,-1.662825638947811324e+00,2.919381915310930253e+01,3.874808373234062131e-03,-1.986920435902676807e-01,-1.386029777677102448e-01,6.808515136658277456e+00,-4.042688218070880080e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914974702855211319e+01,-1.590189778900985562e+00,2.919228335713841460e+01,7.641483002995763663e-02,-2.029988467823153342e-01,-1.496927203497988856e-01,6.808499886268871037e+00,-4.041925254020614089e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915227350504903825e+01,-1.517550903864500311e+00,2.919062948299211158e+01,1.489511259081977013e-01,-2.073046255304905328e-01,-1.607829017210084532e-01,6.808457076348668480e+00,-4.041145857994333235e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915468203359335675e+01,-1.444904212138922395e+00,2.918885740930667794e+01,2.214884902394276267e-01,-2.116096643400432742e-01,-1.718741834447365946e-01,6.808386697727402570e+00,-4.040349979560822757e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915697250966812959e+01,-1.372252310709687340e+00,2.918696718161980286e+01,2.940243189308762162e-01,-2.159138085370901350e-01,-1.829660959190010927e-01,6.808288745539327280e+00,-4.039537647748059901e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915914491688160126e+01,-1.299595337080023283e+00,2.918495879147247507e+01,3.665584740119005591e-01,-2.202170498527573628e-01,-1.940585465369632223e-01,6.808163214338922131e+00,-4.038708865610594612e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916119930688710227e+01,-1.226930958816668360e+00,2.918283215633645256e+01,4.390932829423872530e-01,-2.245195262455656482e-01,-2.051518197244210362e-01,6.808010093414623931e+00,-4.037863607437958691e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916313552407707377e+01,-1.154264253350929081e+00,2.918058741277398482e+01,5.116236766575970041e-01,-2.288209369567919260e-01,-2.162450686568873903e-01,6.807829388545461491e+00,-4.037001934237228196e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916495368435543867e+01,-1.081590418277819321e+00,2.917822440039743270e+01,5.841544478668172502e-01,-2.331215661358056190e-01,-2.273389547528017474e-01,6.807621083224312031e+00,-4.036123791220485035e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916665364862836185e+01,-1.008914531400468828e+00,2.917574327227644559e+01,6.566805280758440944e-01,-2.374211131700576793e-01,-2.384326311324198033e-01,6.807385187797089898e+00,-4.035229242116559201e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916823551717719809e+01,-9.362317900901133694e-01,2.917314385241415664e+01,7.292067093266724198e-01,-2.417198620630909289e-01,-2.495267591315813160e-01,6.807121682822645070e+00,-4.034318230396954363e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916969916742421276e+01,-8.635472724829280633e-01,2.917042631038776435e+01,8.017279237344154819e-01,-2.460175123508392681e-01,-2.606204918495695910e-01,6.806830583215262465e+00,-4.033390822510806162e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917104464030957089e+01,-7.908586461224619280e-01,2.916759055297249503e+01,8.742464981715402095e-01,-2.503142018841472694e-01,-2.717141135144613973e-01,6.806511877900443430e+00,-4.032446992545082876e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917227192122611967e+01,-7.181660487689672800e-01,2.916463657350572447e+01,9.467622945129537948e-01,-2.546099223971610148e-01,-2.828075312780757855e-01,6.806165564699472093e+00,-4.031486745514996084e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917338096010985282e+01,-6.454720886657503431e-01,2.916156447195907475e+01,1.019272710515488178e+00,-2.589045196961220485e-01,-2.939002753090771414e-01,6.805791655018817998e+00,-4.030510120148571573e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917437178651818996e+01,-5.727744332610272826e-01,2.915837414373864078e+01,1.091780072497930965e+00,-2.631981315216344042e-01,-3.049926297399870867e-01,6.805390136198314899e+00,-4.029517089595563983e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917524435887206380e+01,-5.000756909195440691e-01,2.915506569729371833e+01,1.164281778579632221e+00,-2.674906037591470165e-01,-3.160841247740691640e-01,6.804961022338949839e+00,-4.028507694185300414e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917599869914000266e+01,-4.273735290432810752e-01,2.915163902045158295e+01,1.236780154692977529e+00,-2.717820740747456942e-01,-3.271750444788767975e-01,6.804504299724029259e+00,-4.027481906443153292e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917663477422856744e+01,-3.546705560978811178e-01,2.914809423013873868e+01,1.309272599340347565e+00,-2.760723884343040946e-01,-3.382649191140750244e-01,6.804019985149118988e+00,-4.026439768298306077e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917715258293061353e+01,-2.819669100591587485e-01,2.914443133308249401e+01,1.381758974945468177e+00,-2.803615386956569422e-01,-3.493536558851171869e-01,6.803508081705526678e+00,-4.025381287898793237e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917755213583099305e+01,-2.092602582862848060e-01,2.914065020574307141e+01,1.454241606834648870e+00,-2.846496624115453788e-01,-3.604415387601372367e-01,6.802968574092467691e+00,-4.024306436833967049e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917783341256584251e+01,-1.365532093523297019e-01,2.913675097776138045e+01,1.526717894128648778e+00,-2.889366056710793162e-01,-3.715280981287682471e-01,6.802401483146800487e+00,-4.023215259429364088e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917799641260133470e+01,-6.384590125031522345e-02,2.913273365653790492e+01,1.599187699272417440e+00,-2.932223603379329746e-01,-3.826132412313862918e-01,6.801806813188031597e+00,-4.022107764561610455e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917804113562810286e+01,8.861528026720688622e-03,2.912859824969721956e+01,1.671650884723679287e+00,-2.975069182780641919e-01,-3.936968753277734767e-01,6.801184568944800724e+00,-4.020983961349511304e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917796758156125492e+01,8.156894048517737694e-02,2.912434476508802206e+01,1.744107312952390743e+00,-3.017902713596823938e-01,-4.047789076992610591e-01,6.800534755554767941e+00,-4.019843859153835464e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917777575054040184e+01,1.542761981316559117e-01,2.911997321078312950e+01,1.816556846441503170e+00,-3.060724114532940021e-01,-4.158592456510719071e-01,6.799857378564503563e+00,-4.018687467577094496e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917746564292962219e+01,2.269831629730256761e-01,2.911548359507943218e+01,1.888999347687028152e+00,-3.103533304317059871e-01,-4.269377965145548237e-01,6.799152443929337153e+00,-4.017514796463294569e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917703727588364160e+01,2.996872264192116941e-01,2.911087608507449431e+01,1.961432217930914490e+00,-3.146328747649042579e-01,-4.380140912913086937e-01,6.798419983371478459e+00,-4.016325896574822196e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917649062110221436e+01,3.723931916951104260e-01,2.910615037637120750e+01,2.033860242481565272e+00,-3.189113271828067364e-01,-4.490887901566104068e-01,6.797659953882621231e+00,-4.015120697436010411e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917582571677400338e+01,4.450959796462463647e-01,2.910130679910209395e+01,2.106278361601120697e+00,-3.231883887976857994e-01,-4.601610478923944259e-01,6.796872414295267006e+00,-4.013899291519675838e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917504257621744301e+01,5.177954523764290995e-01,2.909634537449111136e+01,2.178686438620456745e+00,-3.274640516199144868e-01,-4.712307721817951545e-01,6.796057375004030732e+00,-4.012661691287967014e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917414118033347137e+01,5.904939425017144972e-01,2.909126594936576282e+01,2.251086797149543184e+00,-3.317384528986404568e-01,-4.822982468291195923e-01,6.795214817709650745e+00,-4.011407866556822022e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917312153083263837e+01,6.631913120643710968e-01,2.908606853336512543e+01,2.323479299796404440e+00,-3.360115845224612707e-01,-4.933633793888346775e-01,6.794344750814503620e+00,-4.010137828611449740e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917198367032818851e+01,7.358849527117732325e-01,2.908075331898892202e+01,2.395861349490481906e+00,-3.402832932344801442e-01,-5.044257015579072245e-01,6.793447214097281694e+00,-4.008851632961807354e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917072756833789882e+01,8.085771969871415887e-01,2.907532014170478618e+01,2.468235269120446773e+00,-3.445537161636911816e-01,-5.154854970512104950e-01,6.792522187673704082e+00,-4.007549248486581561e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916935332467435416e+01,8.812629663688393844e-01,2.906976939312943387e+01,2.540596003091000199e+00,-3.488225550868859215e-01,-5.265419221223684998e-01,6.791569746839677180e+00,-4.006230777356797335e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916786086058820260e+01,9.539470637452152069e-01,2.906410071852060639e+01,2.612948333500108244e+00,-3.530900922006625642e-01,-5.375956363341447553e-01,6.790589839683764950e+00,-4.004896143839695166e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916625017891105642e+01,1.026629351213971697e+00,2.905831412863337704e+01,2.685292123074928483e+00,-3.573563194082955974e-01,-5.486465475013810877e-01,6.789582476638639008e+00,-4.003545360411118748e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916452140423374217e+01,1.099304750673914866e+00,2.905241003979696757e+01,2.757622318051257793e+00,-3.616209387635521133e-01,-5.596938126301819194e-01,6.788547739813668436e+00,-4.002178533245995262e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916267449915551424e+01,1.171975594697148626e+00,2.904638828057043654e+01,2.829941240952275283e+00,-3.658840873267088512e-01,-5.707377155903087251e-01,6.787485609477643678e+00,-4.000795631303579736e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916070947923103773e+01,1.244641745654290421e+00,2.904024887439487301e+01,2.902248755502197408e+00,-3.701457571466210128e-01,-5.817781647001634138e-01,6.786396100071820037e+00,-3.999396669411210414e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915862628742012319e+01,1.317305535815707751e+00,2.903399163024015550e+01,2.974547182804263556e+00,-3.744060850658887385e-01,-5.928154434690762198e-01,6.785279188008931150e+00,-3.997981614257699601e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915642508134285649e+01,1.389961887794606277e+00,2.902761699736831957e+01,3.046831471688540738e+00,-3.786647735165572515e-01,-6.038487100376738193e-01,6.784134964463675921e+00,-3.996550577336109300e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915410580842139865e+01,1.462613134009674853e+00,2.902112478919559280e+01,3.119103943660390676e+00,-3.829219593953855361e-01,-6.148782481884524920e-01,6.782963407582261794e+00,-3.995103526348368073e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915166856996792788e+01,1.535256667370582973e+00,2.901451525674962184e+01,3.191362006252441930e+00,-3.871774901173136163e-01,-6.259035918016778721e-01,6.781764574631682585e+00,-3.993640527064233892e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914911330581616511e+01,1.607894820206346775e+00,2.900778820587607854e+01,3.263607980448232748e+00,-3.914315024965788758e-01,-6.369250246199663623e-01,6.780538442694775902e+00,-3.992161546555477170e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914644003285675566e+01,1.680527455099387391e+00,2.900094366133761170e+01,3.335841730259200055e+00,-3.956839886081146562e-01,-6.479424554756056942e-01,6.779285028614742359e+00,-3.990666601044023931e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914364876820278383e+01,1.753154434666002182e+00,2.899398164811699630e+01,3.408063119743218294e+00,-3.999349405311143912e-01,-6.589557932926513040e-01,6.778004349633333092e+00,-3.989155706982760452e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914073973103975490e+01,1.825770683239951175e+00,2.898690267683951660e+01,3.480267102953605196e+00,-4.041840614256380082e-01,-6.699641985691239254e-01,6.776696513260197285e+00,-3.987628985426290851e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913771264819236606e+01,1.898383471341024364e+00,2.897970605679533662e+01,3.552460910163739882e+00,-4.084317769083327665e-01,-6.809687036016589534e-01,6.775361405508708579e+00,-3.986086298358915148e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913456785225467272e+01,1.970985254601562930e+00,2.897239255375730593e+01,3.624637041568100848e+00,-4.126776458315389862e-01,-6.919680952437563537e-01,6.773999182395171736e+00,-3.984527821104724143e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913130515937578480e+01,2.043580834134910429e+00,2.896496170815992954e+01,3.696800271506071489e+00,-4.169219492175054165e-01,-7.029630313561752164e-01,6.772609772874223388e+00,-3.982953466659041597e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912792470475421780e+01,2.116167604122126455e+00,2.895741380478728288e+01,3.768948010708494500e+00,-4.211645349009929262e-01,-7.139530476774291756e-01,6.771193244805205680e+00,-3.981363306969373794e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912442651886919265e+01,2.188745427846193525e+00,2.894974888192752616e+01,3.841080124659387973e+00,-4.254053951365231456e-01,-7.249380541951446766e-01,6.769749620576354765e+00,-3.979757361479249744e-01,3.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
