# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.026179847679837920e+01,-2.101089966171806722e+01,2.913060574335257513e+01,-1.827941270493170123e+00,-2.546013475123607428e-01,-1.716118121976468180e-01,5.227062628186834203e+00,-8.841995884169451259e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.021764456161681522e+01,-2.104613490704916501e+01,2.912871928644314679e+01,-1.772273678747881220e+00,-2.640168267360731846e-01,-1.826805448095908668e-01,5.227746634763991374e+00,-8.841010556025985512e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.017341675847159621e+01,-2.108127866721300236e+01,2.912671529899782286e+01,-1.716608903904869976e+00,-2.734295482076483097e-01,-1.937525111792912924e-01,5.228409727154743614e+00,-8.839989089512360065e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.012898782993112690e+01,-2.111643139794773205e+01,2.912458752309770205e+01,-1.660787219349185051e+00,-2.828665113021506805e-01,-2.048595097468533799e-01,5.229053707224982084e+00,-8.838928376924873875e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.008461261696678690e+01,-2.115139146585048735e+01,2.912234816350428446e+01,-1.605128814038419449e+00,-2.922735863135335066e-01,-2.159378432857303742e-01,5.229674870402886810e+00,-8.837834481911585049e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.004016409431361012e+01,-2.118625959104763368e+01,2.911999130106952904e+01,-1.549473952189750037e+00,-3.016777807438417724e-01,-2.270193009959029506e-01,5.230275078806300826e+00,-8.836704400865539322e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.999551439364628180e+01,-2.122113543632531218e+01,2.911750966536410701e+01,-1.493662938770405901e+00,-3.111060689684239655e-01,-2.381357079667769661e-01,5.230855953524965685e+00,-8.835534713966044507e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.995091962226822346e+01,-2.125581895647481545e+01,2.911491749086257386e+01,-1.438015901528935103e+00,-3.205043710396666690e-01,-2.492233128909935591e-01,5.231414151809752333e+00,-8.834332109705945735e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.990612364216377017e+01,-2.129050936247430315e+01,2.911219988894879407e+01,-1.382213221791310787e+00,-3.299266677801795389e-01,-2.603458109701533574e-01,5.231952868786225785e+00,-8.833089659816782957e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.986125471071454029e+01,-2.132510668830681766e+01,2.910936415217820183e+01,-1.326415080479495856e+00,-3.393459027422931484e-01,-2.714713034464885655e-01,5.232470456518515611e+00,-8.831810752823596733e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.981644192127336268e+01,-2.135951203458739656e+01,2.910641892684774135e+01,-1.270781606509165940e+00,-3.487350545640013344e-01,-2.825678572092136798e-01,5.232965509148968408e+00,-8.830499194950229835e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.977142788359869385e+01,-2.139392301455323775e+01,2.910334729653089880e+01,-1.214993259108997137e+00,-3.581480515118844465e-01,-2.936992187412969524e-01,5.233440858970690890e+00,-8.829147431911847921e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.972634148345711580e+01,-2.142824046223681833e+01,2.910015757005999859e+01,-1.159210181205432733e+00,-3.675578632999907391e-01,-3.048334632487733620e-01,5.233895039605410915e+00,-8.827759165558423105e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.968118291796216113e+01,-2.146246422760545514e+01,2.909684976138021284e+01,-1.103432616676887079e+00,-3.769644487895011942e-01,-3.159705534503879920e-01,5.234328037815213719e+00,-8.826334380643218180e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.963595238454303171e+01,-2.149659416103592591e+01,2.909342388495299758e+01,-1.047660809377864766e+00,-3.863677668556682043e-01,-3.271104520121461690e-01,5.234739840407059752e+00,-8.824873062005915703e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.959065008094363947e+01,-2.153063011331514431e+01,2.908987995575596841e+01,-9.918950031378130916e-01,-3.957677763880105282e-01,-3.382531215472885378e-01,5.235130434232956098e+00,-8.823375194572922187e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.954527620522114972e+01,-2.156457193564132879e+01,2.908621798928284363e+01,-9.361354417592782085e-01,-4.051644362906228203e-01,-3.493985246164092451e-01,5.235499806190142102e+00,-8.821840763357654547e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.949983095574624770e+01,-2.159841947962374675e+01,2.908243800154342651e+01,-8.803823690182728257e-01,-4.145577054821152352e-01,-3.605466237271325869e-01,5.235847943221268785e+00,-8.820269753460908690e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.945431453120140119e+01,-2.163217259728403263e+01,2.907854000906347380e+01,-8.246360286621268187e-01,-4.239475428959762482e-01,-3.716973813342862587e-01,5.236174832314569372e+00,-8.818662150071115979e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.940859638487340888e+01,-2.166592746332219832e+01,2.907451235039807003e+01,-7.687369373686543383e-01,-4.333608017982442107e-01,-3.828827268076953616e-01,5.236481305805831710e+00,-8.817013173879815202e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.936293800493528039e+01,-2.169949101439339145e+01,2.907037806202596997e+01,-7.130048139460107848e-01,-4.427436423885322547e-01,-3.940386959094775987e-01,5.236765599186626652e+00,-8.815332234447124105e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.931720904841075992e+01,-2.173295969726688881e+01,2.906612582163830183e+01,-6.572801546676956264e-01,-4.521229279748317786e-01,-4.051972104465287328e-01,5.237028605832827033e+00,-8.813614657574253552e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.927127836302378228e+01,-2.176642887086124034e+01,2.906174295437386945e+01,-6.014035413981329015e-01,-4.615254811000411017e-01,-4.163902213720594436e-01,5.237270974978887494e+00,-8.811855348870227811e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.922527709898350423e+01,-2.179980233740826634e+01,2.905724149604266060e+01,-5.455349258268533674e-01,-4.709243762324497595e-01,-4.275857162329935734e-01,5.237491909416766234e+00,-8.810059163402249593e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.917933721297269756e+01,-2.183298499274678406e+01,2.905263483754770348e+01,-4.898341682560367616e-01,-4.802927296389198908e-01,-4.387516541509975387e-01,5.237690856817623697e+00,-8.808231377542575791e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.913319559897741229e+01,-2.186616687992949792e+01,2.904789659572483274e+01,-4.339822603996097428e-01,-4.896841955692998738e-01,-4.499519954343155215e-01,5.237868944698234053e+00,-8.806361500914670071e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.908698401347889728e+01,-2.189925262151674801e+01,2.904303982371763482e+01,-3.781390863930305102e-01,-4.990718796929791701e-01,-4.611547060316828484e-01,5.238025559517839547e+00,-8.804454704632062034e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.904083501249493438e+01,-2.193214793868656187e+01,2.903807892906713306e+01,-3.224644305733939120e-01,-5.084289308925744599e-01,-4.723277247755732766e-01,5.238160333053515139e+00,-8.802516581604248325e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.899448429237230584e+01,-2.196504122885420784e+01,2.903298549983479404e+01,-2.666394341439364268e-01,-5.178089386881783440e-01,-4.835350523977544057e-01,5.238274025147303448e+00,-8.800536009322217357e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.894806421066044066e+01,-2.199783793867559822e+01,2.902777360598225087e+01,-2.108239073711981604e-01,-5.271850410125078490e-01,-4.947446342294419264e-01,5.238366206256505286e+00,-8.798518475317286258e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.890157497146853061e+01,-2.203053792394354815e+01,2.902244327042622274e+01,-1.550180956761515461e-01,-5.365571966388245073e-01,-5.059564317582381232e-01,5.238436863824259326e+00,-8.796463965737882917e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.885501677921014263e+01,-2.206314104087594430e+01,2.901699451660423534e+01,-9.922224443741534117e-02,-5.459253643576813531e-01,-5.171704064177577997e-01,5.238485985342247631e+00,-8.794372466825326473e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.880825649912183550e+01,-2.209573989643534020e+01,2.901141129016741615e+01,-4.327720076091345902e-02,-5.553162561315700962e-01,-5.284185737853139830e-01,5.238513606255149391e+00,-8.792237829472088206e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.876156081960616362e+01,-2.212814856922223328e+01,2.900572543399045600e+01,1.249796339096675979e-02,-5.646763127875957800e-01,-5.396367927367039519e-01,5.238519556713552738e+00,-8.790072205192378529e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.871479680266640955e+01,-2.216045994447945944e+01,2.899992123305588265e+01,6.826243051822800112e-02,-5.740322578963756861e-01,-5.508570726853687649e-01,5.238503933855163552e+00,-8.787869550825658793e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.866796465392407711e+01,-2.219267388013380682e+01,2.899399871288478536e+01,1.240159554243600581e-01,-5.833840503197937899e-01,-5.620793748488732700e-01,5.238466725367895371e+00,-8.785629852988352528e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.862093046049250589e+01,-2.222488187029211559e+01,2.898794046781236844e+01,1.799175660260079468e-01,-5.927583545916044194e-01,-5.733357377190704263e-01,5.238407719985093358e+00,-8.783346539225781457e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.857396247298690994e+01,-2.225690022278185154e+01,2.898178104989212756e+01,2.356484380733796513e-01,-6.021017061426365835e-01,-5.845619732494751197e-01,5.238327241731560946e+00,-8.781032608725165556e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.852679246772115107e+01,-2.228891178726264144e+01,2.897548528406405666e+01,2.915268381290001543e-01,-6.114674627667198159e-01,-5.958222024453210253e-01,5.238224818419619844e+00,-8.778674823728844778e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.847955477209631070e+01,-2.232082478642261947e+01,2.896907062987518344e+01,3.473932460245752196e-01,-6.208288773933654525e-01,-6.070843086439700054e-01,5.238100636836556134e+00,-8.776279730287703806e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.843238448478498270e+01,-2.235254856601318707e+01,2.896255590149902304e+01,4.030882782311842050e-01,-6.301592524251624639e-01,-6.183161537497186000e-01,5.237955131640624984e+00,-8.773854299481440577e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.838501222681187741e+01,-2.238426429345404856e+01,2.895590389477690607e+01,4.589299966382007767e-01,-6.395118715499688022e-01,-6.295818906638510626e-01,5.237787459154208847e+00,-8.771384656595775375e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.833757290545591800e+01,-2.241588103390915876e+01,2.894913308628618864e+01,5.147589826000587010e-01,-6.488600246602120869e-01,-6.408493863613893282e-01,5.237597992086572951e+00,-8.768877666540813021e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.829006673050180609e+01,-2.244739864756395775e+01,2.894224350596854478e+01,5.705749892315488125e-01,-6.582036704167792962e-01,-6.521186012887765227e-01,5.237386718425444343e+00,-8.766333316591591318e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.824249391202983617e+01,-2.247881699504225494e+01,2.893523518429085328e+01,6.263777697048968918e-01,-6.675427675004974581e-01,-6.633894958375684547e-01,5.237153626210219848e+00,-8.763751594121528266e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.819485466041504651e+01,-2.251013593740680818e+01,2.892810815224509469e+01,6.821670772507868463e-01,-6.768772746123015160e-01,-6.746620303443942035e-01,5.236898703532167687e+00,-8.761132486602767333e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.814714918632646601e+01,-2.254135533615982823e+01,2.892086244134824113e+01,7.379426651592293496e-01,-6.862071504733839866e-01,-6.859361650908883945e-01,5.236621938534633536e+00,-8.758475981606546057e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.809937770072515306e+01,-2.257247505324425418e+01,2.891349808364195439e+01,7.937042867818586700e-01,-6.955323538255755444e-01,-6.972118603039163531e-01,5.236323319413241251e+00,-8.755782066803483588e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.805154041486504468e+01,-2.260349495104320994e+01,2.890601511169273152e+01,8.494516955309503459e-01,-7.048528434311820412e-01,-7.084890761551251304e-01,5.236002834416095375e+00,-8.753050729964026999e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.800350094955804536e+01,-2.263450285450401012e+01,2.889839172889087848e+01,9.053434326778333485e-01,-7.141951160335384685e-01,-7.197999130094835385e-01,5.235659465026726522e+00,-8.750274015965447960e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.795553251211812551e+01,-2.266532241724222985e+01,2.889067129050533822e+01,9.610616339148680964e-01,-7.235060407914137848e-01,-7.310800544806810297e-01,5.235295150844360812e+00,-8.747467692046927423e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.790749891052698928e+01,-2.269604175010834268e+01,2.888283233882076928e+01,1.016764882196074637e+00,-7.328121280983630470e-01,-7.423615966611171180e-01,5.234908935814564401e+00,-8.744623909971656062e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.785926320979735493e+01,-2.272674782118199488e+01,2.887485206489255063e+01,1.072611589989312719e+00,-7.421398331937414383e-01,-7.536766515641708519e-01,5.234499614136574053e+00,-8.741734394358801064e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.781096240117138052e+01,-2.275735281718453962e+01,2.886675267166053871e+01,1.128442763381571012e+00,-7.514625903586300559e-01,-7.649930344456148390e-01,5.234068243432036027e+00,-8.738807183094652320e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.776273421563299237e+01,-2.278777007323146364e+01,2.885855771547311122e+01,1.184099584959058760e+00,-7.607538900915598035e-01,-7.762785454236336147e-01,5.233616131795585602e+00,-8.735850742291418891e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.771430401941081811e+01,-2.281817279935854614e+01,2.885022053042943213e+01,1.239898990609816565e+00,-7.700666413846084524e-01,-7.875974592109659111e-01,5.233140691232455843e+00,-8.732848211850582354e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.766580935998447544e+01,-2.284847404381065061e+01,2.884176433562835484e+01,1.295682117864842553e+00,-7.793743205453513845e-01,-7.989175794150877863e-01,5.232643167248139271e+00,-8.729807950934526106e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.761725045302942050e+01,-2.287867367182582967e+01,2.883318916867802528e+01,1.351448718633895041e+00,-7.886768861787571971e-01,-8.102388653655536732e-01,5.232123548476472763e+00,-8.726729948131968229e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.756862751450677607e+01,-2.290877154909411573e+01,2.882449506771568082e+01,1.407198544900328585e+00,-7.979742969125496188e-01,-8.215612763361324067e-01,5.231581823606484605e+00,-8.723614192136150969e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.751994076066252504e+01,-2.293876754175799704e+01,2.881568207140752946e+01,1.462931348721982161e+00,-8.072665113973620521e-01,-8.328847715447467159e-01,5.231017981382594328e+00,-8.720460671745208225e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.747119040802637713e+01,-2.296866151641314957e+01,2.880675021894851540e+01,1.518646882232509654e+00,-8.165534883069525129e-01,-8.442093101535083077e-01,5.230432010604845416e+00,-8.717269375862539693e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.742237667341114360e+01,-2.299845334010881714e+01,2.879769955006227278e+01,1.574344897642093954e+00,-8.258351863383284197e-01,-8.555348512686185014e-01,5.229823900129111358e+00,-8.714040293497187228e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.737349977391096090e+01,-2.302814288034887014e+01,2.878853010500072429e+01,1.630025147239443584e+00,-8.351115642120758853e-01,-8.668613539405486401e-01,5.229193638867302596e+00,-8.710773413764149042e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.732455992690142565e+01,-2.305773000509176995e+01,2.877924192454413799e+01,1.685687383391687888e+00,-8.443825806723437299e-01,-8.781887771637686413e-01,5.228541215787603669e+00,-8.707468725884829341e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.727541802683682093e+01,-2.308729821287033346e+01,2.876980815260368729e+01,1.741489436943592040e+00,-8.536745137092118796e-01,-8.895492688941825099e-01,5.227864671543558828e+00,-8.704116668026266046e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.722635276074532129e+01,-2.311667982038489910e+01,2.876028228873600057e+01,1.797114850687560050e+00,-8.629346681440108746e-01,-9.008784123034807578e-01,5.227167828911302827e+00,-8.700736224443981204e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.717708552386879362e+01,-2.314604166369500859e+01,2.875061024272186927e+01,1.852879479528226625e+00,-8.722156254318533808e-01,-9.122405463484467569e-01,5.226446716998601971e+00,-8.697308174491915622e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.712789571402895206e+01,-2.317521722980781007e+01,2.874084686538629541e+01,1.908467078496023817e+00,-8.814647526382783926e-01,-9.235712447821390336e-01,5.225705411244214282e+00,-8.693851933260230425e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.707850401927716177e+01,-2.320437218482873476e+01,2.873093671784959824e+01,1.964193287774113728e+00,-8.907345686030931908e-01,-9.349348552854599426e-01,5.224939688199652821e+00,-8.690347849583545115e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.702905033822697334e+01,-2.323342335330332276e+01,2.872090741681804005e+01,2.019899886457043436e+00,-8.999987438578163079e-01,-9.462991426102872472e-01,5.224151611760354363e+00,-8.686805679743498931e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.697967527177461733e+01,-2.326228873564396693e+01,2.871078792896625842e+01,2.075428875821851094e+00,-9.092310128414800019e-01,-9.576318637873646455e-01,5.223343499036842807e+00,-8.683235611465213166e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.693009845603873131e+01,-2.329113223665548560e+01,2.870052079333074602e+01,2.131095563251495406e+00,-9.184837986686631428e-01,-9.689973778230347445e-01,5.222510747109928353e+00,-8.679617347065349264e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.688046031777996703e+01,-2.331987156306784925e+01,2.869013464024208560e+01,2.186741893579975837e+00,-9.277308196714084687e-01,-9.803634433751730048e-01,5.221655609827974942e+00,-8.675960966537603625e-01,2.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
