# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.757006902869519660e+00,2.936437025340467954e+01,2.937684883084223841e+01,-2.614940176384378034e+00,1.736896234135897887e-01,1.659920311962986395e+00,5.156239775799033254e+00,1.253748348988775740e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-2.815782482475237103e+00,2.937167378892133485e+01,2.939447702257121975e+01,-2.559997256702587709e+00,1.870474983283312298e-01,1.649101020767083980e+00,5.157192439143560847e+00,1.253681940944482376e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-2.874527470258988693e+00,2.937885980598465352e+01,2.941198417077924177e+01,-2.505062589347488267e+00,2.004001952527126873e-01,1.638292959953070005e+00,5.158123350580581246e+00,1.253610732320708188e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-2.933286716829560437e+00,2.938593392185337549e+01,2.942938377057190991e+01,-2.450094256228031675e+00,2.137579066580670428e-01,1.627487870940547809e+00,5.159033272375920021e+00,1.253534680653852762e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-2.992014880237201968e+00,2.939289080852210390e+01,2.944666252409169616e+01,-2.395134697408854318e+00,2.271103229397726797e-01,1.616694084598827796e+00,5.159921553797243376e+00,1.253453856501738350e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.050756833739429741e+00,2.939973591235434469e+01,2.946383376235160512e+01,-2.340141942549399001e+00,2.404676444273065039e-01,1.605903346516386554e+00,5.160788924895598484e+00,1.253368209957182122e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.109467214960860648e+00,2.940646407796588235e+01,2.948088435367960258e+01,-2.285158482145039027e+00,2.538195541405216527e-01,1.595123982487455017e+00,5.161634767069856800e+00,1.253277818977711622e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.168145769981794313e+00,2.941307553730208824e+01,2.949781448113309779e+01,-2.230184600699088193e+00,2.671659902593523372e-01,1.584356025457077433e+00,5.162459152015247632e+00,1.253182701260399767e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.226837404978780022e+00,2.941957548047974669e+01,2.951463722949345225e+01,-2.175178250522681545e+00,2.805171646573909050e-01,1.573591227452195485e+00,5.163262761607752438e+00,1.253082795772153091e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.285541897429220981e+00,2.942596388285505782e+01,2.953135253497913837e+01,-2.120139640166078809e+00,2.938730267151924425e-01,1.562829628247396796e+00,5.164045619524720188e+00,1.252978109131474227e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.344168667697432706e+00,2.943223114781073946e+01,2.954793486257130297e+01,-2.065153739507438413e+00,3.072129645895125272e-01,1.552087818776394013e+00,5.164806592723831358e+00,1.252868820056954657e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.402853000380820614e+00,2.943839186762250648e+01,2.956442260502086583e+01,-2.010093688757156993e+00,3.205677589116627813e-01,1.541341004053815356e+00,5.165547487883829447e+00,1.252754688041097353e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.461459109905484333e+00,2.944443191751024713e+01,2.958077774045738906e+01,-1.955086910788436771e+00,3.339065069269798181e-01,1.530614042638374528e+00,5.166266641235996993e+00,1.252635988810810730e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.520122338520087713e+00,2.945036537613856353e+01,2.959703816661438225e+01,-1.900006398750064829e+00,3.472600104959642220e-01,1.519882154333217938e+00,5.166965764043775167e+00,1.252512459877224593e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.578706845933141700e+00,2.945617863394413760e+01,2.961316635873966163e+01,-1.844979720056529437e+00,3.605973462821280284e-01,1.509170181909029074e+00,5.167643287752408554e+00,1.252384398874623717e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.637302805914510273e+00,2.946188089847419889e+01,2.962918739699209070e+01,-1.789922223645567634e+00,3.739390391724613516e-01,1.498461622990835185e+00,5.168300329351831479e+00,1.252251625692055503e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.695909997669571290e+00,2.946747214824211625e+01,2.964510122100301714e+01,-1.734834116978563934e+00,3.872850388943167022e-01,1.487756516172097365e+00,5.168936912652427829e+00,1.252114146947580942e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.754482959332777092e+00,2.947294817580538506e+01,2.966089561395322605e+01,-1.679758155357584215e+00,4.006249908706860374e-01,1.477063157226118140e+00,5.169552593891056702e+00,1.251972080798867237e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.813021445319650926e+00,2.947830921745275035e+01,2.967657076465390986e+01,-1.624694616085998966e+00,4.139588351242260433e-01,1.466381576306746704e+00,5.170147444163726291e+00,1.251825444727683978e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.871570468356083428e+00,2.948355952505036726e+01,2.969213885382143658e+01,-1.569601181646249177e+00,4.272968225921800478e-01,1.455703551481291047e+00,5.170721970683541890e+00,1.251674137435229150e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.930084543304703359e+00,2.948869514922133561e+01,2.970758791437168256e+01,-1.514520675781520609e+00,4.406285893362603678e-01,1.445037369712748543e+00,5.171275776804006519e+00,1.251518287893315762e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-3.988608699957525872e+00,2.949372017149787339e+01,2.972292996248864227e+01,-1.459410734167842172e+00,4.539643928635154202e-01,1.434374814191614167e+00,5.171809338309612869e+00,1.251357787569503888e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.047097438358965960e+00,2.949863081444494739e+01,2.973815319760177189e+01,-1.404314225491176682e+00,4.672938631559996892e-01,1.423724165898436311e+00,5.172322289859958566e+00,1.251192772617492732e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.105595804678094041e+00,2.950343098932729546e+01,2.975326947130564292e+01,-1.349188739292486616e+00,4.806272641315895156e-01,1.413077213261890508e+00,5.172815075906850524e+00,1.251023127296781334e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.164058284834005086e+00,2.950811709057139609e+01,2.976826714958733433e+01,-1.294077188523022226e+00,4.939542198527526184e-01,1.402442231170546449e+00,5.173287362315556415e+00,1.250848994916470058e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.222484638652400868e+00,2.951268935706211849e+01,2.978314642477325336e+01,-1.238979845772949950e+00,5.072746715416902585e-01,1.391819248042357682e+00,5.173739219746067874e+00,1.250670392809565934e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.280919935831772882e+00,2.951715144479645403e+01,2.979791890152102951e+01,-1.183854232396144290e+00,5.205988924929405570e-01,1.381200060334793589e+00,5.174171045800430413e+00,1.250487194463078433e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.339363958217529849e+00,2.952150333711623631e+01,2.981258452468105347e+01,-1.128700554191259364e+00,5.339268329636233101e-01,1.370584704859755920e+00,5.174582864458369791e+00,1.250299406487060283e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.397725843494586506e+00,2.952573852586418113e+01,2.982712074725641216e+01,-1.073604604110709460e+00,5.472377681217641676e-01,1.359989669684954050e+00,5.174974107611571839e+00,1.250107337337168723e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.456141320617208912e+00,2.952986698937080234e+01,2.984156150201884117e+01,-1.018438271643366200e+00,5.605626524508343644e-01,1.349390305222158304e+00,5.175345733898732092e+00,1.249910551511967505e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.514474187168558750e+00,2.953387923031972306e+01,2.985587324526458630e+01,-9.633302064710527191e-01,5.738704154394692614e-01,1.338811315720746409e+00,5.175696925424301043e+00,1.249709518985364420e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.572860211063571434e+00,2.953778471573008346e+01,2.987008941368932113e+01,-9.081521693197851519e-01,5.871920284804031942e-01,1.328228069431018898e+00,5.176028548113788652e+00,1.249503782989977774e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.631163153870079263e+00,2.954157446104705542e+01,2.988417696161529591e+01,-8.530329360749311363e-01,6.004964048054738379e-01,1.317665251825652861e+00,5.176339876541894647e+00,1.249293834683554039e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.689473468394941058e+00,2.954525460276125415e+01,2.989815799765269588e+01,-7.978870391994021816e-01,6.138041811839468620e-01,1.307106459546496957e+00,5.176631465115601571e+00,1.249079364666346503e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.747790938298294350e+00,2.954882512721880516e+01,2.991203246992980525e+01,-7.427146832926050379e-01,6.271153082420103386e-01,1.296551728287493654e+00,5.176903337879015687e+00,1.248860379533556886e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.806069984406308393e+00,2.955228337216091106e+01,2.992578966084655079e+01,-6.875590123657442376e-01,6.404193804016078406e-01,1.286009297490456449e+00,5.177155330433950375e+00,1.248637061452646968e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.864310374905914003e+00,2.955562958037888066e+01,2.993942976805790579e+01,-6.324202917059880136e-01,6.537163407404420479e-01,1.275479192954379393e+00,5.177387512726648211e+00,1.248409427519071135e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.922557251887131002e+00,2.955886647370877895e+01,2.995296349011047710e+01,-5.772558062599895123e-01,6.670164937236280345e-01,1.264953242822735247e+00,5.177600112580170943e+00,1.248177312250779991e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.980810399917685594e+00,2.956199404017861099e+01,2.996639077694835152e+01,-5.220657600594709180e-01,6.803197901591346852e-01,1.254431482185129010e+00,5.177793154080461591e+00,1.247940722236599020e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.039024221198943998e+00,2.956500995977538082e+01,2.997970124434386818e+01,-4.668933761697822149e-01,6.936158148591055062e-01,1.243922136829739289e+00,5.177966533796032778e+00,1.247699853576609064e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.097198486867169365e+00,2.956791447667765027e+01,2.999289509184074376e+01,-4.117389173036993810e-01,7.069045115556062964e-01,1.233425231642167219e+00,5.178120321414748872e+00,1.247454723281200328e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.155378360141126493e+00,2.957070997372689902e+01,3.000598268825644155e+01,-3.565595875390661362e-01,7.201961948467399122e-01,1.222932607114046721e+00,5.178254683770216360e+00,1.247205151895393715e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.213518231293445382e+00,2.957339438727120751e+01,3.001895389943702952e+01,-3.013986672218074148e-01,7.334804428098995466e-01,1.212452478489304264e+00,5.178369562851470320e+00,1.246951345889177887e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.271617873929042908e+00,2.957596796241989878e+01,3.003180892628050103e+01,-2.462564168686602883e-01,7.467571997284616625e-01,1.201984869940826428e+00,5.178465028101520318e+00,1.246693322196424702e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.329767868534810660e+00,2.957843471151588943e+01,3.004456781046933855e+01,-1.910468667273379495e-01,7.600471647849256218e-01,1.191513457535362308e+00,5.178541252826112995e+00,1.246430684166254466e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.387831792702318268e+00,2.958078897511803618e+01,3.005720074469182279e+01,-1.358995636350517344e-01,7.733191571529267616e-01,1.181062797048802127e+00,5.178598105191714929e+00,1.246164058695758747e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.445900231674077219e+00,2.958303468133247094e+01,3.006972768860813616e+01,-8.072851821782212056e-02,7.865938784195301015e-01,1.170616567607871472e+00,5.178635743371320821e+00,1.245893045666980337e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.503972972346710790e+00,2.958517182191774708e+01,3.008214859624606419e+01,-2.553393294598027552e-02,7.998712798682905412e-01,1.160174802930114435e+00,5.178654191489143521e+00,1.245617651640963830e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.562004385199481149e+00,2.958719884515386411e+01,3.009445383354390202e+01,2.964080130421820058e-02,8.131409270509580844e-01,1.149745696583544863e+00,5.178653481745636000e+00,1.245338103664110463e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.619994248263467718e+00,2.958911599812945425e+01,3.010664360413321106e+01,8.479542789786176371e-02,8.264027652345349306e-01,1.139329271411040789e+00,5.178633683173308633e+00,1.245054418538390495e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.677987762679495454e+00,2.959092490254656127e+01,3.011872753480438547e+01,1.399729152217021877e-01,8.396671295869653218e-01,1.128917397170830395e+00,5.178594826805391627e+00,1.244766385743878878e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.735939291554908337e+00,2.959262426219380515e+01,3.013069624154051951e+01,1.951298196323918432e-01,8.529235799830117148e-01,1.118518256228451468e+00,5.178536989565041715e+00,1.244474242515595019e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.793894042556721580e+00,2.959421552996298743e+01,3.014255918622579600e+01,2.503091459635387039e-01,8.661824557208057662e-01,1.108123725133800974e+00,5.178460172590852117e+00,1.244177771504429320e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.851851803996242829e+00,2.959569870004175129e+01,3.015431632552897057e+01,3.055106926641188991e-01,8.794437083702535407e-01,1.097733836737536883e+00,5.178364400031076897e+00,1.243876979253844439e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.909721501058903925e+00,2.959707169601169241e+01,3.016594943438524012e+01,3.606476705507537517e-01,8.926864952342272730e-01,1.087364900339013563e+00,5.178249890681815515e+00,1.243572353981463152e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.967639210873010747e+00,2.959833787346865819e+01,3.017748599236571039e+01,4.158497081911942672e-01,9.059419539501787355e-01,1.076992522646140760e+00,5.178116421240998690e+00,1.243263189853757167e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.025468422217826081e+00,2.959949437502300640e+01,3.018889893287520820e+01,4.709866724493512180e-01,9.191788396084371593e-01,1.066641139786556725e+00,5.177964352103998635e+00,1.242950226003946002e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.083299787969190575e+00,2.960054326747114928e+01,3.020020639654184080e+01,5.261449504250848008e-01,9.324178983444404434e-01,1.056294507413361172e+00,5.177793512752797866e+00,1.242632987276943268e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.141133097880864256e+00,2.960148454699983134e+01,3.021140834225725413e+01,5.813243415901805378e-01,9.456590820275192488e-01,1.045952657629779070e+00,5.177603927315511001e+00,1.242311480191462536e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.198922702091103965e+00,2.960231759744966240e+01,3.022249605269616524e+01,6.364812682242853015e-01,9.588919369474144805e-01,1.035623741987223845e+00,5.177395790951445420e+00,1.241985968886714309e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.256713827720254528e+00,2.960304319756856373e+01,3.023347833001533047e+01,6.916588743865856870e-01,9.721268173813240043e-01,1.025299665195340104e+00,5.177168986193563249e+00,1.241656208951639195e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.314460823328650996e+00,2.960366090089578606e+01,3.024434662354885006e+01,7.468135504865358598e-01,9.853532666091211478e-01,1.014988570869403750e+00,5.176923737508557721e+00,1.241322471186243614e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.372163476791070202e+00,2.960417095846121782e+01,3.025510114255452621e+01,8.019450486047556836e-01,9.985712320925608232e-01,1.004690479036671302e+00,5.176660112939635461e+00,1.240984772085051535e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.429867020039132797e+00,2.960457389666918715e+01,3.026575044180289709e+01,8.570965625506827834e-01,1.011791073149516551e+00,9.943973053320833699e-01,5.176377950912949721e+00,1.240642857185406234e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.487571244279053850e+00,2.960486971406170298e+01,3.027629448276067237e+01,9.122678927647669411e-01,1.025012741945479533e+00,9.841090810232606678e-01,5.176077275553005563e+00,1.240296732982791639e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.545230496899589134e+00,2.960505830311400999e+01,3.028672504797949117e+01,9.674153678975914161e-01,1.038225776202597928e+00,9.738339335838022137e-01,5.175758369627997624e+00,1.239946683518120540e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.602844568727044283e+00,2.960513991602847739e+01,3.029704234839501353e+01,1.022538742644693244e+00,1.051430124040843905e+00,9.635718822121973615e-01,5.175421300877051323e+00,1.239592725192400380e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.660458695472910584e+00,2.960511474325975811e+01,3.030725460896145407e+01,1.077681274536304024e+00,1.064636150887056765e+00,9.533148574896432859e-01,5.175065849311548227e+00,1.239234590243478040e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.718027225624544130e+00,2.960498293106361700e+01,3.031735386208031358e+01,1.132799247871568937e+00,1.077833390754877385e+00,9.430709745148864176e-01,5.174692341122002937e+00,1.238872572564501784e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.775595395799803633e+00,2.960474450214050890e+01,3.032734816783993637e+01,1.187935951060345552e+00,1.091032211896742155e+00,9.328321714814371557e-01,5.174300527264265703e+00,1.238506397782914936e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.833117555873957194e+00,2.960439977176979198e+01,3.033722972516411076e+01,1.243047639490729495e+00,1.104222146006752725e+00,9.226065551519734287e-01,5.173890762772468399e+00,1.238136366333182359e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.890638942717945525e+00,2.960394859502602927e+01,3.034700642928544667e+01,1.298177631804039223e+00,1.117413564011203286e+00,9.123860714249073522e-01,5.173462769644348924e+00,1.237762197257669339e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.948113908250356019e+00,2.960339145607054334e+01,3.035667064562715112e+01,1.353282155129896580e+00,1.130595995437090995e+00,9.021788186394328335e-01,5.173016931657305584e+00,1.237384197506280259e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.005587688942926050e+00,2.960272804248273104e+01,3.036623010457878991e+01,1.408404557693446080e+00,1.143779813733017292e+00,8.919767504906862543e-01,5.172552941948373117e+00,1.237002079561609236e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.063014639410746476e+00,2.960195900716182393e+01,3.037567733803734882e+01,1.463501039016718686e+00,1.156954546410838613e+00,8.817879568079179942e-01,5.172071212937908058e+00,1.236616156863159954e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.120439995075625639e+00,2.960108387032520838e+01,3.038501991156472215e+01,1.518614976262100846e+00,1.170130569290235067e+00,8.716043991739541585e-01,5.171571408999678710e+00,1.236226135359041134e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.177818113901301977e+00,2.960010345346359273e+01,3.039425052350347656e+01,1.573702541994349779e+00,1.183297408019683861e+00,8.614341588223803914e-01,5.171053971096749358e+00,1.235832334952548628e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.235194229610997674e+00,2.959901710956789600e+01,3.040337657460593235e+01,1.628807141668063174e+00,1.196465440639149724e+00,8.512692053137318471e-01,5.170518534937011523e+00,1.235434455082559335e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.292522704166009007e+00,2.959782582857150146e+01,3.041239092962914725e+01,1.683884921538367330e+00,1.209624191084789357e+00,8.411176112013302175e-01,5.169965569926079141e+00,1.235032822090403215e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.349848768943869182e+00,2.959652879637680911e+01,3.042130082453659767e+01,1.738979314708101853e+00,1.222784039466378925e+00,8.309713541125955949e-01,5.169394683203358376e+00,1.234627128930956275e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.407126790552321260e+00,2.959512717120870207e+01,3.043009929046642270e+01,1.794046441770809963e+00,1.235934508158843093e+00,8.208384978365299567e-01,5.168806372516895564e+00,1.234217708357850718e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.464356571119109773e+00,2.959362120927884376e+01,3.043878654430647046e+01,1.849086067520472554e+00,1.249075547809970876e+00,8.107190585450952947e-01,5.168200704368321574e+00,1.233804576400789443e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.521583337534767821e+00,2.959200984609754670e+01,3.044736957490162155e+01,1.904141665562386621e+00,1.262217541408519939e+00,8.006050260981584232e-01,5.167577243195504266e+00,1.233387416327643704e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.578806885979020969e+00,2.959029308740387876e+01,3.045584835168233440e+01,1.959213039809163170e+00,1.275360442147639217e+00,7.904964291910676621e-01,5.166936012993177840e+00,1.232966234534553118e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.635981594289346752e+00,2.958847242747610196e+01,3.046421623837205317e+01,2.014256261479533627e+00,1.288493769731994476e+00,7.804013138390260007e-01,5.166277567883038380e+00,1.232541376520200682e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.693152682938569242e+00,2.958654655186856530e+01,3.047247997678306675e+01,2.069314842755487049e+00,1.301627909579983200e+00,7.703116823939065716e-01,5.165601429894372210e+00,1.232112515941111264e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.750274536345113319e+00,2.958451712268346157e+01,3.048063309690364875e+01,2.124344831129183042e+00,1.314752380285740152e+00,7.602355718597569867e-01,5.164908181191478320e+00,1.231680004631337866e+00,4.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
