# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.201118283428400701e+01,-1.924135468775755342e+01,2.913760579632880621e+01,-2.375188227388987272e+00,-2.833890022341218895e-01,-8.534769385912928386e-02,5.597746533463387131e+00,-1.661644935210678797e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.204761874368794849e+01,-1.919113027646016789e+01,2.913664064463095116e+01,-2.315711352813311308e+00,-3.010422415167779420e-01,-9.634082565827040145e-02,5.598631446069226136e+00,-1.661534684996567091e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.208419146075198114e+01,-1.914051662717064772e+01,2.913555159038728704e+01,-2.255856136011383128e+00,-3.188037760872095561e-01,-1.074080874200570718e-01,5.599499693323927829e+00,-1.661416961316761531e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.212043604313227618e+01,-1.909015718206718759e+01,2.913435247854762622e+01,-2.196383505539349912e+00,-3.364478067656966331e-01,-1.184087686921240917e-01,5.600340223409477680e+00,-1.661293257111212229e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.215681595142157789e+01,-1.903940799337208389e+01,2.913302797603190442e+01,-2.136532983037133349e+00,-3.541999483166979878e-01,-1.294835209823225197e-01,5.601163770196528446e+00,-1.661161986897341736e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.219286869441937782e+01,-1.898891422635122339e+01,2.913159492100126613e+01,-2.077065437382767499e+00,-3.718345209723525890e-01,-1.404915384798934019e-01,5.601959850241716055e+00,-1.661024815865671522e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.222905527966231887e+01,-1.893803021564838573e+01,2.913003498893684196e+01,-2.017220455235882781e+00,-3.895770185570897048e-01,-1.515735663678159373e-01,5.602738629138874771e+00,-1.660879986369317329e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.226491567363064661e+01,-1.888740284049757534e+01,2.912836801097310868e+01,-1.957758835041316203e+00,-4.072018839049507122e-01,-1.625887062100506153e-01,5.603490192677674564e+00,-1.660729336011788515e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.230090842428812792e+01,-1.883638472709115419e+01,2.912657267141142370e+01,-1.897920239227573802e+00,-4.249344867127677894e-01,-1.736777941307001416e-01,5.604224137326501598e+00,-1.660570934822408029e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.233680375695048781e+01,-1.878529962009173460e+01,2.912465926227513435e+01,-1.838085165321539094e+00,-4.426620319523126845e-01,-1.847703419414375714e-01,5.604935568743036001e+00,-1.660405721589713224e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.237237436957222059e+01,-1.873447296457619871e+01,2.912264107239948174e+01,-1.778634021457881076e+00,-4.602718529652807256e-01,-1.957957735705977420e-01,5.605620164064777811e+00,-1.660234808022271968e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.240807510467388397e+01,-1.868325483853303481e+01,2.912049229512827253e+01,-1.718806604026607232e+00,-4.779891270760310285e-01,-2.068950565462597813e-01,5.606286663600728915e+00,-1.660056005098967447e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.244367804063092464e+01,-1.863197026351931385e+01,2.911822546990796212e+01,-1.658983345539397192e+00,-4.957011549241383541e-01,-2.179976361095585236e-01,5.606930601541290748e+00,-1.659870381297769537e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.247918305081761403e+01,-1.858061942193423732e+01,2.911584060480074854e+01,-1.599164458764210650e+00,-5.134078735148386308e-01,-2.291034575557976682e-01,5.607551962003666901e+00,-1.659677933753850754e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.251436531975533129e+01,-1.852952944152540837e+01,2.911335398595719681e+01,-1.539730240832062336e+00,-5.309967510032200799e-01,-2.401418622315460993e-01,5.608146995645194366e+00,-1.659479947522354726e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.254967472420216268e+01,-1.847804703313749286e+01,2.911073381690544792e+01,-1.479920704565037326e+00,-5.486926969082479566e-01,-2.512539832916127480e-01,5.608723297771799565e+00,-1.659273887478879494e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.258488582589022897e+01,-1.842649890562245929e+01,2.910799563461165818e+01,-1.420116176865246160e+00,-5.663831450858483052e-01,-2.623691820103856154e-01,5.609276975693604506e+00,-1.659060995376036907e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.261999849958756315e+01,-1.837488524231662268e+01,2.910513944881446236e+01,-1.360316870433752712e+00,-5.840680326180884840e-01,-2.734874033787524361e-01,5.609808014077430016e+00,-1.658841268522771806e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.265501262041216179e+01,-1.832320622678952304e+01,2.910216526967218442e+01,-1.300522997953221349e+00,-6.017472966067658469e-01,-2.846085923124059835e-01,5.610316397728634996e+00,-1.658614704271778484e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.268992806383250382e+01,-1.827146204284318998e+01,2.909907310776281975e+01,-1.240734772087050075e+00,-6.194208741736577650e-01,-2.957326936523133054e-01,5.610802111591485009e+00,-1.658381300019594828e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.272474470566839599e+01,-1.821965287451089566e+01,2.909586297408395694e+01,-1.180952405477928124e+00,-6.370887024609537264e-01,-3.068596521652796616e-01,5.611265140749520874e+00,-1.658141053206693138e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.275946242209063186e+01,-1.816777890605762025e+01,2.909253488005277077e+01,-1.121176110748395516e+00,-6.547507186310839167e-01,-3.179894125441496966e-01,5.611705470425909503e+00,-1.657893961317576714e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.279408108962201851e+01,-1.811584032197855265e+01,2.908908883750597596e+01,-1.061406100499095118e+00,-6.724068598672423569e-01,-3.291219194084305522e-01,5.612123085983814263e+00,-1.657640021880867343e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.282860058513757195e+01,-1.806383730699881696e+01,2.908552485869980231e+01,-1.001642587308449350e+00,-6.900570633734774972e-01,-3.402571173046586295e-01,5.612517972926749366e+00,-1.657379232469402774e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.286302078586502873e+01,-1.801177004607267662e+01,2.908184295630991301e+01,-9.418857837317613502e-01,-7.077012663749604471e-01,-3.513949507068780953e-01,5.612890116898948456e+00,-1.657111590700325099e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.289734156938533971e+01,-1.795963872438279907e+01,2.907804314343138330e+01,-8.821359023003587652e-01,-7.253394061182336650e-01,-3.625353640171039560e-01,5.613239503685704790e+00,-1.656837094235170449e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.293177995931963409e+01,-1.790711164098611263e+01,2.907410016093309224e+01,-8.220135342005825407e-01,-7.430834455264951899e-01,-3.737491190498028470e-01,5.613568121901585606e+00,-1.656553930945426911e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.296590090888352975e+01,-1.785485235009545590e+01,2.907006381897920733e+01,-7.622781819225501465e-01,-7.607092310518837053e-01,-3.848945406042025841e-01,5.613871807403123526e+00,-1.656265674655557518e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.299992207533625077e+01,-1.780252955653543268e+01,2.906590960843043092e+01,-7.025503905832231055e-01,-7.783287647906345086e-01,-3.960423744899845833e-01,5.614152693837904273e+00,-1.655970556907625957e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.303384333767791858e+01,-1.775014344639758690e+01,2.906163754406164657e+01,-6.428303726108097749e-01,-7.959419840770136645e-01,-4.071925648250597218e-01,5.614410767559946613e+00,-1.655668575541934029e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.306766457526401837e+01,-1.769769420599860510e+01,2.905724764106689761e+01,-5.831183404057966868e-01,-8.135488262677630367e-01,-4.183450556575851187e-01,5.614646015066107054e+00,-1.655359728443624556e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.310159963326735166e+01,-1.764484812416361947e+01,2.905271089330521761e+01,-5.230351356969311638e-01,-8.312610525157264618e-01,-4.295706825258940320e-01,5.614859699717381858e+00,-1.655041985318987274e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.313521982329982762e+01,-1.759227278488900481e+01,2.904808461174642531e+01,-4.633397662388389904e-01,-8.488549111562075922e-01,-4.407276199479274736e-01,5.615049109591831566e+00,-1.654719356928916918e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.316873962802054621e+01,-1.753963487683694566e+01,2.904334053976410601e+01,-4.036530209254625134e-01,-8.664422045106405790e-01,-4.518866892408062164e-01,5.615215653518825789e+00,-1.654389856719155727e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.320237097474056043e+01,-1.748659949595714025e+01,2.903844742233013676e+01,-3.435959081822730354e-01,-8.841345677783607471e-01,-4.631187659279474289e-01,5.615360158329842477e+00,-1.654051323231622295e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.323568901173868895e+01,-1.743383661758651826e+01,2.903346707229372115e+01,-2.839271061535129093e-01,-9.017085002161877583e-01,-4.742819428670717041e-01,5.615480786215038655e+00,-1.653708029926491463e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.326911706818637526e+01,-1.738067585212245447e+01,2.902833621079320281e+01,-2.238884806032128694e-01,-9.193872910370592955e-01,-4.855180392097796505e-01,5.615579057459975765e+00,-1.653355611913337686e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.330223286044896369e+01,-1.732778875883721170e+01,2.902311965400616955e+01,-1.642384761348338884e-01,-9.369476109530188168e-01,-4.966850969146112682e-01,5.615653718433819996e+00,-1.652998518092402724e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.333545714803603488e+01,-1.727450336988966129e+01,2.901775112189745798e+01,-1.042191973482715639e-01,-9.546125762204265008e-01,-5.079249843203468284e-01,5.615705705510119827e+00,-1.652632208270736092e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.336837022144575826e+01,-1.722149281887195826e+01,2.901229843304501088e+01,-4.458884444673216763e-02,-9.721590322042015231e-01,-5.190956953753392833e-01,5.615734349877475218e+00,-1.652261306880958625e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.340139026450156123e+01,-1.716808356932547852e+01,2.900669230718915514e+01,1.541022828273597156e-02,-9.898099190096192324e-01,-5.303391447171049711e-01,5.615740003367204913e+00,-1.651881098338299880e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.343410014784330997e+01,-1.711495031952517820e+01,2.900100356433721061e+01,7.502007589214265693e-02,-1.007342259849323352e+00,-5.415132811793744727e-01,5.615722582612794334e+00,-1.651496382695394782e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.346691547362111052e+01,-1.706141797403801874e+01,2.899515992499690142e+01,1.349980835600081974e-01,-1.024978815485658945e+00,-5.527600628033477737e-01,5.615681854288091301e+00,-1.651102268891037284e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.349962793945415740e+01,-1.700782417415391734e+01,2.898919718407387691e+01,1.949652019444183537e-01,-1.042608087740929168e+00,-5.640084291982312426e-01,5.615617843817741317e+00,-1.650701178088986198e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.353203183727330838e+01,-1.695450811115363265e+01,2.898315414042927074e+01,2.545426563497983352e-01,-1.060118762137094439e+00,-5.751872799441490880e-01,5.615531163910343793e+00,-1.650295707447146043e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.356453888146688058e+01,-1.690079236683309460e+01,2.897695401292916273e+01,3.144874203765102294e-01,-1.077733324149151795e+00,-5.864386328049174812e-01,5.615420701454355346e+00,-1.649880702263146093e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.359694271408081789e+01,-1.684701574668143564e+01,2.897063484942318468e+01,3.744206486076873119e-01,-1.095340412760906101e+00,-5.976913966921884036e-01,5.615286922335274156e+00,-1.649458715718677748e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.362903958034198837e+01,-1.679351859158549587e+01,2.896423770006236964e+01,4.339637865797421057e-01,-1.112828855448662502e+00,-6.088744448716887359e-01,5.615130880593999230e+00,-1.649032477099835692e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.366123729358612948e+01,-1.673962118243829167e+01,2.895768128454979617e+01,4.938733718785819349e-01,-1.130420855217888931e+00,-6.201298482654969968e-01,5.614950582031577930e+00,-1.648596567898878540e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.369333144694747872e+01,-1.668566347799102445e+01,2.895100590245080951e+01,5.537707752420910623e-01,-1.148005191808791903e+00,-6.313864883748793178e-01,5.614746933654136463e+00,-1.648153673399969765e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.372532192482474045e+01,-1.663164567259626736e+01,2.894421157780976728e+01,6.136557809232456862e-01,-1.165581801883595947e+00,-6.426443068499049227e-01,5.614519924693508024e+00,-1.647703792382978483e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.375720861198970013e+01,-1.657756796082362172e+01,2.893729833509949145e+01,6.735281732190561144e-01,-1.183150622132174590e+00,-6.539032452793670513e-01,5.614269544535201106e+00,-1.647246923675550034e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.378899139358794912e+01,-1.652343053745858015e+01,2.893026619922118670e+01,7.333877364718528469e-01,-1.200711589272425606e+00,-6.651632451913880306e-01,5.613995782718734340e+00,-1.646783066153189479e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.382047044526185431e+01,-1.646957601197049215e+01,2.892316072359900758e+01,7.928563938638468755e-01,-1.218153825769268561e+00,-6.763531370996257452e-01,5.613700578733645585e+00,-1.646315213850761738e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.385204573057674082e+01,-1.641532012460952217e+01,2.891589162815105141e+01,8.526897366524313071e-01,-1.235698947545852633e+00,-6.876150785420904743e-01,5.613380170641890210e+00,-1.645837419664334833e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.388351676872627039e+01,-1.636100511006490521e+01,2.890850371664097906e+01,9.125096050668393133e-01,-1.253236026937618597e+00,-6.988779060634843221e-01,5.613036350500387073e+00,-1.645352633583420099e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.391488344635333974e+01,-1.630663116397657930e+01,2.890099701567965695e+01,9.723157836389244579e-01,-1.270765000776890918e+00,-7.101415609549893704e-01,5.612669108466881163e+00,-1.644860854675403550e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.394614565047654509e+01,-1.625219848219715502e+01,2.889337155230590781e+01,1.032108056949416763e+00,-1.288285805925064587e+00,-7.214059844496685248e-01,5.612278434854718334e+00,-1.644362082055915275e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.397730326849119820e+01,-1.619770726079004319e+01,2.888562735398621584e+01,1.091886209629951310e+00,-1.305798379273196197e+00,-7.326711177232363426e-01,5.611864320133141071e+00,-1.643856314888890280e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.400835618816896755e+01,-1.614315769603017259e+01,2.887776444861482972e+01,1.151650026362318613e+00,-1.323302657741786792e+00,-7.439369018942987299e-01,5.611426754927617111e+00,-1.643343552386659967e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.403949938715576451e+01,-1.608820497809325900e+01,2.886973208756335652e+01,1.211776533664915334e+00,-1.340909030091442133e+00,-7.552744216401373611e-01,5.610962744309427208e+00,-1.642820489549940310e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.407034191209974239e+01,-1.603353895098921456e+01,2.886163110435495938e+01,1.271510938827631776e+00,-1.358396476307908607e+00,-7.665413339147695293e-01,5.610478102416175616e+00,-1.642293690024833275e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.410107940358614442e+01,-1.597881517185872191e+01,2.885341150052820680e+01,1.331230361042594623e+00,-1.375875438189031907e+00,-7.778087197332610447e-01,5.609969982800040889e+00,-1.641759893088668765e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.413171175090007381e+01,-1.592403383781406134e+01,2.884507330568968086e+01,1.390934585203464025e+00,-1.393345852776476601e+00,-7.890765199913698513e-01,5.609438376715421448e+00,-1.641219098148366085e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.416223884370517183e+01,-1.586919514617519233e+01,2.883661654987320588e+01,1.450623396258256648e+00,-1.410807657142577831e+00,-8.003446755304922666e-01,5.608883275574477523e+00,-1.640671304659600205e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.419266057204453091e+01,-1.581429929446805005e+01,2.882804126353954643e+01,1.510296579211168222e+00,-1.428260788390880442e+00,-8.116131271383952850e-01,5.608304670947402037e+00,-1.640116512126861492e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.422316792386517292e+01,-1.575899929872266902e+01,2.881929220398141211e+01,1.570330576336333550e+00,-1.445815308907584917e+00,-8.229529726364952502e-01,5.607698677762417816e+00,-1.639551150411814318e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.425337792786549684e+01,-1.570398936246984078e+01,2.881047920173232413e+01,1.629971756241740621e+00,-1.463250849595735925e+00,-8.342218394648661661e-01,5.607072892965009991e+00,-1.638982314298100151e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.428348223912142601e+01,-1.564892286121213161e+01,2.880154776311153597e+01,1.689596662040987241e+00,-1.480677528268196763e+00,-8.454908240329344071e-01,5.606423580293601105e+00,-1.638406477945486328e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.431348074919872815e+01,-1.559379999329634892e+01,2.879249792028964805e+01,1.749205078968119054e+00,-1.498095282154937813e+00,-8.567598669185231275e-01,5.605750731954542765e+00,-1.637823641054762636e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.434356177101741991e+01,-1.553827234961000237e+01,2.878327143688675704e+01,1.809173032396234504e+00,-1.515613947990958721e+00,-8.681000672099377091e-01,5.605049868110667965e+00,-1.637230056585347704e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.437334768517132488e+01,-1.548303699144181955e+01,2.877398413673373767e+01,1.868747720006991742e+00,-1.533013606777833715e+00,-8.793690476881086404e-01,5.604329776958256737e+00,-1.636633173709024502e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.440321455094043301e+01,-1.542739654993095577e+01,2.876451876388905760e+01,1.928681296460235117e+00,-1.550513936284108940e+00,-8.907090645701883913e-01,5.603581357010559927e+00,-1.636025454203967389e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.443278743730756020e+01,-1.537204950236303702e+01,2.875499414106067064e+01,1.988221390986392834e+00,-1.567895247694976124e+00,-9.019777428388574547e-01,5.602813993607188792e+00,-1.635414524733493247e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.446225398470597412e+01,-1.531664708542145092e+01,2.874535128171507026e+01,2.047743921008647661e+00,-1.585267320166126481e+00,-9.132461808060197139e-01,5.602023057879136125e+00,-1.634796593967339673e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.449179914379573120e+01,-1.526083913525777191e+01,2.873552820860470547e+01,2.107624359668154312e+00,-1.602739699160543374e+00,-9.245854706555620695e-01,5.601203324788288640e+00,-1.634167693506763275e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.452105202207535584e+01,-1.520532623196281641e+01,2.872564823479574869e+01,2.167111003255463686e+00,-1.620093046737541620e+00,-9.358532463484519059e-01,5.600365075127190728e+00,-1.633535715981678349e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.455038194903011473e+01,-1.514940750255569135e+01,2.871558662160073894e+01,2.226954894838767629e+00,-1.637546455967792802e+00,-9.471917486414344056e-01,5.599497715996233360e+00,-1.632892680209408809e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.457942073405590122e+01,-1.509378491778434572e+01,2.870546967657735848e+01,2.286404789499229651e+00,-1.654880827045893010e+00,-9.584586212847526765e-01,5.598612126211794937e+00,-1.632246656315515576e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.460853500362362567e+01,-1.503775621989453093e+01,2.869516966918015299e+01,2.346211266334996992e+00,-1.672315013456528998e+00,-9.697960935364250412e-01,5.597697115342398888e+00,-1.631589485826030250e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.463754094596783162e+01,-1.498167267052350127e+01,2.868475014555068725e+01,2.405998650345070544e+00,-1.689739463000060393e+00,-9.811329577158134363e-01,5.596758194352328353e+00,-1.630925226085502722e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.466625746441997435e+01,-1.492588690609691149e+01,2.867427764736662255e+01,2.465391745068661322e+00,-1.707044867520339348e+00,-9.923980213355281244e-01,5.595801473563747130e+00,-1.630258112147272342e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.469504711670437302e+01,-1.486969460865110726e+01,2.866361995507927674e+01,2.525140412481508889e+00,-1.724449714787450016e+00,-1.003733490670375428e+00,5.594814864724117598e+00,-1.629579719342273192e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.472354849450641012e+01,-1.481380118314594263e+01,2.865291085907170654e+01,2.584494603052739592e+00,-1.741735514614199065e+00,-1.014997047307423461e+00,5.593810744031523008e+00,-1.628898561771780162e+00,4.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
