# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.900254177050933180e+01,-4.170962093066443721e+00,2.918005882956863317e+01,-2.658580815108203765e+00,2.164911979793907038e-02,2.385276956324035580e-01,4.841644783098511873e+00,1.562805108997884218e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.899299892189447547e+01,-4.221798742467685273e+00,2.918254403487347304e+01,-2.606942872016205115e+00,2.331569408404539356e-02,2.275521103540261714e-01,4.842635009380599875e+00,1.562720548714478519e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.898335363403456455e+01,-4.272545956307796544e+00,2.918490887999241323e+01,-2.555368173188376169e+00,2.497979709067332799e-02,2.165888333223897622e-01,4.843604656368749595e+00,1.562629834197611922e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.897359312347122540e+01,-4.323272267593982754e+00,2.918715679430647469e+01,-2.503787124207387471e+00,2.664367521650777559e-02,2.056230431866127861e-01,4.844555070118394369e+00,1.562532854101884583e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.896370398280264169e+01,-4.374046096143767492e+00,2.918929057400366034e+01,-2.452130096269224069e+00,2.830957364247704833e-02,1.946399049888476451e-01,4.845487492429011667e+00,1.562429463119184569e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.895371301473857173e+01,-4.424729828767551609e+00,2.919130443586379542e+01,-2.400537096314131702e+00,2.997297725513593802e-02,1.836691565919838509e-01,4.846399394215177736e+00,1.562319939756759979e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.894359320186168105e+01,-4.475460523610979457e+00,2.919320382574015937e+01,-2.348868607370171446e+00,3.163838420414336050e-02,1.726811010932127466e-01,4.847293239392755027e+00,1.562203986091118546e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.893335804896845076e+01,-4.526169263825906341e+00,2.919498592712971785e+01,-2.297194764054018457e+00,3.330353299863215988e-02,1.616906210950004030e-01,4.848167773167631367e+00,1.562081745006192457e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.892302168529596784e+01,-4.576787251425440850e+00,2.919664855851909380e+01,-2.245585729969621802e+00,3.496616354538796545e-02,1.507126123286916808e-01,4.849021845190101487e+00,1.561953393391581901e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.891255615941366131e+01,-4.627451366768209340e+00,2.919819621596969483e+01,-2.193901944786179392e+00,3.663077190354499524e-02,1.397173582672815995e-01,4.849857762675600092e+00,1.561818582306969405e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.890197544576894018e+01,-4.678092781882986273e+00,2.919962656044304339e+01,-2.142213565428082056e+00,3.829509761674931845e-02,1.287197514415155120e-01,4.850674349115488226e+00,1.561677480128178253e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.889127959626611997e+01,-4.728711248345343954e+00,2.920093958492250508e+01,-2.090520845455699828e+00,3.995913252055370568e-02,1.177198158047201987e-01,4.851471597936320101e+00,1.561530085623487329e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.888046866337430529e+01,-4.779306517843513014e+00,2.920213528296697447e+01,-2.038824038450617770e+00,4.162286845194015927e-02,1.067175753259544946e-01,4.852249502553250160e+00,1.561376397558090490e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.886954270012713408e+01,-4.829878342179497075e+00,2.920321364871086089e+01,-1.987123398014482234e+00,4.328629724935668943e-02,9.571305399024031269e-02,4.853008056370045509e+00,1.561216414694114873e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.885850176012261770e+01,-4.880426473270049748e+00,2.920417467686419855e+01,-1.935419177768023857e+00,4.494941075274926090e-02,8.470627579881759295e-02,4.853747252779101018e+00,1.561050135790629512e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.884734589752259737e+01,-4.930950663148941260e+00,2.920501836271260743e+01,-1.883711631348718107e+00,4.661220080363656648e-02,7.369726476912413782e-02,4.854467085161472184e+00,1.560877559603659759e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.883607516705285434e+01,-4.981450663966617398e+00,2.920574470211733953e+01,-1.832001012411149432e+00,4.827465924509859174e-02,6.268604493533797006e-02,4.855167546886873353e+00,1.560698684886202836e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.882468962400261248e+01,-5.031926227992369327e+00,2.920635369151528948e+01,-1.780287574624783709e+00,4.993677792184822439e-02,5.167264034837801973e-02,4.855848631313711472e+00,1.560513510388241154e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.881317368992221617e+01,-5.082445336350852827e+00,2.920684591348103609e+01,-1.728501613135971837e+00,5.160079634000719340e-02,4.064217272429970079e-02,4.856511213748789579e+00,1.560321771577218852e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.880155853471305605e+01,-5.132871250188363987e+00,2.920722003572924308e+01,-1.676783295759271653e+00,5.326221054100538366e-02,2.962446797795005929e-02,4.857153497374119944e+00,1.560123985230158217e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.878982873624670447e+01,-5.183271984431641499e+00,2.920747680073333896e+01,-1.625062920963124213e+00,5.492326051057422331e-02,1.860465076648638860e-02,4.857776383699412115e+00,1.559919895332882167e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.877796825243141043e+01,-5.233715417842073947e+00,2.920761631632679922e+01,-1.573270776090058831e+00,5.658618426476466623e-02,7.567834330651347294e-03,4.858380669231690874e+00,1.559709211749132074e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.876600918575305599e+01,-5.284065016393411085e+00,2.920763820488613050e+01,-1.521547045691161060e+00,5.824648080790377491e-02,-3.456138208747969957e-03,4.858964714624149472e+00,1.559492502431490957e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.875391924067746885e+01,-5.334456749490684047e+00,2.920754252552153574e+01,-1.469752049509771119e+00,5.990863378116524640e-02,-1.449706716888041896e-02,4.859530093239772697e+00,1.559269179817364126e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.874171457630613347e+01,-5.384822243259721475e+00,2.920732916961057413e+01,-1.417956008692143222e+00,6.157038884425061753e-02,-2.554001739786754266e-02,4.860075995137387750e+00,1.559039531505179155e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.872939525267181793e+01,-5.435161249960843044e+00,2.920699813820270663e+01,-1.366159178014584974e+00,6.323173782325673675e-02,-3.658496460474238571e-02,4.860602413558306800e+00,1.558803556216132591e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.871697820445233518e+01,-5.485405573998973772e+00,2.920655011844946713e+01,-1.314431784825918825e+00,6.489042909636399958e-02,-4.761696003369587926e-02,4.861108670080454885e+00,1.558561584262114497e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.870442989933162181e+01,-5.535690900484117272e+00,2.920598390047071291e+01,-1.262634138978660836e+00,6.655094196968633358e-02,-5.866582563267376538e-02,4.861596127570136261e+00,1.558312959722737145e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.869176711834521143e+01,-5.585948997802870686e+00,2.920530001361221650e+01,-1.210836467274577721e+00,6.821102426039574174e-02,-6.971661525624689437e-02,4.862064081249386049e+00,1.558058004354530290e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.867897258589362153e+01,-5.636247455877178680e+00,2.920449729885027068e+01,-1.158969052341900507e+00,6.987290949114934036e-02,-8.078423673124200677e-02,4.862513116911213018e+00,1.557796359614334880e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.866608088616509775e+01,-5.686450315745704920e+00,2.920357792595844870e+01,-1.107172094101886550e+00,7.153210551251582006e-02,-9.183880379970993380e-02,4.862942016178683602e+00,1.557528730158214136e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.865307489920348516e+01,-5.736625204886649065e+00,2.920254089602148895e+01,-1.055375874697718430e+00,7.319084644973117282e-02,-1.028952216993518076e-01,4.863351391183943662e+00,1.557254765992210077e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.863995468898308161e+01,-5.786771876497962097e+00,2.920138621414036706e+01,-1.003580648906497785e+00,7.484912414372085765e-02,-1.139534660036444630e-01,4.863741235090782489e+00,1.556974465817606568e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.862670236473743657e+01,-5.836957768524168699e+00,2.920011208765693311e+01,-9.517167047150669745e-01,7.650916962203165028e-02,-1.250284543321947273e-01,4.864112028075387784e+00,1.556687436831567517e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.861335374808643905e+01,-5.887047226274427558e+00,2.919872196059155200e+01,-8.999242326636514022e-01,7.816649570814743209e-02,-1.360902804697194379e-01,4.864462762825529474e+00,1.556394452168916587e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.859987283997068275e+01,-5.937175332912253189e+00,2.919721208399643331e+01,-8.480635568347034692e-01,7.982557194238147635e-02,-1.471688063827876480e-01,4.864794380057236189e+00,1.556094718941237187e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.858629607988237353e+01,-5.987206589943308899e+00,2.919558653913493984e+01,-7.962748589338817240e-01,8.148191376812870257e-02,-1.582341162697440962e-01,4.865105978137637344e+00,1.555789044555538070e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.857258685349628280e+01,-6.037275923572785530e+00,2.919384094217561199e+01,-7.444184732223249057e-01,8.313998807129809043e-02,-1.693160814673367320e-01,4.865398392022671104e+00,1.555476601833232775e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.855876349201592035e+01,-6.087315480533674439e+00,2.919197741809824009e+01,-6.925646174941828548e-01,8.479754880830187025e-02,-1.803997305193835166e-01,4.865671180619372649e+00,1.555157798095825883e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.854484494290033680e+01,-6.137257568332777247e+00,2.918999872861241585e+01,-6.407834958842091311e-01,8.645235270844783826e-02,-1.914700828645649056e-01,4.865924008691314917e+00,1.554833074976231244e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.853079367007447331e+01,-6.187236872700715651e+00,2.918789953751274524e+01,-5.889354630851348915e-01,8.810886251012246817e-02,-2.025570233986563606e-01,4.866157552378938433e+00,1.554501553822515147e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.851662846828410736e+01,-6.237185660771895179e+00,2.918568244859886462e+01,-5.370907271332141519e-01,8.976483423845459109e-02,-2.136455737383266273e-01,4.866371449934532301e+00,1.554163667678209459e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.850234940739392542e+01,-6.287103686192118346e+00,2.918334747280573893e+01,-4.852495437337163153e-01,9.142025972596704020e-02,-2.247357091454120770e-01,4.866565694385645457e+00,1.553819415212295274e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.848793706413944804e+01,-6.337057982446391513e+00,2.918089123298580745e+01,-4.333422393616146451e-01,9.307736295556745532e-02,-2.358423693016432066e-01,4.866740500992139395e+00,1.553468317780837826e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.847343034352554270e+01,-6.386913701779173280e+00,2.917832035956828918e+01,-3.815089337666686120e-01,9.473167070537176493e-02,-2.469356025939058175e-01,4.866895391737506849e+00,1.553111320075206692e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.845880997687097036e+01,-6.436737919981565526e+00,2.917563163558238415e+01,-3.296799480750989275e-01,9.638540771723105860e-02,-2.580303465701176413e-01,4.867030608387837631e+00,1.552747952037606960e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.844405608258685803e+01,-6.486597542955998996e+00,2.917282120847433546e+01,-2.777856267099885201e-01,9.804079565496431892e-02,-2.691415469100377766e-01,4.867146286496460306e+00,1.552377709220180146e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.842920848766873831e+01,-6.536357978509864886e+00,2.916989666477456566e+01,-2.259660543747479267e-01,9.969336592697644606e-02,-2.802392396977121947e-01,4.867242107336470447e+00,1.552001587893764578e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.841422720487048892e+01,-6.586153240454440727e+00,2.916685012816038380e+01,-1.740816716320416901e-01,1.013475692025208319e-01,-2.913533429644480366e-01,4.867318322388272556e+00,1.551618571885177156e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.839915267500529339e+01,-6.635848910334875228e+00,2.916368982252154396e+01,-1.222725363565917434e-01,1.029989400879109118e-01,-3.024538849251380279e-01,4.867374719236962299e+00,1.551229691877544226e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.838394429965036281e+01,-6.685578827536845736e+00,2.916040723658601053e+01,-7.039911721992808680e-02,1.046519260222366354e-01,-3.135707912507368356e-01,4.867411442971200763e+00,1.550833897268213413e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.836862241396557138e+01,-6.735275681523095415e+00,2.915700657048047262e+01,-1.853156822875856591e-02,1.063042906175110519e-01,-3.246890625061993330e-01,4.867428397103291005e+00,1.550431707015084981e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.835318709372469570e+01,-6.784939226519810518e+00,2.915348784102279112e+01,3.332985410801647674e-02,1.079560257020308611e-01,-3.358086736181083998e-01,4.867425574527437071e+00,1.550023119756630541e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.833763841526220517e+01,-6.834569216918862544e+00,2.914985106561463368e+01,8.518489331279432974e-02,1.096071231072377056e-01,-3.469295994885744916e-01,4.867402968127574781e+00,1.549608134128922232e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.832197645547343257e+01,-6.884165407277206938e+00,2.914609626224152095e+01,1.370332929386464116e-01,1.112575746676983807e-01,-3.580518149946171347e-01,4.867360570777420570e+00,1.549186748765672417e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.830620129181387767e+01,-6.933727552319198573e+00,2.914222344947265952e+01,1.888747965717305632e-01,1.129073722211816483e-01,-3.691752949881951240e-01,4.867298375340522121e+00,1.548758962298249775e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.829029152059635877e+01,-6.983322109890440998e+00,2.913822719028916097e+01,2.407789765033756524e-01,1.145587289490582472e-01,-3.803150028516807390e-01,4.867216250832797186e+00,1.548324184077198573e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.827429003155145892e+01,-7.032815382454750797e+00,2.913411825784905673e+01,2.926059088928605334e-01,1.162071931062841762e-01,-3.914409378933829120e-01,4.867114411075629476e+00,1.547883582657790247e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.825815378816788837e+01,-7.082340483735365844e+00,2.912988560104849967e+01,3.444949839153865767e-01,1.178571982893912989e-01,-4.025830535529268950e-01,4.866992574475045963e+00,1.547435969463681060e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.824192629070229899e+01,-7.131763903437151164e+00,2.912554063032873586e+01,3.963063184502493286e-01,1.195042963968457467e-01,-4.137113426077458911e-01,4.866851061692345937e+00,1.546982547582811396e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.822556389478668848e+01,-7.181218567411523424e+00,2.912107165975350043e+01,4.481792607213792579e-01,1.211529173511340929e-01,-4.248557647879053212e-01,4.866689484214974826e+00,1.546522093889732830e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.820908846785737722e+01,-7.230637621249766056e+00,2.911648448568479353e+01,5.000437454996102815e-01,1.228008334661506856e-01,-4.360013029265435436e-01,4.866508012094520552e+00,1.546055213545611540e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.819250009161259385e+01,-7.280020819892997430e+00,2.911177913086945424e+01,5.518995155996782032e-01,1.244480365702198554e-01,-4.471479315910930619e-01,4.866306638095579729e+00,1.545581905160485769e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.817582139450531287e+01,-7.329301549600259591e+00,2.910696218772245913e+01,6.036765636212697572e-01,1.260923037520033374e-01,-4.582806261412841753e-01,4.866085666073023397e+00,1.545102817117389726e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.815898482076920573e+01,-7.378678672250425841e+00,2.910201397291622527e+01,6.555838832429703444e-01,1.277402710765759564e-01,-4.694443586328261864e-01,4.865844155471690691e+00,1.544615998696609316e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.814205809236573330e+01,-7.427952836741222420e+00,2.909695421820168804e+01,7.074119666373706039e-01,1.293852861533690835e-01,-4.805941060092134287e-01,4.865583032327171153e+00,1.544123397827256716e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.812501874703614746e+01,-7.477190167592858039e+00,2.909177637958694618e+01,7.592303070587416158e-01,1.310295555683155810e-01,-4.917448419095349355e-01,4.865301978265138771e+00,1.543624363335745486e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.810786686927506040e+01,-7.526390420647580015e+00,2.908648048274786291e+01,8.110386475506343729e-01,1.326730711678230090e-01,-5.028965407641409202e-01,4.865000986001772887e+00,1.543118893821599780e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.809057924043088406e+01,-7.575619472119408115e+00,2.908105919036942666e+01,8.629064150411682732e-01,1.343180345003211207e-01,-5.140641827218641602e-01,4.864679603004453234e+00,1.542606294810747181e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.807320240240434117e+01,-7.624744787139242419e+00,2.907552709770087773e+01,9.146939706876402454e-01,1.359600169816013171e-01,-5.252177318733743938e-01,4.864338685598923462e+00,1.542087942379211096e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.805568968286707232e+01,-7.673898311048890974e+00,2.906986934613300377e+01,9.665404103254351398e-01,1.376034288009856110e-01,-5.363871751988598113e-01,4.863977309088523882e+00,1.541562440299333592e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.803806447259871248e+01,-7.723013679262974662e+00,2.906409332737310436e+01,1.018375792332594898e+00,1.392460520889408082e-01,-5.475574811649144280e-01,4.863595911361469071e+00,1.541030480228584298e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.802032685923425248e+01,-7.772090647573072886e+00,2.905819907014035408e+01,1.070199858976410567e+00,1.408878786781162518e-01,-5.587286239554328793e-01,4.863194485057368510e+00,1.540492060750945080e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.800247693096759960e+01,-7.821128971961617715e+00,2.905218660374183415e+01,1.122012352580356698e+00,1.425289004051197850e-01,-5.699005777249769311e-01,4.862773022806592849e+00,1.539947180448507646e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.798451477655107666e+01,-7.870128408603220826e+00,2.904605595807234764e+01,1.173813015525491110e+00,1.441691091105626876e-01,-5.810733165985828563e-01,4.862331517230329858e+00,1.539395837901498254e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.796644048529515203e+01,-7.919088713865500395e+00,2.903980716361438041e+01,1.225601590251321760e+00,1.458084966390867099e-01,-5.922468146714512383e-01,4.861869960940667035e+00,1.538838031688317121e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.794825414706750522e+01,-7.968009644311575101e+00,2.903344025143772100e+01,1.277377819258450842e+00,1.474470548394480329e-01,-6.034210460090239092e-01,4.861388346540639560e+00,1.538273760385548972e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.792993119096568932e+01,-8.016956608111120985e+00,2.902694646036740878e+01,1.329210987436066915e+00,1.490869754806077863e-01,-6.146110000417821517e-01,4.860885979052734562e+00,1.537702251359427952e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.791152088038257517e+01,-8.065798005674267301e+00,2.902034324971397794e+01,1.380961735299038651e+00,1.507238494456965006e-01,-6.257866208814599762e-01,4.860364199229784354e+00,1.537125036908753017e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.789297383400205632e+01,-8.114664842530855182e+00,2.901361290792221226e+01,1.432768872023222784e+00,1.523620672630729422e-01,-6.369779141220668350e-01,4.859821597473233723e+00,1.536540564480736448e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.787433991770970110e+01,-8.163425734521672084e+00,2.900677353029670869e+01,1.484493108112150850e+00,1.539972243941094276e-01,-6.481548202197977560e-01,4.859259622492773545e+00,1.535950401159942857e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.785556915041983927e+01,-8.212211471239269756e+00,2.899980677182003674e+01,1.536273181630018136e+00,1.556337067621596237e-01,-6.593473481603034925e-01,4.858676756657865248e+00,1.535352959593381250e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.783668658760807801e+01,-8.260956265892808403e+00,2.899272177742204448e+01,1.588039327374150211e+00,1.572693085882423958e-01,-6.705404545614799261e-01,4.858073734057467341e+00,1.534749026946761463e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.781769232341370923e+01,-8.309659875464404877e+00,2.898551858242507251e+01,1.639791287263673958e+00,1.589040217180409664e-01,-6.817341131669024668e-01,4.857450547203139735e+00,1.534138601779107547e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.779858645253262850e+01,-8.358322057142219208e+00,2.897819722274064347e+01,1.691528803289199523e+00,1.605378380016933559e-01,-6.929282976884048040e-01,4.856807188597914049e+00,1.533521682647869810e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.777934320903002074e+01,-8.407007780311831269e+00,2.897074767305410958e+01,1.743321010355121103e+00,1.621729397592342470e-01,-7.041380034081776707e-01,4.856142746826345835e+00,1.532897427232995657e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.776001426165385055e+01,-8.455586322189439841e+00,2.896318993565382272e+01,1.795028844665189638e+00,1.638049366881351165e-01,-7.153331613854144733e-01,4.855458995102639008e+00,1.532267507122278549e-01,1.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
