# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.103486099051958291e+01,-2.711784475388395421e+01,2.918774419421091082e+01,-2.284580554625557980e+00,4.406493590668908444e-02,1.650171931247383927e-01,5.450798910407280040e+00,2.296842077974045049e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.097988476384118073e+01,-2.713715013479807681e+01,2.918944692633140647e+01,-2.226389723070257176e+00,4.651668186885193901e-02,1.540007559057090247e-01,5.451650181072794865e+00,2.296671139981296128e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.092503245818676127e+01,-2.715628768627078315e+01,2.919102737627068933e+01,-2.168367744326992863e+00,4.896075074717215481e-02,1.430142302200579085e-01,5.452477222752272645e+00,2.296491462349352364e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.087014159517279843e+01,-2.717531464879882108e+01,2.919249075240601599e+01,-2.110342583451458864e+00,5.140439170196359209e-02,1.320250472412230480e-01,5.453282578474290432e+00,2.296302550782668705e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.081504923827579567e+01,-2.719428694885451847e+01,2.919384087203699352e+01,-2.052142167689892105e+00,5.385484880889401804e-02,1.210006065921321178e-01,5.454068533580699984e+00,2.296103801263259248e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.076008181846953349e+01,-2.721309217254362522e+01,2.919506973549015783e+01,-1.994111343758998345e+00,5.629760272000522425e-02,1.100062269110326785e-01,5.454830425120811732e+00,2.295896388736237415e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.070491312765403968e+01,-2.723184192081650323e+01,2.919618463554391141e+01,-1.935905723567046266e+00,5.874715013379350204e-02,9.897665834883148661e-02,5.455572768516248949e+00,2.295679079604840134e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.064987004909360202e+01,-2.725042509843363803e+01,2.919717896623818376e+01,-1.877870184667720821e+00,6.118897709238135807e-02,8.797724997449278550e-02,5.456291159197300011e+00,2.295453158774445057e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.059462592568613104e+01,-2.726895198859695668e+01,2.919805862849986511e+01,-1.819660310988176377e+00,6.363757479319009924e-02,7.694272214315406311e-02,5.456989854401352424e+00,2.295217282801097214e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.053950808764611757e+01,-2.728731281653664453e+01,2.919881841019020996e+01,-1.761621005284791153e+00,6.607843490553816368e-02,6.593845335551645759e-02,5.457664708156171329e+00,2.294972846593436033e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.048418943420548466e+01,-2.730561654590467668e+01,2.919946282028822182e+01,-1.703407829129837125e+00,6.852604288905023155e-02,5.489913516970799240e-02,5.458319719301233164e+00,2.294718396818491712e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.042883380001495475e+01,-2.732380841687097828e+01,2.919998942573145229e+01,-1.645193356641602378e+00,7.097314025405609961e-02,4.385748180844006167e-02,5.458952842752260004e+00,2.294454643845074970e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.037360545748391871e+01,-2.734183499372726089e+01,2.920039718796779482e+01,-1.587150177283419339e+00,7.341247455533400634e-02,3.284623516081472405e-02,5.459562292507954773e+00,2.294182408164457954e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.031817665004790818e+01,-2.735980325648829137e+01,2.920068852689153616e+01,-1.528933829639550268e+00,7.585852219745331526e-02,2.180004544622921731e-02,5.460151679226351362e+00,2.293900071453733036e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.026271154193915258e+01,-2.737765943886985198e+01,2.920086205613934283e+01,-1.470716900401210836e+00,7.830402918330969797e-02,1.075164789549003241e-02,5.460719152222789141e+00,2.293608426722639482e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.020721036037229013e+01,-2.739540346772350077e+01,2.920091777500035235e+01,-1.412499628055966738e+00,8.074898549480352683e-02,-2.989149365032649154e-04,5.461264702967974394e+00,2.293307472430677618e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.015183780522409407e+01,-2.741298323633132483e+01,2.920085604094704834e+01,-1.354454606138794759e+00,8.318614521182271515e-02,-1.131887540517263757e-02,5.461786805185701255e+00,2.292998139369558930e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.009626526409025438e+01,-2.743050307309236757e+01,2.920067648761425261e+01,-1.296237362299457629e+00,8.562997183369763787e-02,-2.237363490735292185e-02,5.462288551116094126e+00,2.292678589043921911e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.004065733135098881e+01,-2.744791053984980422e+01,2.920037912465485164e+01,-1.238020490114411842e+00,8.807321777024357257e-02,-3.343043195428447439e-02,5.462768349699676840e+00,2.292349724746095552e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.985014234806412148e+00,-2.746520556529325319e+01,2.919996395328699279e+01,-1.179804228071397176e+00,9.051587301260610730e-02,-4.448922385940613788e-02,5.463226192719263352e+00,2.292011545072955847e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.929336202400437017e+00,-2.748238807857303101e+01,2.919943097521144537e+01,-1.121588814655391175e+00,9.295792755436171895e-02,-5.554996790358786990e-02,5.463662072036071571e+00,2.291664048655864538e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.873623462219905278e+00,-2.749945800930041884e+01,2.919878019261156865e+01,-1.063374488347696101e+00,9.539937139155568735e-02,-6.661262133524334383e-02,5.464075979589850363e+00,2.291307234160717410e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.817876242494170569e+00,-2.751641528754780452e+01,2.919801160815332608e+01,-1.005161487625507277e+00,9.784019452272096906e-02,-7.767714137034600896e-02,5.464467907398996793e+00,2.290941100287993137e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.762094771593504916e+00,-2.753325984384914804e+01,2.919712522498523199e+01,-9.469500509602504223e-01,1.002803869489471422e-01,-8.874348519268913937e-02,5.464837847560699124e+00,2.290565645772799364e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.706279278028922874e+00,-2.754999160920005963e+01,2.919612104673840847e+01,-8.887404168173880237e-01,1.027199386738890108e-01,-9.981160995385282564e-02,5.465185792251046948e+00,2.290180869384922380e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.650429990450080098e+00,-2.756661051505841087e+01,2.919499907752648582e+01,-8.305328236542415254e-01,1.051588397038578093e-01,-1.108814727735638189e-01,5.465511733725168853e+00,2.289786769928865429e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.594381644376246854e+00,-2.758316519229924424e+01,2.919375547672713367e+01,-7.721551941288016252e-01,1.076042975756610898e-01,-1.219858110519650429e-01,5.465816531431247682e+00,2.289382138045817916e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.538465356918759852e+00,-2.759955784076802487e+01,2.919239759116739208e+01,-7.139524060726092358e-01,1.100418652448605927e-01,-1.330590260478690945e-01,5.466098378357226117e+00,2.288969361396292479e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.482515962902782647e+00,-2.761583742669439800e+01,2.919092192989582202e+01,-6.557523750215086267e-01,1.124787522245513371e-01,-1.441338501431572161e-01,5.466358199285717312e+00,2.288547258297744802e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.426533691526795877e+00,-2.763200388338851354e+01,2.918932849895751858e+01,-5.975553393937893532e-01,1.149149485319477804e-01,-1.552102403306543643e-01,5.466595986789482886e+00,2.288115827694146287e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.370518772124306395e+00,-2.764805714462387343e+01,2.918761730488003536e+01,-5.393615375958216163e-01,1.173504441870791282e-01,-1.662881535717479209e-01,5.466811733520949623e+00,2.287675068564432868e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.314305455630274011e+00,-2.766404416749595541e+01,2.918578276516528547e+01,-4.809989383608908042e-01,1.197924364369585271e-01,-1.774003499860928867e-01,5.467005972925031543e+00,2.287223633563104652e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.258225833752955936e+00,-2.767987050538486926e+01,2.918383571773327390e+01,-4.228123307263107478e-01,1.222264987110081580e-01,-1.884811842837329776e-01,5.467177551082397002e+00,2.286764186833396828e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.201948085286357326e+00,-2.769562980219100368e+01,2.918176464197089359e+01,-3.644574265233710975e-01,1.246670332725137720e-01,-1.995962236580322846e-01,5.467327476769259675e+00,2.286294007028779329e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.145804682583698053e+00,-2.771122895663299701e+01,2.917958177318341484e+01,-3.062789693292593540e-01,1.270996221624971501e-01,-2.106798059732443718e-01,5.467454857838070836e+00,2.285815869025029090e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.089629781870520731e+00,-2.772671459106801350e+01,2.917728118118455072e+01,-2.481049391885097322e-01,1.295314604852832452e-01,-2.217646954272594062e-01,5.467560162555194836e+00,2.285328397910927067e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.033257166221199341e+00,-2.774213198300242311e+01,2.917485554114264090e+01,-1.897633685921586988e-01,1.319697344533641292e-01,-2.328836716779838778e-01,5.467643597642405595e+00,2.284830108204586874e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.977019868436013184e+00,-2.775739005102818169e+01,2.917231918302422145e+01,-1.315989223460611868e-01,1.344000394626943540e-01,-2.439710492558253563e-01,5.467704663728866876e+00,2.284323940837778844e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.920585134346655565e+00,-2.777257907661213565e+01,2.916965709928501482e+01,-7.326744341035684727e-02,1.368367555449247486e-01,-2.550924339432030230e-01,5.467743715644179048e+00,2.283806898004476504e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.864286363730887075e+00,-2.778760932746731527e+01,2.916688501673123923e+01,-1.511353697238959626e-02,1.392654872995383597e-01,-2.661821259912588999e-01,5.467760516200582899e+00,2.283282031418599201e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.807790438687918666e+00,-2.780256973707414048e+01,2.916398653304522171e+01,4.320689164386060099e-02,1.417006054492852551e-01,-2.773057448258045010e-01,5.467755158290545481e+00,2.282746232625746940e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.751264221753634942e+00,-2.781741557711777446e+01,2.916096969233191061e+01,1.015214267847195373e-01,1.441349084129779357e-01,-2.884304168219174458e-01,5.467727552836695537e+00,2.282201041016804766e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.694874932987904259e+00,-2.783210347150201258e+01,2.915784393561710175e+01,1.596577223539430435e-01,1.465612042307071206e-01,-2.995232558988065175e-01,5.467677873331066252e+00,2.281648106839573587e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.638288918896790847e+00,-2.784672032799581132e+01,2.915459076790516235e+01,2.179597688250023424e-01,1.489938492118823010e-01,-3.106499000260058985e-01,5.467605819277342682e+00,2.281084155556394322e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.581673311401093684e+00,-2.786122243298940049e+01,2.915121928188428058e+01,2.762552016939938682e-01,1.514256489527949223e-01,-3.217774659779181756e-01,5.467511498633144562e+00,2.280510809758580781e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.525028343803754183e+00,-2.787560972672216764e+01,2.914772949144775538e+01,3.345437807357125592e-01,1.538565934324269135e-01,-3.329059098728744948e-01,5.467394905208079692e+00,2.279928068951431741e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.468521583058223001e+00,-2.788984018958594646e+01,2.914413223538258890e+01,3.926532408259717499e-01,1.562795007955063986e-01,-3.440023351527207174e-01,5.467256475608761157e+00,2.279337694373702872e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.411818680593318831e+00,-2.790399802274291474e+01,2.914040622884763110e+01,4.509274136531775667e-01,1.587087073020537198e-01,-3.551324009027473361e-01,5.467095384170954198e+00,2.278736189943748602e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.355087117968018617e+00,-2.791804086836832965e+01,2.913656196245573327e+01,5.091940128594547588e-01,1.611370285351098053e-01,-3.662632129034142370e-01,5.466912001894836948e+00,2.278125289238365769e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.298327128963441268e+00,-2.793196866859400984e+01,2.913259945204846346e+01,5.674527983380572849e-01,1.635644544879759077e-01,-3.773947271554067284e-01,5.466706322921082162e+00,2.277504991907521592e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.241538947477796029e+00,-2.794578136602587293e+01,2.912851871395464443e+01,6.257035300144924150e-01,1.659909751576447712e-01,-3.885268996303474776e-01,5.466478341473500535e+00,2.276875297637488416e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.184722807525172783e+00,-2.795947890374422329e+01,2.912431976499027542e+01,6.839459678477588511e-01,1.684165805448522568e-01,-3.996596862709868581e-01,5.466228051859176595e+00,2.276236206150892560e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.127878943235069542e+00,-2.797306122530388350e+01,2.912000262245851800e+01,7.421798718308334486e-01,1.708412606540976042e-01,-4.107930429912424186e-01,5.465955448468586830e+00,2.275587717206760396e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.071007588851182746e+00,-2.798652827473446081e+01,2.911556730414955041e+01,8.004050019919066727e-01,1.732650054936951123e-01,-4.219269256763896747e-01,5.465660525775721368e+00,2.274929830600563030e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.014108978730490662e+00,-2.799987999654057447e+01,2.911101382834055329e+01,8.586211183953231796e-01,1.756878050758128307e-01,-4.330612901831912831e-01,5.465343278338222532e+00,2.274262546164267096e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.957183347342536628e+00,-2.801311633570205117e+01,2.910634221379563158e+01,9.168279811423225567e-01,1.781096494165039235e-01,-4.441960923399909111e-01,5.465003700797495867e+00,2.273585863766375281e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.900230929267467062e+00,-2.802623723767434072e+01,2.910155247976565462e+01,9.750253503730341720e-01,1.805305285357893252e-01,-4.553312879470477470e-01,5.464641787878841583e+00,2.272899783311966848e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.843083729293907069e+00,-2.803928086681975884e+01,2.909662998421974933e+01,1.033384730198227963e+00,1.829575740896688951e-01,-4.664997032108199049e-01,5.464256367075162935e+00,2.272202237913693579e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.786078364692038178e+00,-2.805217039153783531e+01,2.909160372240201298e+01,1.091562363178598893e+00,1.853764899192871796e-01,-4.776355538412393464e-01,5.463849701945189707e+00,2.271497333466606650e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.729046918497231466e+00,-2.806494431813168333e+01,2.908645940183400214e+01,1.149729782592373795e+00,1.877944105821010568e-01,-4.887716650236448857e-01,5.463420686103101609e+00,2.270783030898312904e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.671989625726177486e+00,-2.807760259396217606e+01,2.908119704371458170e+01,1.207886748741717753e+00,1.902113261142793776e-01,-4.999079924466247049e-01,5.462969314611262561e+00,2.270059330260790764e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.614738186198699132e+00,-2.809018201877950105e+01,2.907580061323979947e+01,1.266204642389350710e+00,1.926343563116361124e-01,-5.110773647605808545e-01,5.462494151147832433e+00,2.269324053767049765e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.557629831193210634e+00,-2.810260849531120186e+01,2.907030189729855962e+01,1.324339950463961024e+00,1.950492286671769437e-01,-5.222139919312683842e-01,5.461997987856888948e+00,2.268581529553885812e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.500496335991181596e+00,-2.811491916587209161e+01,2.906468521038814856e+01,1.382464085736310189e+00,1.974630659962511303e-01,-5.333507021127835701e-01,5.461479454597191641e+00,2.267829607649004264e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.443169178924478935e+00,-2.812714980490146388e+01,2.905893347355815237e+01,1.440748329005384853e+00,1.998829788886546943e-01,-5.445203244126100017e-01,5.460936916990887013e+00,2.267066027074811363e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.385986037274470561e+00,-2.813922836959887164e+01,2.905308056657787219e+01,1.498849365412740831e+00,2.022947131994332626e-01,-5.556570672435557912e-01,5.460373564017685588e+00,2.266295282683809253e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.328609561181687049e+00,-2.815122611701640309e+01,2.904709196043594588e+01,1.557109959904500407e+00,2.047124968672298095e-01,-5.668266328411465382e-01,5.459786065404345301e+00,2.265512824576591810e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.271377718434147930e+00,-2.816307237616776504e+01,2.904100293014592893e+01,1.615186936921797489e+00,2.071220882889737158e-01,-5.779632298983011784e-01,5.459177874952729326e+00,2.264723258797679550e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.213952871862032268e+00,-2.817483703362694314e+01,2.903477755369560143e+01,1.673422919473267712e+00,2.095377027614124810e-01,-5.891325597364082123e-01,5.458545397858555859e+00,2.263921924408306141e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.156673274172634436e+00,-2.818645079139013632e+01,2.902845250075956329e+01,1.731474876973091881e+00,2.119451114588048468e-01,-6.002688323830823736e-01,5.457892352849191830e+00,2.263113538637825661e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.099201006467898978e+00,-2.819798216439781768e+01,2.902199045691865820e+01,1.789685284827871925e+00,2.143585168009830566e-01,-6.114377471915144469e-01,5.457214880488989728e+00,2.262293329516539553e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.041705350204342295e+00,-2.820939665141050412e+01,2.901540994488633274e+01,1.847882524878278865e+00,2.167708009566136074e-01,-6.226063867549102016e-01,5.456514871249775744e+00,2.261463669797625919e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.984355862074169252e+00,-2.822066112669432769e+01,2.900873088150109069e+01,1.905895133921883478e+00,2.191748592883681623e-01,-6.337418368782234968e-01,5.455794480809232461e+00,2.260627043446791218e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.926814210863065036e+00,-2.823184204461053071e+01,2.900191386387199799e+01,1.964065355230651733e+00,2.215848744507251666e-01,-6.449097919804858137e-01,5.455049452410278832e+00,2.259778511885786600e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.869249885669470146e+00,-2.824290593617604017e+01,2.899497846127281164e+01,2.022221685896212762e+00,2.239937384718960756e-01,-6.560773368061560973e-01,5.454281875558468329e+00,2.258920531343849847e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.811663125108452732e+00,-2.825385275552892494e+01,2.898792470245209785e+01,2.080363884849521838e+00,2.264014413666817771e-01,-6.672444262488862465e-01,5.453491746566289322e+00,2.258053102436047010e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.754223750174314311e+00,-2.826465075608583533e+01,2.898077389852670649e+01,2.138320655358979749e+00,2.288008921759933645e-01,-6.783781513677067387e-01,5.452681486758450546e+00,2.257178820427910571e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.696592899368715379e+00,-2.827536364025738891e+01,2.897348386358958194e+01,2.196433911279256357e+00,2.312062463724028905e-01,-6.895441962955854986e-01,5.451846309172279526e+00,2.256292524587959203e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.638940328892019238e+00,-2.828595931767291205e+01,2.896607556153016461e+01,2.254532313344195238e+00,2.336104095451985718e-01,-7.007096505015311116e-01,5.450988568917970234e+00,2.255396782452857019e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.581266277724529878e+00,-2.829643774441140636e+01,2.895854902305719136e+01,2.312615620725435583e+00,2.360133717286903576e-01,-7.118744687779581248e-01,5.450108262658021729e+00,2.254491594789505005e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.523570984936353234e+00,-2.830679887703776032e+01,2.895090427936962030e+01,2.370683592656427585e+00,2.384151229621346846e-01,-7.230386058921669523e-01,5.449205387142823653e+00,2.253576962402913386e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.465854689685545331e+00,-2.831704267260309749e+01,2.894314136215638911e+01,2.428735988434286064e+00,2.408156532898122482e-01,-7.342020165866687265e-01,5.448279939210760148e+00,2.252652886136235766e-01,0.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
