# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.886002385003346049e+00,-2.786109912496125673e+01,2.915104904218478410e+01,-2.314087294181024212e+00,2.514409915854978195e-01,-2.649371677517486229e-02,5.296494584423309782e+00,1.310480384139291354e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.829494967333404887e+00,-2.787421438952316066e+01,2.915070895130707385e+01,-2.257776461682582614e+00,2.653719964947436338e-01,-3.748901841922721440e-02,5.297356804945200892e+00,1.310382916635894457e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.772793406902929192e+00,-2.788725419261731275e+01,2.915025049700497206e+01,-2.201298506730076987e+00,2.793410281011490248e-01,-4.852026045953290040e-02,5.298200514660722504e+00,1.310279850177143324e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.716065443688650660e+00,-2.790017942419690300e+01,2.914967451581925673e+01,-2.144820624635915607e+00,2.933067182616149182e-01,-5.955480510789368243e-02,5.299023112566486837e+00,1.310171463771011569e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.659311310751160562e+00,-2.791299003116003874e+01,2.914898101011627674e+01,-2.088343047433256494e+00,3.072690095996419846e-01,-7.059261102426130086e-02,5.299824585416661904e+00,1.310057755307294958e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.602531241258008166e+00,-2.792568596087587451e+01,2.914816998274522319e+01,-2.031866007153456444e+00,3.212278447528291725e-01,-8.163363681609309142e-02,5.300604920033492817e+00,1.309938722694127922e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.545725468483551523e+00,-2.793826716118465470e+01,2.914724143703810100e+01,-1.975389735825911153e+00,3.351831663729152311e-01,-9.267784103827080011e-02,5.301364103307491860e+00,1.309814363858032626e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.488894225807500860e+00,-2.795073358039801903e+01,2.914619537680973593e+01,-1.918914465476613707e+00,3.491349171261330930e-01,-1.037251821932786422e-01,5.302102122197635659e+00,1.309684676743961829e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.432037746714504678e+00,-2.796308516729912341e+01,2.914503180635774982e+01,-1.862440428127739800e+00,3.630830396933142357e-01,-1.147756187311716330e-01,5.302818963731557922e+00,1.309549659315348169e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.375156264792940064e+00,-2.797532187114286373e+01,2.914375073046252496e+01,-1.805967855796450472e+00,3.770274767701831120e-01,-1.258291090497042353e-01,5.303514615005741284e+00,1.309409309554147693e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.318250013733258896e+00,-2.798744364165628440e+01,2.914235215438721482e+01,-1.749496980493242759e+00,3.909681710677643807e-01,-1.368856114945471436e-01,5.304189063185726916e+00,1.309263625460885816e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.261150888280200277e+00,-2.799948575385908001e+01,2.914083142778033420e+01,-1.692861099731095109e+00,4.049462608761673632e-01,-1.479777835345354453e-01,5.304844195173672006e+00,1.309112150684202724e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.204195728928560527e+00,-2.801137716864161931e+01,2.913919752174780342e+01,-1.636394321220902448e+00,4.188792863214436668e-01,-1.590401936561978424e-01,5.305476136162891265e+00,1.308955776218625244e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.147216502810321614e+00,-2.802315350196483124e+01,2.913744613424151808e+01,-1.579929936411973657e+00,4.328083970441307660e-01,-1.701054905047408305e-01,5.306086835933538026e+00,1.308794061528732122e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.090044892355038542e+00,-2.803484900841143102e+01,2.913557157344371262e+01,-1.523301265070378108e+00,4.467746963748027156e-01,-1.812063568341578390e-01,5.306677992971137847e+00,1.308626502902687783e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.033018165662674903e+00,-2.804639469357658044e+01,2.913358489780724980e+01,-1.466842372376972570e+00,4.606957939941866975e-01,-1.922773097209428961e-01,5.307246109819041990e+00,1.308454086207651024e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.975799385461950664e+00,-2.805785877409974205e+01,2.913147436923830469e+01,-1.410219676056449600e+00,4.746539414519876932e-01,-2.033837644317239013e-01,5.307794532998088677e+00,1.308275790123149207e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.918726098117694789e+00,-2.806917362080928413e+01,2.912925243821632293e+01,-1.353767206041683657e+00,4.885667965186513140e-01,-2.144602049950749545e-01,5.308320017113923761e+00,1.308092663852804538e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.861461091258867384e+00,-2.808040608645654856e+01,2.912690597666224335e+01,-1.297151418004838241e+00,5.025165620435891878e-01,-2.255720790198294523e-01,5.308825656761618994e+00,1.307903622793435083e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.804173291550078773e+00,-2.809152250393822214e+01,2.912444138879084932e+01,-1.240539439835466773e+00,5.164620440171832083e-01,-2.366866030457386028e-01,5.309309854584772559e+00,1.307709198540720985e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.747031894284247322e+00,-2.810249057385414773e+01,2.912186647101236403e+01,-1.184098354521104568e+00,5.303620989143142950e-01,-2.477709623398664518e-01,5.309771265916196192e+00,1.307509986131809576e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.689699284669453405e+00,-2.811337510005615670e+01,2.911916600965733437e+01,-1.127494684999838626e+00,5.442988539556368188e-01,-2.588906511753925610e-01,5.310212606732584106e+00,1.307304805911086110e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.632344592046425902e+00,-2.812414344184121262e+01,2.911634745397203261e+01,-1.070895526488112814e+00,5.582311527715226873e-01,-2.700128623388740046e-01,5.310632469255820887e+00,1.307094237078970878e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.574968053445307881e+00,-2.813479555470690840e+01,2.911341081560470911e+01,-1.014301112893670975e+00,5.721589377838611767e-01,-2.811375531272823358e-01,5.311030841462281771e+00,1.306878277866379445e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.517569905987076417e+00,-2.814533139463107858e+01,2.911035610669166829e+01,-9.577116781051886463e-01,5.860821514330629700e-01,-2.922646807858603202e-01,5.311407711400999432e+00,1.306656926523677598e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.460150386881054807e+00,-2.815575091807226826e+01,2.910718333985710871e+01,-9.011274559898208025e-01,6.000007361786645621e-01,-3.033942025085026861e-01,5.311763067193864707e+00,1.306430181320719086e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.402709733425699490e+00,-2.816605408196954841e+01,2.910389252821315864e+01,-8.445486803939825649e-01,6.139146344991321946e-01,-3.145260754375122647e-01,5.312096897035823773e+00,1.306198040546903805e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.345248183006551024e+00,-2.817624084374294924e+01,2.910048368535979080e+01,-7.879755851413223766e-01,6.278237888923670074e-01,-3.256602566638963081e-01,5.312409189195083314e+00,1.305960502511218424e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.287596510616515921e+00,-2.818634067198347282e+01,2.909694625532909384e+01,-7.312416779293418045e-01,6.417691186158374084e-01,-3.368295318610984301e-01,5.312700757130738083e+00,1.305716841489433122e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.230093818927255001e+00,-2.819629416028367785e+01,2.909330104501052006e+01,-6.746806632060087239e-01,6.556685983202279466e-01,-3.479682072371547141e-01,5.312969875454105484e+00,1.305468488014590145e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.172570943645709463e+00,-2.820613112148652490e+01,2.908953784725405356e+01,-6.181260308410996274e-01,6.695631615403621062e-01,-3.591090617494734349e-01,5.313217421307126820e+00,1.305214732318053850e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.115028122497122354e+00,-2.821585151493872701e+01,2.908565667761189744e+01,-5.615780145583926242e-01,6.834527508540688689e-01,-3.702520522845051398e-01,5.313443383253265040e+00,1.304955572787690921e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.057295895471456859e+00,-2.822548343578811370e+01,2.908164559013042449e+01,-5.048702000145404156e-01,6.973782269129975564e-01,-3.814299895138498764e-01,5.313648320381354928e+00,1.304690220019065983e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.999713839055846876e+00,-2.823497022982238391e+01,2.907752817771547882e+01,-4.483361381818147251e-01,7.112576811457067549e-01,-3.925771285277481204e-01,5.313831016798181039e+00,1.304420232124244627e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.941942739784431105e+00,-2.824436778334509057e+01,2.907328018486416710e+01,-3.916427892862435201e-01,7.251728768317251550e-01,-4.037591394718113569e-01,5.313992538235821073e+00,1.304144015930607026e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.884322402788332518e+00,-2.825362082067433178e+01,2.906892659794141665e+01,-3.351236192147171167e-01,7.390419658678617498e-01,-4.149102533901131706e-01,5.314131924139570806e+00,1.303863193443211443e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.826513389092150774e+00,-2.826278385106280666e+01,2.906444177015024621e+01,-2.784456759197535547e-01,7.529466504727688747e-01,-4.260961637590129913e-01,5.314249985072093452e+00,1.303576107658539263e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.768685750371212784e+00,-2.827182938999605710e+01,2.905983837831771410e+01,-2.217757998550853316e-01,7.668459851720843545e-01,-4.372839610952597988e-01,5.314346267124728129e+00,1.303283576814195044e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.710839727021430612e+00,-2.828075739987077597e+01,2.905511644158064044e+01,-1.651142266036762507e-01,7.807399121847320433e-01,-4.484736015452717717e-01,5.314420759289034457e+00,1.302985599424952623e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.653145642629964662e+00,-2.828954212288067538e+01,2.905029037881805465e+01,-1.086276763476288210e-01,7.945875650729621320e-01,-4.596321481351276494e-01,5.314473327730399710e+00,1.302683073745100728e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.595263623778770956e+00,-2.829823530945853349e+01,2.904533175989775629e+01,-5.198338920156686527e-02,8.084705197759487483e-01,-4.708253379550535467e-01,5.314504271517303202e+00,1.302374214909477468e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.537363941233004461e+00,-2.830681085720563672e+01,2.904025465637847603e+01,4.651889286082067088e-03,8.223478937546380152e-01,-4.820202391534524899e-01,5.314513392882396658e+00,1.302059905199979717e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.479446835688120743e+00,-2.831526873047247861e+01,2.903505908936629965e+01,6.127792367613071889e-02,8.362196293192354357e-01,-4.932168076745048757e-01,5.314500681124543213e+00,1.301740143213178991e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.421512547911753188e+00,-2.832360889409876137e+01,2.902974508045974389e+01,1.178944785680657859e-01,8.500856688034446051e-01,-5.044149994121142067e-01,5.314466125620007197e+00,1.301414927566229895e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.363561318743116146e+00,-2.833183131341350958e+01,2.902431265174973873e+01,1.745013186006350026e-01,8.639459545646122063e-01,-5.156147702099359575e-01,5.314409715822659308e+00,1.301084256896921421e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.305593389091698420e+00,-2.833993595423524425e+01,2.901876182581947461e+01,2.310982084531207903e-01,8.778004289840410923e-01,-5.268160758615473283e-01,5.314331441264176448e+00,1.300748129863720681e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.247438565831019197e+00,-2.834794608166980723e+01,2.901307579012254223e+01,2.878512000387436487e-01,8.916897253713400584e-01,-5.380517981159976815e-01,5.314230964975640958e+00,1.300405533219248122e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.189437910910570828e+00,-2.835581471853585001e+01,2.900728789168521615e+01,3.444274527629573868e-01,9.055323868457672010e-01,-5.492560448411087926e-01,5.314108865467956910e+00,1.300058473471338960e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.131421279356914944e+00,-2.836356547720730603e+01,2.900138166680138241e+01,4.009930489060300474e-01,9.193690640992222551e-01,-5.604616933707921023e-01,5.313964870233114368e+00,1.299705953455764007e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.073388912351828317e+00,-2.837119832546338216e+01,2.899535714002387721e+01,4.575477533183001100e-01,9.331996996110536458e-01,-5.716686992990757110e-01,5.313798969116316329e+00,1.299347971914251776e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.015170431921828431e+00,-2.837873514325041668e+01,2.898919610904929911e+01,5.142574899559448909e-01,9.470648557137619772e-01,-5.829099601443854528e-01,5.313610567757907965e+00,1.298983451432419001e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.957107273347689969e+00,-2.838613172921726147e+01,2.898293470661978688e+01,5.707896719031193555e-01,9.608832171027921198e-01,-5.941195511162788989e-01,5.313400760275616364e+00,1.298614527088091997e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.898858396384030200e+00,-2.839343152801203018e+01,2.897653615571056562e+01,6.274763470483044614e-01,9.747359474191616968e-01,-6.053633150185955270e-01,5.313168303484020250e+00,1.298239029217825857e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.840765414578834580e+00,-2.840059172833439050e+01,2.897003798205246738e+01,6.839850637249753618e-01,9.885418042321270082e-01,-6.165753122926574958e-01,5.312914549850053625e+00,1.297859157275422337e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.782487112516799144e+00,-2.840765438639579799e+01,2.896340201791930014e+01,7.406477319957582850e-01,1.002381877735712523e+00,-6.278213997869757090e-01,5.312637998042342602e+00,1.297472677292240473e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.724194441473590800e+00,-2.841459825560952268e+01,2.895664721433192668e+01,7.972980241294180814e-01,1.016215526808752490e+00,-6.390685832270577293e-01,5.312339351705013257e+00,1.297080696473785766e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.666058521081515309e+00,-2.842140348120253535e+01,2.894979391471775187e+01,8.537697574026736902e-01,1.030002185603330789e+00,-6.502838554530880888e-01,5.312019573345941659e+00,1.296684386475679185e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.607737883720980143e+00,-2.842811003440377959e+01,2.894280186547985778e+01,9.103946246519853958e-01,1.043822831551798558e+00,-6.615330924152650338e-01,5.311676773796407680e+00,1.296281416773960471e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.549403608106756813e+00,-2.843469771322046569e+01,2.893569106292890325e+01,9.670064059543461710e-01,1.057636879781151729e+00,-6.727832898685117691e-01,5.311311850941042856e+00,1.295872942943338657e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.491055938168371675e+00,-2.844116649010566533e+01,2.892846153679927568e+01,1.023604864582980056e+00,1.071444272526820507e+00,-6.840344025188642707e-01,5.310924795341306570e+00,1.295458963927973661e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.432695117891007008e+00,-2.844751633800970581e+01,2.892111331732179025e+01,1.080189763867163144e+00,1.085244952052150991e+00,-6.952863850234906051e-01,5.310515597640522500e+00,1.295039478693672308e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.374321391315136864e+00,-2.845374723038018772e+01,2.891364643522362243e+01,1.136760867192578850e+00,1.099038860648490656e+00,-7.065391919906879314e-01,5.310084248564086451e+00,1.294614486227942951e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.315935002535409737e+00,-2.845985914116210580e+01,2.890606092172816233e+01,1.193317938002398826e+00,1.112825940635448818e+00,-7.177927779800267194e-01,5.309630738919682180e+00,1.294183985540041881e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.257536195698506276e+00,-2.846585204479809406e+01,2.889835680855475886e+01,1.249860739799362186e+00,1.126606134361407774e+00,-7.290470975026952516e-01,5.309155059597477688e+00,1.293747975661016181e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.199125215003998157e+00,-2.847172591622830495e+01,2.889053412791880504e+01,1.306389036144937066e+00,1.140379384203315860e+00,-7.403021050212605925e-01,5.308657201570351702e+00,1.293306455643761455e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.140531091685152099e+00,-2.847749741916280541e+01,2.888256946836737526e+01,1.363068169539356056e+00,1.154185961241616987e+00,-7.515907381016073696e-01,5.308135599400474192e+00,1.292858106535942797e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.082096462193298692e+00,-2.848313280401762526e+01,2.887450940424153956e+01,1.419566701673947939e+00,1.167945129793386494e+00,-7.628469864884376284e-01,5.307593292158977683e+00,1.292405547335597982e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.023650392458876013e+00,-2.848864908440582155e+01,2.886633087237295214e+01,1.476050018718333412e+00,1.181697181598847290e+00,-7.741037858358397195e-01,5.307028779603908397e+00,1.291947475284704439e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.965021814269608313e+00,-2.849406187737949736e+01,2.885800942049823803e+01,1.532683328437403070e+00,1.195482324950722264e+00,-7.853940782122744713e-01,5.306440301115257441e+00,1.291482522983221193e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.906553565555934249e+00,-2.849933953095597872e+01,2.884959370934612366e+01,1.589135460482195228e+00,1.209219949502256419e+00,-7.966518435222106342e-01,5.305831286803750046e+00,1.291013406515378215e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.847903235200987204e+00,-2.850451295297490972e+01,2.884103445348189965e+01,1.645737018864430468e+00,1.222990507729267762e+00,-8.079430125504992732e-01,5.305198158919212759e+00,1.290537375772019102e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.789413788333255262e+00,-2.850955189120520217e+01,2.883238170422273683e+01,1.702157018905493757e+00,1.236713474573448490e+00,-8.192015599834887585e-01,5.304544608647472792e+00,1.290057211618131250e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.730742689691695979e+00,-2.851448585548348902e+01,2.882358478795339707e+01,1.758725876440667690e+00,1.250469216669839678e+00,-8.304934210941005146e-01,5.303866797402195132e+00,1.289570099243599666e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.672061561499589288e+00,-2.851929988437811048e+01,2.881466892283113879e+01,1.815278003041350452e+00,1.264217453144339309e+00,-8.417855592839157408e-01,5.303166599242152834e+00,1.289077436805100785e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.613370650576871235e+00,-2.852399395764067691e+01,2.880563414635717479e+01,1.871813160842444645e+00,1.277958126170198438e+00,-8.530779281321088092e-01,5.302444005907745783e+00,1.288579223570524013e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.554841723860064029e+00,-2.852855486605603375e+01,2.879650741407177961e+01,1.928166007565583762e+00,1.291651064941104599e+00,-8.643374872391413888e-01,5.301701218539490945e+00,1.288076938778203839e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.496132014879659522e+00,-2.853300931994611034e+01,2.878723527654440062e+01,1.984666565772284841e+00,1.305376460236949976e+00,-8.756301776171842022e-01,5.300933875913520055e+00,1.287567638068684905e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.437413263149590392e+00,-2.853734376054058686e+01,2.877784434305453942e+01,2.041149442710618267e+00,1.319094118964393880e+00,-8.869229592426440822e-01,5.300144113874585727e+00,1.287052784504690406e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.378685715648400922e+00,-2.854155816960825476e+01,2.876833465310167171e+01,2.097614400806415702e+00,1.332803983425217886e+00,-8.982157855054957452e-01,5.299331924508192238e+00,1.286532377444894459e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.319949619390664353e+00,-2.854565252942284559e+01,2.875870624668459996e+01,2.154061202561806887e+00,1.346505995954212276e+00,-9.095086097489368804e-01,5.298497299986696163e+00,1.286006416270797148e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.261205221427823986e+00,-2.854962682276296349e+01,2.874895916430161691e+01,2.210489610554408735e+00,1.360200098918981304e+00,-9.208013852691691037e-01,5.297640232569551522e+00,1.285474900386790020e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.202281098915256585e+00,-2.855349211789191699e+01,2.873906444828518048e+01,2.267064173633103863e+00,1.373926210084160271e+00,-9.321270592091820406e-01,5.296758111995565343e+00,1.284936251907450089e+00,3.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
