# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.802413554859715106e+01,9.924943874510891106e+00,2.966824572893487755e+01,1.783789153005038486e+00,-6.855477981123565545e-01,2.741185005738883129e-01,6.483075076057152053e+00,-8.633795468479894542e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.800778040460286533e+01,9.992732425556273057e+00,2.967110926952174665e+01,1.852854313766118644e+00,-6.947446504140784018e-01,2.634508738627576729e-01,6.482421306483137080e+00,-8.631314074361925437e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.799131605574651971e+01,1.006049075503721113e+01,2.967385951683716883e+01,1.921920578313136119e+00,-7.039399339081455764e-01,2.527888466084053376e-01,6.481743124946909518e+00,-8.628801173699053306e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.797474681806369645e+01,1.012820146706276425e+01,2.967649585044469518e+01,1.990970190577162846e+00,-7.131312859139586902e-01,2.421352056442612755e-01,6.481040745963947636e+00,-8.626257472684342176e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.795807072168405938e+01,1.019587306659259518e+01,2.967901870855224189e+01,2.060011793208841979e+00,-7.223198585129686489e-01,2.314886619423340286e-01,6.480314126619326487e+00,-8.623682719300509447e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.794128574025074130e+01,1.026351404770869813e+01,2.968142847207032275e+01,2.129054033959756786e+00,-7.315068035952752012e-01,2.208479284609800863e-01,6.479563211776975251e+00,-8.621076645633758417e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.792439627526459844e+01,1.033110703203520231e+01,2.968372460754449449e+01,2.198079150050180175e+00,-7.406897589076500976e-01,2.102157879377190286e-01,6.478788235329238532e+00,-8.618439982938089772e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.790739813928749768e+01,1.039866913461840348e+01,2.968590778204714553e+01,2.267104594758924563e+00,-7.498710477066194979e-01,1.995895969496642164e-01,6.477989042202851877e+00,-8.615772125512048962e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.789029579071290144e+01,1.046618298893862331e+01,2.968797752008006086e+01,2.336112601026459679e+00,-7.590483080491087220e-01,1.889721354082752047e-01,6.477165879162474660e+00,-8.613073821242041017e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.787308498588836869e+01,1.053366569918030571e+01,2.968993443168429636e+01,2.405120627173079839e+00,-7.682238629964401877e-01,1.783607617507870780e-01,6.476318579188323987e+00,-8.610344448874970302e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.785577024003111646e+01,1.060109991082306813e+01,2.969177809929091438e+01,2.474110902014651892e+00,-7.773953509358537683e-01,1.677582529868301142e-01,6.475447401880062515e+00,-8.607584772868733802e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.783834725333811022e+01,1.066850271704747755e+01,2.969350907593193867e+01,2.543100888760188028e+00,-7.865650947135607307e-01,1.571619694828766400e-01,6.474552168296476395e+00,-8.604794156462309829e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.782082059778110050e+01,1.073585677547483996e+01,2.969512700194019672e+01,2.612072812255571641e+00,-7.957307330671905543e-01,1.465746852715055226e-01,6.473633150834395167e+00,-8.601973380623540999e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.780318817765560269e+01,1.080317056798713438e+01,2.969663218819960093e+01,2.681035327614543107e+00,-8.048934178024800268e-01,1.359951142951522363e-01,6.472690280678481400e+00,-8.599122159457890380e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.778545011532314746e+01,1.087044396776763833e+01,2.969802471758929130e+01,2.749988280508666172e+00,-8.140531297202893146e-01,1.254233237255301947e-01,6.471723602012818155e+00,-8.596240561693253568e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.776760424497629032e+01,1.093768544245618379e+01,2.969930482968026197e+01,2.818940331674945732e+00,-8.232110202920550623e-01,1.148580302160032013e-01,6.470733031076695063e+00,-8.593328282037745458e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.774965525188277127e+01,1.100487767438297482e+01,2.970047228052068178e+01,2.887873698483057083e+00,-8.323647290163171952e-01,1.043020016214848966e-01,6.469718865744856551e+00,-8.590386134290971532e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.773160098461278622e+01,1.107202913471179251e+01,2.970152732447269628e+01,2.956797041091216549e+00,-8.415154075117203814e-01,9.375395341917319714e-02,6.468681025752820446e+00,-8.587413817616698086e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.771344389662347396e+01,1.113913111258181310e+01,2.970246993185496720e+01,3.025701388273800418e+00,-8.506618663338648689e-01,8.321529997553606117e-02,6.467619693481142740e+00,-8.584411787846442099e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.769517946413967024e+01,1.120620065579542945e+01,2.970330042789574065e+01,3.094604221323831617e+00,-8.598064272770911121e-01,7.268341003251781174e-02,6.466534642552820955e+00,-8.581379346618424053e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.767681012688549913e+01,1.127322905098228212e+01,2.970401876902054994e+01,3.163496570384491946e+00,-8.689479008680915939e-01,6.215969812708511261e-02,6.465426052712150096e+00,-8.578316946296026257e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.765833838084660101e+01,1.134020759731803452e+01,2.970462496919350315e+01,3.232369462149198291e+00,-8.780850980473975387e-01,5.164557572902754579e-02,6.464294116105450350e+00,-8.575225055215239811e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.763976200508916392e+01,1.140714475222473645e+01,2.970511921217699935e+01,3.301231562712233725e+00,-8.872191701516072282e-01,4.113976039157843378e-02,6.463138738201748446e+00,-8.572103353946113335e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.762107872279456089e+01,1.147404896097327587e+01,2.970550162466533095e+01,3.370091541890730014e+00,-8.963512681467943333e-01,3.064097228317295279e-02,6.461959812514174395e+00,-8.568951507608938423e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.760229585945822706e+01,1.154089439057318955e+01,2.970577216623723160e+01,3.438922781000827378e+00,-9.054778635325294589e-01,2.015330990535618358e-02,6.460757842959361952e+00,-8.565770804520249637e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.758340633748095172e+01,1.160770662609305859e+01,2.970593104768968118e+01,3.507751594642606996e+00,-9.146024470869558165e-01,9.672803604592151300e-03,6.459532418352774030e+00,-8.562560098771075934e-01,3.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
