# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.244395535678385123e+00,2.939979184614874086e+01,2.948273129974267803e+01,-2.375233007976585320e+00,-2.619644624101009206e-02,1.816007845606480986e+00,5.269838259812617665e+00,-1.445846339661135127e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.303202113832545361e+00,2.940811252662568265e+01,2.950202223365682386e+01,-2.319082011472897165e+00,-2.773684169791248988e-02,1.805243723652931509e+00,5.270694927534330887e+00,-1.445747917550233019e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.362025222774909228e+00,2.941632300713097692e+01,2.952120808238732153e+01,-2.262893947906307268e+00,-2.927789877030935461e-02,1.794483333014898818e+00,5.271530259757072123e+00,-1.445643975968949613e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.420773562574988880e+00,2.942441080515648011e+01,2.954025932373683005e+01,-2.206756076697546920e+00,-3.081722503794388779e-02,1.783743358210549523e+00,5.272343041506043271e+00,-1.445534697267387148e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.479537942824422192e+00,2.943238868317888901e+01,2.955920566209476874e+01,-2.150581672688855139e+00,-3.235719936736412838e-02,1.773007181148201772e+00,5.273134610492738794e+00,-1.445419933497390785e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.538318143998406828e+00,2.944025661139542294e+01,2.957804702668371633e+01,-2.094370945729718603e+00,-3.389781600572185083e-02,1.762274840579333590e+00,5.273904995132394191e+00,-1.445299693328219448e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.597022793984158806e+00,2.944800261978288347e+01,2.959675438489263044e+01,-2.038211323013475962e+00,-3.543667958022608117e-02,1.751563002514719081e+00,5.274653078844925957e+00,-1.445174184525402916e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.655788366436831804e+00,2.945564484602991584e+01,2.961537135446302216e+01,-1.981972272051834238e+00,-3.697736730011505490e-02,1.740846755205438745e+00,5.275380656759357301e+00,-1.445043129816912242e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.714477878441719838e+00,2.946316560607769475e+01,2.963385466679470426e+01,-1.925784911010525402e+00,-3.851628754862661957e-02,1.730151068786413893e+00,5.276086088724204259e+00,-1.444906849144970973e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.773182264301381483e+00,2.947057681259277473e+01,2.965223321538658752e+01,-1.869562231603909996e+00,-4.005582422110786495e-02,1.719459353812904157e+00,5.276770548159921859e+00,-1.444765152056932123e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.831855683244449473e+00,2.947787280816844913e+01,2.967049277636887794e+01,-1.813348161251839397e+00,-4.159477486857645484e-02,1.708779949456395775e+00,5.277433556148041660e+00,-1.444618163573360703e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.890543517170947041e+00,2.948505936576106023e+01,2.968864760030237093e+01,-1.757099244814881889e+00,-4.313432955360747140e-02,1.698104585731523342e+00,5.278075680954439797e+00,-1.444465784345006498e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-3.949154259094957098e+00,2.949212553921485735e+01,2.970666963446091202e+01,-1.700903235506286304e+00,-4.467208725193078100e-02,1.687449890137921127e+00,5.278696001149484118e+00,-1.444308272490489875e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.007824592400029751e+00,2.949908793677763796e+01,2.972460103440709744e+01,-1.644629105728532714e+00,-4.621163383354306292e-02,1.676791005318056804e+00,5.279296018525961642e+00,-1.444145274945202173e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.066417334170191467e+00,2.950593040840017522e+01,2.974240000004536810e+01,-1.588408460072443074e+00,-4.774936926923389890e-02,1.666152843729604038e+00,5.279874385113325630e+00,-1.443977187039905963e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.125023556994969809e+00,2.951266384827311384e+01,2.976009445092954309e+01,-1.532153961901067341e+00,-4.928768318528166381e-02,1.655518852150035247e+00,5.280432079124532052e+00,-1.443803767884787592e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.183643044309825143e+00,2.951928823151472869e+01,2.977768432167424351e+01,-1.475865819088741482e+00,-5.082656989723462887e-02,1.644889067261859239e+00,5.280969128944738245e+00,-1.443625026078782514e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.242229882838418398e+00,2.952579849882459584e+01,2.979515596201106575e+01,-1.419588143336914854e+00,-5.236482382110619477e-02,1.634271804314982646e+00,5.281485168563325061e+00,-1.443441115725699331e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.300783826197098314e+00,2.953219488102913814e+01,2.981250955200914277e+01,-1.363321220148542068e+00,-5.390243796335702359e-02,1.623667089693109578e+00,5.281980274496557826e+00,-1.443252057819214562e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.359304628990060770e+00,2.953847760926875665e+01,2.982974527223273498e+01,-1.307065334116289002e+00,-5.543940535596984104e-02,1.613074949489365695e+00,5.282454523125222678e+00,-1.443057873308482564e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.417837772640787364e+00,2.954465169525728641e+01,2.984687664455838174e+01,-1.250776788446309240e+00,-5.697692024340231254e-02,1.602487140919487629e+00,5.282908337207528504e+00,-1.442858425254452126e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.476337306643532798e+00,2.955071242091211658e+01,2.986389034673736376e+01,-1.194499795913758433e+00,-5.851377536264495277e-02,1.591911964931772561e+00,5.283341414518751833e+00,-1.442653884167406086e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.534848732459421328e+00,2.955666462904428471e+01,2.988079973858079441e+01,-1.138190608113832880e+00,-6.005116583188306600e-02,1.581341185116902803e+00,5.283754145837430194e+00,-1.442444104858769394e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.593326081749436796e+00,2.956250377205092761e+01,2.989759166187073092e+01,-1.081893487567058720e+00,-6.158788356955171434e-02,1.570783095159568932e+00,5.284146260691458430e+00,-1.442229266001620325e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.651769112994260880e+00,2.956823008289254773e+01,2.991426629969173590e+01,-1.025608715405146754e+00,-6.312392170659229806e-02,1.560237719871651718e+00,5.284517834984062468e+00,-1.442009388380417201e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.710223356680439011e+00,2.957384815114132692e+01,2.993083676867502874e+01,-9.692924668407387756e-01,-6.466047664424348640e-02,1.549696832570015559e+00,5.284869211696721969e+00,-1.441784314482757179e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.768642819272001177e+00,2.957935368468887560e+01,2.994729015672144001e+01,-9.129890774454603175e-01,-6.619633911468936205e-02,1.539168715816284561e+00,5.285200167714599218e+00,-1.441554235147334273e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.827027261680278514e+00,2.958474691753017183e+01,2.996362664839096368e+01,-8.566988261607333399e-01,-6.773150231113761466e-02,1.528653393651833614e+00,5.285510778627473094e+00,-1.441319171052634351e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.885422241869960658e+00,2.959003218623167086e+01,2.997985911707128537e+01,-8.003778133795371730e-01,-6.926716387643233608e-02,1.518142649358450891e+00,5.285801339888912764e+00,-1.441078952440673078e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.943781742657083811e+00,2.959520545390888557e+01,2.999597489680920148e+01,-7.440704461529712432e-01,-7.080211339807518378e-02,1.507644754153935729e+00,5.286071675463070996e+00,-1.440833782235646787e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.002151339298866795e+00,2.960027088859915168e+01,3.001198669877478409e+01,-6.877327760283309388e-01,-7.233754931918356945e-02,1.497151498120057989e+00,5.286322049293981529e+00,-1.440583482566965001e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.060484999531541739e+00,2.960522462346470363e+01,3.002788202114109239e+01,-6.314092570173901464e-01,-7.387226048249978527e-02,1.486671144814856182e+00,5.286552316611865976e+00,-1.440328264381237344e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.118782488143604148e+00,2.961006689422918825e+01,3.004366105089877337e+01,-5.751001645826603337e-01,-7.540624018039399079e-02,1.476203717041514762e+00,5.286762552508834645e+00,-1.440068148188246855e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.177089405310367987e+00,2.961480161626771945e+01,3.005933625582753876e+01,-5.187614780296829764e-01,-7.694068802909662108e-02,1.465741015238757328e+00,5.286952973837006908e+00,-1.439802943998730878e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.235359697685472824e+00,2.961942517756363813e+01,3.007489538033603083e+01,-4.624377202553322519e-01,-7.847439179542212151e-02,1.455291291257154951e+00,5.287123482454984646e+00,-1.439532874714890831e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.293638981036583147e+00,2.962394132520189061e+01,3.009035072989948034e+01,-4.060848234335452389e-01,-8.000855185036526152e-02,1.444846352592610961e+00,5.287274263995866086e+00,-1.439257742319302036e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.351835333273918138e+00,2.962834319100346647e+01,3.010567817767602605e+01,-3.497917194490396398e-01,-8.154074789329557316e-02,1.434422653959068317e+00,5.287405155891119257e+00,-1.438978000038933225e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.410086089167907453e+00,2.963264129016662096e+01,3.012091401931888868e+01,-2.934255890174348735e-01,-8.307459542101752747e-02,1.423995584659736746e+00,5.287516518902846130e+00,-1.438693001046189857e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.468253452258418967e+00,2.963682558254872035e+01,3.013602233835083766e+01,-2.371197944579011008e-01,-8.460646574540986453e-02,1.413589798307480550e+00,5.287608141290142783e+00,-1.438403432800106907e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.526428923340565902e+00,2.964090290484850954e+01,3.015102715103410702e+01,-1.807858114753484458e-01,-8.613876807445561279e-02,1.403188905977718726e+00,5.287680241908425671e+00,-1.438108858915554122e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.584612292437875603e+00,2.964487324234945120e+01,3.016592840321085589e+01,-1.244238433996480708e-01,-8.767149687751731035e-02,1.392792940149096381e+00,5.287732848863241131e+00,-1.437809287790904333e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.642711575697691551e+00,2.964873057243983112e+01,3.018070278666703743e+01,-6.812304265118740432e-02,-8.920222850075457122e-02,1.382418315987022694e+00,5.287765953329217616e+00,-1.437505212044570269e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.700864206424602010e+00,2.965248414665489562e+01,3.019538537483126817e+01,-1.175025424716213962e-02,-9.073458361723707455e-02,1.372040479683840575e+00,5.287779684819024162e+00,-1.437195925520871054e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.758932297372435727e+00,2.965612519173606287e+01,3.020994147807900987e+01,4.456083079124262269e-02,-9.226492856121860930e-02,1.361684025597912351e+00,5.287774061798729441e+00,-1.436882174660425449e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.817007413790189041e+00,2.965965970288487341e+01,3.022439429855019810e+01,1.008989591665701013e-01,-9.379567595688689807e-02,1.351332602701240448e+00,5.287749149221314227e+00,-1.436563483594808510e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.875043437916884770e+00,2.966308500010314120e+01,3.023873248367080535e+01,1.572193684941343150e-01,-9.532560997201311448e-02,1.340994418149961787e+00,5.287705017619623860e+00,-1.436240118403893373e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.933086059964499448e+00,2.966640390676367289e+01,3.025296744595179632e+01,2.135663743621112332e-01,-9.685593482536566934e-02,1.330661319917832541e+00,5.287641682891909056e+00,-1.435911837485474574e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.991089152513661809e+00,2.966961391192371522e+01,3.026708799699718000e+01,2.698951729342615735e-01,-9.838543408553815373e-02,1.320341506760245975e+00,5.287559245870129487e+00,-1.435578914664248362e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.049098416994679539e+00,2.967271767138949912e+01,3.028110538689684716e+01,3.262501224999825311e-01,-9.991531260876196363e-02,1.310026834344570235e+00,5.287457691992099029e+00,-1.435241100529280889e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.107067716998246354e+00,2.967571284317226343e+01,3.029500859145966984e+01,3.825863784468310769e-01,-1.014443533823610188e-01,1.299725492935551063e+00,5.287337152274674601e+00,-1.434898676617229751e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.164996831359955465e+00,2.967859966872321920e+01,3.030879780595682149e+01,4.389036780177661967e-01,-1.029725500590616960e-01,1.289437501082661974e+00,5.287197699906535320e+00,-1.434551662807166672e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.222931477339812112e+00,2.968138055266519260e+01,3.032248403682133286e+01,4.952464425430944672e-01,-1.045011084245285327e-01,1.279154726136231268e+00,5.287039274806550893e+00,-1.434199798024688999e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.280825506543227910e+00,2.968405340613961485e+01,3.033605650615756844e+01,5.515697677749766825e-01,-1.060288106345043946e-01,1.268885345428492295e+00,5.286862053001015305e+00,-1.433843375297750855e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.338678700227100116e+00,2.968661847145292754e+01,3.034951541053437296e+01,6.078733931713857785e-01,-1.075556504040986183e-01,1.258629376822067103e+00,5.286666107331989828e+00,-1.433482414393216497e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.396536789984139659e+00,2.968907790235389754e+01,3.036287151274859752e+01,6.642018015755946081e-01,-1.090828344081375967e-01,1.248378699557560756e+00,5.286451332466623576e+00,-1.433116642650005268e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.454353616931281401e+00,2.969142986276871810e+01,3.037611428114395551e+01,7.205100306389500275e-01,-1.106091440111227342e-01,1.238141477844282079e+00,5.286217949166790220e+00,-1.432746364509336345e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.512174921223480517e+00,2.969367633938845685e+01,3.038925431609363770e+01,7.768426032024935424e-01,-1.121357864539720972e-01,1.227909598985773121e+00,5.285965822106103218e+00,-1.432371299635784578e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.569954537648051485e+00,2.969581566452691845e+01,3.040228125009311810e+01,8.331545188598443730e-01,-1.136615425915175892e-01,1.217691218358778693e+00,5.285695201752247385e+00,-1.431991760045756568e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.627738214264669914e+00,2.969784965791822273e+01,3.041520552106653241e+01,8.894903397853299865e-01,-1.151876202131519589e-01,1.207478231420965331e+00,5.285405922895797026e+00,-1.431607457761401025e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.685479780189497845e+00,2.969977682014994613e+01,3.042801692567383398e+01,9.458050281827210526e-01,-1.167127996817061975e-01,1.197278784631751414e+00,5.285098265596809952e+00,-1.431218712341811028e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.743179021989425870e+00,2.970159739556647693e+01,3.044071566348917557e+01,1.002098328336879618e+00,-1.182370748487674983e-01,1.187092894327790527e+00,5.284772301944458128e+00,-1.430825543309098002e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.800881698595794944e+00,2.970331295365172508e+01,3.045331192875861248e+01,1.058414860419759407e+00,-1.197616542999689754e-01,1.176912468332962591e+00,5.284427822075802084e+00,-1.430427651270992639e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.858541632099413476e+00,2.970492224707549767e+01,3.046579576434648118e+01,1.114709532066584075e+00,-1.212853177000366434e-01,1.166745639544833901e+00,5.284065150173467451e+00,-1.430025367024800320e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.916158611481570517e+00,2.970642552097093869e+01,3.047816737105801366e+01,1.170982089783024982e+00,-1.228080589628928465e-01,1.156592423643919565e+00,5.283684357970094503e+00,-1.429618709978733859e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.973778405068886244e+00,2.970782409490899312e+01,3.049043669951316815e+01,1.227277210225662607e+00,-1.243310874306287617e-01,1.146444741016175328e+00,5.283285191215125742e+00,-1.429207369402201999e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.031354829401768036e+00,2.970911697326887335e+01,3.050259403869347707e+01,1.283549747979495059e+00,-1.258531821096820214e-01,1.136310710818010383e+00,5.282868017942090155e+00,-1.428791687253602449e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.088933658090150303e+00,2.971030530922297785e+01,3.051464917682244860e+01,1.339844416355616019e+00,-1.273755528200649356e-01,1.126182261938848406e+00,5.282432554482038967e+00,-1.428371345293105721e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.146468704627654489e+00,2.971138827480912070e+01,3.052659256693831225e+01,1.396116035241592890e+00,-1.288969781469614939e-01,1.116067504295168211e+00,5.281979197985485541e+00,-1.427946692886579716e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.204005747258409365e+00,2.971236685691411594e+01,3.053843383485629204e+01,1.452409353944494441e+00,-1.304186683708858929e-01,1.105958375366191460e+00,5.281507635475048090e+00,-1.427517404316583916e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.261498597079972583e+00,2.971324039510853510e+01,3.055016359767079948e+01,1.508679158317002944e+00,-1.319394016732562125e-01,1.095862975748238766e+00,5.281018293105673500e+00,-1.427083836324327948e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.318947048372366204e+00,2.971400913641567598e+01,3.056178205904510392e+01,1.564925199708572023e+00,-1.334591721044747215e-01,1.085781319663824407e+00,5.280511241835124991e+00,-1.426646008069517857e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.376396885357978661e+00,2.971467381849733513e+01,3.057329860119770260e+01,1.621192280426648757e+00,-1.349791906096278193e-01,1.075705357604685330e+00,5.279986124893516930e+00,-1.426203582667064651e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.433801917000697479e+00,2.971523403186794354e+01,3.058470408723457012e+01,1.677435136772329471e+00,-1.364982348038811244e-01,1.065643176011720650e+00,5.279443411678651721e+00,-1.425756927846273669e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.491161939986745288e+00,2.971569002427409600e+01,3.059599872198424109e+01,1.733653522320207863e+00,-1.380162987998878321e-01,1.055594788481173163e+00,5.278883172783275235e+00,-1.425306062651612860e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.548522743061478302e+00,2.971604228451706220e+01,3.060719164415119664e+01,1.789892290880664483e+00,-1.395345941680276036e-01,1.045552158702090173e+00,5.278305007909283475e+00,-1.424850639105681993e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.605884125988567668e+00,2.971629081136718042e+01,3.061828281466295465e+01,1.846151246134191126e+00,-1.410531156082021897e-01,1.035515313758078371e+00,5.277708944352903053e+00,-1.424390665230544917e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.663199896824508528e+00,2.971643552941777244e+01,3.062926342450364459e+01,1.902385060311954312e+00,-1.425706400329240509e-01,1.025492320991318485e+00,5.277095508813260949e+00,-1.423926523305595881e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.720469855138784254e+00,2.971647668748152782e+01,3.064013368009387506e+01,1.958593489617145522e+00,-1.440871616290343715e-01,1.015483193212378232e+00,5.276464771459639991e+00,-1.423458232239830368e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.777739793134116120e+00,2.971641444306014179e+01,3.065090239547134132e+01,2.014821453907516435e+00,-1.456038927314478870e-01,1.005479912035096124e+00,5.275816274398553496e+00,-1.422985429392740475e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.834963520115520552e+00,2.971624897088210204e+01,3.066156100747722490e+01,2.071023579335546039e+00,-1.471196097776333866e-01,9.954905302489797103e-01,5.275150586967681576e+00,-1.422508507860317239e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.892140838053656182e+00,2.971598052043896487e+01,3.067210972365281307e+01,2.127199624333036887e+00,-1.486343070166402658e-01,9.855150600582995857e-01,5.274467778966065445e+00,-1.422027486435543109e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.949317540303053597e+00,2.971560900112226022e+01,3.068255711462111890e+01,2.183394556809634679e+00,-1.501491973178782358e-01,9.755454966998717836e-01,5.273767349563385665e+00,-1.421541991554541862e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-8.006447438856516996e+00,2.971513483737795269e+01,3.069289486294237790e+01,2.239562958330910014e+00,-1.516630566827350535e-01,9.655898782487727372e-01,5.273049910468360579e+00,-1.421052427054409761e-01,3.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
