# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.787902466333603613e+01,-8.038710097969079982e+00,2.901238438579419210e+01,1.381094074871302979e-01,3.512182520569590016e-01,-5.566990980324464378e-01,4.661375915983427376e+00,4.677929530062171493e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.785971958370565460e+01,-8.085115117312271948e+00,2.900639460999354924e+01,1.877623217935626698e-01,3.562004811277164618e-01,-5.679251205201087949e-01,4.661312862300913018e+00,4.676560748390096722e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.784030343323368584e+01,-8.131477746213329638e+00,2.900028643621506674e+01,2.374047651726414188e-01,3.611802688957126972e-01,-5.791531873128217267e-01,4.661230563865491838e+00,4.675172148940621164e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.782075069070099715e+01,-8.177858321215095927e+00,2.899405167180776033e+01,2.871014110966152444e-01,3.661641002267869149e-01,-5.903979738599205440e-01,4.661128864020629869e+00,4.673761866823535893e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.780111255952880356e+01,-8.224135383953687040e+00,2.898770664395783569e+01,3.367221172957020059e-01,3.711389237950483144e-01,-6.016300720049208017e-01,4.661008017350722454e+00,4.672333578721111214e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.778133775172652165e+01,-8.270429794073875129e+00,2.898123478165220490e+01,3.863964758522397958e-01,3.761177321150103725e-01,-6.128788550788795142e-01,4.660867696346820743e+00,4.670883537802639207e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.776145199426392907e+01,-8.316680728594098682e+00,2.897464434358814245e+01,4.360592918915520144e-01,3.810939880393146573e-01,-6.241296075574367386e-01,4.660708035194097931e+00,4.669413590752582999e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.774145539167555441e+01,-8.362887944384583605e+00,2.896793536440995709e+01,4.857103043484460869e-01,3.860676654090093307e-01,-6.353823092724997235e-01,4.660529022542165833e+00,4.667923728366540903e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.772134804907854644e+01,-8.409051198545517636e+00,2.896110787938507158e+01,5.353492522199303494e-01,3.910387380787125888e-01,-6.466369400187760297e-01,4.660330647003601001e+00,4.666413941406753474e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.770110358008231088e+01,-8.455230485257162698e+00,2.895415277031608170e+01,5.850407157689163640e-01,3.960136706746499868e-01,-6.579081902290581096e-01,4.660112599930089416e+00,4.664882208600640290e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.768077493078549267e+01,-8.501305030145539732e+00,2.894708822715358210e+01,6.346547350971558643e-01,4.009794520740295187e-01,-6.691666207257802590e-01,4.659875438968249739e+00,4.663332518580330377e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.766030907959929763e+01,-8.547395005758112063e+00,2.893989582401510674e+01,6.843207144799832164e-01,4.059490341269964553e-01,-6.804416349460581381e-01,4.659618532768977417e+00,4.661760811880101274e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.763973262647903084e+01,-8.593439932328367448e+00,2.893258475289606579e+01,7.339735509500258104e-01,4.109158998834192555e-01,-6.917185017768884281e-01,4.659342166975653399e+00,4.660169091094251703e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.761904567987290449e+01,-8.639439567176497192e+00,2.892515505232947248e+01,7.836129828119826612e-01,4.158800231654291024e-01,-7.029972007420042246e-01,4.659046329970752964e+00,4.658557346782399300e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.759824834881145961e+01,-8.685393667861408318e+00,2.891760676147355014e+01,8.332387484412118184e-01,4.208413778096126712e-01,-7.142777113258614863e-01,4.658731010099779191e+00,4.656925569471113691e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.757734074290701187e+01,-8.731301992182098459e+00,2.890993992011156877e+01,8.828505862852056296e-01,4.257999376671593450e-01,-7.255600129733599246e-01,4.658396195671310913e+00,4.655273749653986992e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.755629547138229185e+01,-8.777224120170290078e+00,2.890214433103976788e+01,9.325129524170971962e-01,4.307621421892067204e-01,-7.368588124077070090e-01,4.658041399804205618e+00,4.653599682825735329e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.753516750340094532e+01,-8.823040105596506422e+00,2.889424035593469142e+01,9.820961312983094160e-01,4.357150303535112790e-01,-7.481446366273220017e-01,4.657667535559468774e+00,4.651907723158784647e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.751390180492787252e+01,-8.868869289731614813e+00,2.888620740655784758e+01,1.031729276968122555e+00,4.406715034206810655e-01,-7.594469218118785614e-01,4.657273615285826729e+00,4.650193444869537562e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.749252598930721803e+01,-8.914651608411011452e+00,2.887805576296923249e+01,1.081347409600057929e+00,4.456250696142254886e-01,-7.707509198454245425e-01,4.656860102250994338e+00,4.648459033248707462e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.747104016949462135e+01,-8.960386819708439532e+00,2.886978546824433778e+01,1.130950266998372200e+00,4.505757027581498986e-01,-7.820566098886694295e-01,4.656426984532981983e+00,4.646704478588329357e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.744944445902681096e+01,-9.006074681947021432e+00,2.886139656608559889e+01,1.180537587048526404e+00,4.555233766920073202e-01,-7.933639710607696127e-01,4.655974250172973505e+00,4.644929771147799369e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.742771061082057571e+01,-9.051774407311595994e+00,2.885287793536120660e+01,1.230173705816987706e+00,4.604745079196881363e-01,-8.046877229881174154e-01,4.655501258712728685e+00,4.643132548668263970e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.740586681488504794e+01,-9.097426175937199488e+00,2.884424047740704111e+01,1.279793721019362174e+00,4.654226197742096782e-01,-8.160131083785483463e-01,4.655008575336576193e+00,4.641315101199919302e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.738394183407450910e+01,-9.142970417821324247e+00,2.883549571266781442e+01,1.329332814273603169e+00,4.703612513200258194e-01,-8.273253613952636920e-01,4.654496867686125583e+00,4.639479824029136279e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.736187863318549063e+01,-9.188525610837443125e+00,2.882662089268866268e+01,1.378919855579074927e+00,4.753032498137645390e-01,-8.386539483410156981e-01,4.653964789763896270e+00,4.637621923279208191e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.733967690090635472e+01,-9.234091324005618162e+00,2.881761560092890306e+01,1.428554516772654992e+00,4.802485770262925335e-01,-8.499988542114459422e-01,4.653412252366035951e+00,4.635741309935137444e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.731739447716428160e+01,-9.279548849582754499e+00,2.880850329796418308e+01,1.478107489692571441e+00,4.851843493968919785e-01,-8.613305621203055651e-01,4.652840679795875012e+00,4.633842863422944491e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.729500269015308689e+01,-9.324957211660985124e+00,2.879927240286865242e+01,1.527643045481307027e+00,4.901169714804051725e-01,-8.726637976071471847e-01,4.652249354361083000e+00,4.631924142216254925e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.727247229905464465e+01,-9.370375178537235783e+00,2.878991071768722776e+01,1.577225364660984397e+00,4.950528314408957908e-01,-8.840132941230278707e-01,4.651637455454475045e+00,4.629982599160549217e-01,2.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
