# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922644888433072197e+01,2.576066155299460370e+00,2.933241527550562466e+01,-6.563774576933343319e-01,3.736735494981766655e-03,1.904035746494976422e-01,5.844482249599506574e+00,8.136562355292640755e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.922155346328685255e+01,2.638173232398539181e+00,2.933438536484494819e+01,-5.941089631906408819e-01,3.823415081780197778e-03,1.794266737185681304e-01,5.844716223037617731e+00,8.135147807156253852e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921654149535124390e+01,2.700270387362111002e+00,2.933623852330519099e+01,-5.318375028735253807e-01,3.910080256824065292e-03,1.684496821065910310e-01,5.844926882338023155e+00,8.133700907546191627e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.921141313273291829e+01,2.762355844045305986e+00,2.933797470668057983e+01,-4.695648588468923634e-01,3.996728541299911751e-03,1.574729311173329038e-01,5.845114224470209230e+00,8.132221704747618143e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920616827301759244e+01,2.824430949499969312e+00,2.933959396144129883e+01,-4.072896809721022748e-01,4.083361815235361618e-03,1.464961999150492244e-01,5.845278256566793118e+00,8.130710173666531870e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.920080707507990780e+01,2.886493928187686908e+00,2.934109625007345201e+01,-3.450137514849354048e-01,4.169977600695622642e-03,1.355198197824746542e-01,5.845418977076739964e+00,8.129166364636831316e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.919532943144466586e+01,2.948546126805437151e+00,2.934248161397798782e+01,-2.827357200424369665e-01,4.256577777188594834e-03,1.245435698499024607e-01,5.845536392267219661e+00,8.127590251358739887e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918973543656625580e+01,3.010586550607864620e+00,2.934375003754954392e+01,-2.204565857414473307e-01,4.343160956477537353e-03,1.135676433374898930e-01,5.845630503103270925e+00,8.125981865782706814e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.918402511861167525e+01,3.072614985461775916e+00,2.934490152521558670e+01,-1.581765645141621768e-01,4.429726839762252941e-03,1.025920954145545377e-01,5.845701312619381085e+00,8.124341220858109780e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917819858016017065e+01,3.134630437407170511e+00,2.934593606953268718e+01,-9.589665557109672278e-02,4.516274039941433650e-03,9.161711926404722539e-02,5.845748823552165518e+00,8.122668350986699329e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.917225570361921427e+01,3.196634252375268659e+00,2.934685370176164554e+01,-3.361550821684300416e-02,4.602804435405326647e-03,8.064249395881335769e-02,5.845773040437439505e+00,8.120963227458186107e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.916619666784333376e+01,3.258624656794277374e+00,2.934765440446352613e+01,2.866509506841508070e-02,4.689315551060631478e-03,6.966855067280508518e-02,5.845773966159753421e+00,8.119225906741463911e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.916002135018380415e+01,3.320602996184543354e+00,2.934833820382843683e+01,9.094650512821633725e-02,4.775809264699702045e-03,5.869506845538529499e-02,5.845751604389048950e+00,8.117456358921538648e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.915372993614909447e+01,3.382567497678850010e+00,2.934890508910850215e+01,1.532269394503114057e-01,4.862283102244828285e-03,4.772237842903503946e-02,5.845705959487280445e+00,8.115654642508339858e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914732237936470938e+01,3.444518727189895380e+00,2.934935507649772291e+01,2.155069656128048017e-01,4.948737853502150827e-03,3.675039763108449431e-02,5.845637035271775694e+00,8.113820749652764230e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.914079879358602909e+01,3.506455692060181928e+00,2.934968816980427064e+01,2.777855844696750509e-01,5.035172133242406776e-03,2.577931910406029009e-02,5.845544837153441087e+00,8.111954718443611240e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.913415913030934945e+01,3.568378958068267881e+00,2.934990438309110417e+01,3.400633637000534115e-01,5.121586731074244565e-03,1.480905985296738538e-02,5.845429368668908054e+00,8.110056540637332681e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912740342129583127e+01,3.630288311739547691e+00,2.935000372443050409e+01,4.023400876307419161e-01,5.207981349134149958e-03,3.839674876087144188e-03,5.845290634227790605e+00,8.108126231063526174e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.912053169870523206e+01,3.692183539674762205e+00,2.934998620229920974e+01,4.646155406195600079e-01,5.294355689665707076e-03,-7.128780849454272039e-03,5.845128638392024456e+00,8.106163804759718497e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.911354408373320268e+01,3.754063650156140852e+00,2.934985182800388870e+01,5.268887236355945802e-01,5.380708368787300716e-03,-1.809611439955535403e-02,5.844943388352588087e+00,8.104169302264933178e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.910644061371837665e+01,3.815928430431332785e+00,2.934960061523989694e+01,5.891594211096324862e-01,5.467039089670509659e-03,-2.906227087068692302e-02,5.844734889853415716e+00,8.102142740244485178e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909922123483693568e+01,3.877778445903420135e+00,2.934923257274107655e+01,6.514282009331648915e-01,5.553348641374236325e-03,-4.002733333412314409e-02,5.844503145728284998e+00,8.100084109467870983e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.909188607385767966e+01,3.939612705604959242e+00,2.934874771743596966e+01,7.136940642076412544e-01,5.639635641091125112e-03,-5.099110896969964030e-02,5.844248164501379073e+00,8.097993452306826920e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.908443507482945378e+01,4.001431774777385542e+00,2.934814605592621817e+01,7.759575788980321853e-01,5.725900877644190742e-03,-6.195368087844970589e-02,5.843969948724829777e+00,8.095870759135485178e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.907686836823398480e+01,4.063234662968016053e+00,2.934742760888738644e+01,8.382177462087581077e-01,5.812142968962544926e-03,-7.291485631482697016e-02,5.843668507810813928e+00,8.093716073545420553e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906918599338960618e+01,4.125021157882716949e+00,2.934659239203293524e+01,9.004743508081443082e-01,5.898361618866967623e-03,-8.387458051014859417e-02,5.843343848260840190e+00,8.091529413231357201e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.906138789115485821e+01,4.186791824508532933e+00,2.934564040876558977e+01,9.627279607594561028e-01,5.984557615809999072e-03,-9.483293660951715165e-02,5.842995972203967270e+00,8.089310767973631466e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.905347429788845659e+01,4.248544896194228038e+00,2.934457169956293754e+01,1.024976794131853275e+00,6.070728494636015368e-03,-1.057895941196566880e-01,5.842624895198540891e+00,8.087060211712071567e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.904544505492598816e+01,4.310281715118166268e+00,2.934338625445037252e+01,1.087222202411241678e+00,6.156876128298764336e-03,-1.167447741141065393e-01,5.842230614859789561e+00,8.084777706114222237e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.903730030201922574e+01,4.372001292186479482e+00,2.934208410346673901e+01,1.149463187132299780e+00,6.242999136668858466e-03,-1.276982840579043710e-01,5.841813142816315363e+00,8.082463297812519237e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902904008045928563e+01,4.433703415589064001e+00,2.934066526433957378e+01,1.211699533227307501e+00,6.329097224252277012e-03,-1.386500693318292454e-01,5.841372486323709978e+00,8.080117005523922841e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.902066432578990174e+01,4.495388649856315588e+00,2.933912973513882250e+01,1.273931808890627071e+00,6.415171178838522011e-03,-1.496002131522914946e-01,5.840908646804343185e+00,8.077738818037293392e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.901217329091475250e+01,4.557055230704720294e+00,2.933747757304712067e+01,1.336158232723742234e+00,6.501218538656894710e-03,-1.605483853386059645e-01,5.840421643489681180e+00,8.075328814337612640e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.900356691362051720e+01,4.618703723061892141e+00,2.933570877840745084e+01,1.398379373068949771e+00,6.587240092062206231e-03,-1.714946691897534514e-01,5.839911478394228972e+00,8.072886984021953802e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.899484523677107717e+01,4.680333915524705013e+00,2.933382337055534705e+01,1.460595015089931170e+00,6.673235544136147182e-03,-1.824390102168069183e-01,5.839378159374073007e+00,8.070413346619537132e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.898600830362291703e+01,4.741945596793475382e+00,2.933182136922795635e+01,1.522804944009968242e+00,6.759204600106705207e-03,-1.933813539646418167e-01,5.838821694435041287e+00,8.067907921861921031e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.897705615782482624e+01,4.803538555672703048e+00,2.932970279456379714e+01,1.585008945112717171e+00,6.845146965349193681e-03,-2.043216460124335221e-01,5.838242091732556815e+00,8.065370729682726225e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.896798895828813158e+01,4.865111806054647658e+00,2.932746769597353875e+01,1.647206020792053138e+00,6.931061263995031210e-03,-2.152596942900505406e-01,5.837639367304624294e+00,8.062801822756659326e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.895880652115797105e+01,4.926666687201589845e+00,2.932511603812421441e+01,1.709397522408087955e+00,7.016949364805953430e-03,-2.261957198372917532e-01,5.837013514430344330e+00,8.060201156742321724e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.894950912245187524e+01,4.988201438419221034e+00,2.932264790156692058e+01,1.771581669585692076e+00,7.102808811132991021e-03,-2.371293929947478341e-01,5.836364557470393066e+00,8.057568817656417595e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.894009669251356343e+01,5.049716623960711637e+00,2.932006327917267186e+01,1.833759030816020541e+00,7.188640390353634446e-03,-2.480607971698409742e-01,5.835692497443499605e+00,8.054904793697680379e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.893056939762924884e+01,5.111211259021485986e+00,2.931736222782563672e+01,1.895928608976484409e+00,7.274442728454001000e-03,-2.589897405321109347e-01,5.834997352148191041e+00,8.052209139944720151e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.892092716601672464e+01,5.172685907650055981e+00,2.931454473826130069e+01,1.958090972588813372e+00,7.360216612515658140e-03,-2.699163065196839573e-01,5.834279122317748367e+00,8.049481844195486777e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.891117016764446745e+01,5.234139585717541898e+00,2.931161087109808605e+01,2.020245124796720138e+00,7.445960669485709657e-03,-2.808403034299853940e-01,5.833537826629233258e+00,8.046722962726871389e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.890129832860509751e+01,5.295572857059928751e+00,2.930856061493582843e+01,2.082391634144608261e+00,7.531675686138814864e-03,-2.917618147310565013e-01,5.832773465530141088e+00,8.043932482935695072e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.889131169606225313e+01,5.356985511474909423e+00,2.930539399351585317e+01,2.144530286516428408e+00,7.617361369253707049e-03,-3.026807863390234554e-01,5.831986048513902787e+00,8.041110426558032570e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.888121044550270611e+01,5.418376565868870287e+00,2.930211107305531826e+01,2.206660085477503142e+00,7.703016347249272769e-03,-3.135970267509747278e-01,5.831175595573439452e+00,8.038256851664262251e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.887099462921615256e+01,5.479745810973851938e+00,2.929871188249330771e+01,2.268780817276259132e+00,7.788640328233260336e-03,-3.245104820474016827e-01,5.830342117369128552e+00,8.035371781582990522e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.886066416904725074e+01,5.541093810177224910e+00,2.929519640615811582e+01,2.330893050478757278e+00,7.874234098333630222e-03,-3.354212357538011724e-01,5.829485613775850616e+00,8.032455202907708841e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.885021924599255172e+01,5.602419581457927400e+00,2.929156471586124511e+01,2.392995789109923610e+00,7.959796287493065697e-03,-3.463290965792991671e-01,5.828606106099506690e+00,8.029507175496329238e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.883965991350048697e+01,5.663722915928135926e+00,2.928781684173532085e+01,2.455088819668477029e+00,8.045326604355562336e-03,-3.572340107366068773e-01,5.827703605440895274e+00,8.026527723267382064e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.882898609023118297e+01,5.725004376622169211e+00,2.928395276490459409e+01,2.517172710720073869e+00,8.130825834540904642e-03,-3.681360617932413759e-01,5.826778111244376390e+00,8.023516832210562250e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.881819796268355560e+01,5.786262982622145223e+00,2.927997256277092220e+01,2.579246466780502622e+00,8.216292609558292770e-03,-3.790350586808980959e-01,5.825829646126098105e+00,8.020474563965856313e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.880729558546201119e+01,5.847498525426157556e+00,2.927587626665835785e+01,2.641309874604822028e+00,8.301726638596025609e-03,-3.899309477487367115e-01,5.824858221625489385e+00,8.017400943038563085e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.879627901355496533e+01,5.908710796665769927e+00,2.927166390828731579e+01,2.703362721038482075e+00,8.387127631030583119e-03,-4.008236753931714857e-01,5.823863849427653783e+00,8.014295994128553188e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.878514830233475763e+01,5.969899588105255006e+00,2.926733551977441650e+01,2.765404793016580598e+00,8.472495296425545594e-03,-4.117131880580875425e-01,5.822846541363181139e+00,8.011159742129965455e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
2.877390350755718984e+01,6.031064691643249098e+00,2.926289113363219485e+01,2.827435877565556588e+00,8.557829344533921662e-03,-4.225994322354865718e-01,5.821806309407913105e+00,8.007992212130780191e-03,0.000000000000000000e+00,1.547460875658709822e+00,1.463745661673456766e+00
