# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.969603497892710564e+01,2.195587055830240786e+01,2.935916555954486284e+01,-2.834182498829008523e+00,-2.920744112060302822e-02,2.029484984485303567e+00,4.642117848235985278e+00,-2.741125682186382195e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.974545525724502681e+01,2.193399485605047516e+01,2.938073304870853519e+01,-2.784713084306160269e+00,-3.212817664059308687e-02,2.018675168333102565e+00,4.643151887924671151e+00,-2.741012808676572265e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.979482616034493958e+01,2.191202071089939807e+01,2.940219755899823184e+01,-2.735204657996851196e+00,-3.505044466743201248e-02,2.007869708062648417e+00,4.644166560196786975e+00,-2.740889322651693383e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.984407775065915303e+01,2.188997950619273070e+01,2.942352885716679012e+01,-2.685727539981570544e+00,-3.797009614431789970e-02,1.997083898296707183e+00,4.645160501179750767e+00,-2.740755439589594444e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.989321001835608627e+01,2.186787175701630659e+01,2.944472728464317868e+01,-2.636282115561517259e+00,-4.088711159504931913e-02,1.986317742865697955e+00,4.646133822674372027e+00,-2.740611222613705822e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.994236210520513453e+01,2.184563485459015553e+01,2.946585287502335859e+01,-2.586728356112635296e+00,-4.380975195913094922e-02,1.975540726292793758e+00,4.647089315329295367e+00,-2.740456280884481233e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.999139457142217680e+01,2.182333188288634673e+01,2.948684569702157887e+01,-2.537206840925914975e+00,-4.672972598450075843e-02,1.964783396003481286e+00,4.648024302528535046e+00,-2.740291071426417813e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.004030741127868964e+01,2.180096335602685897e+01,2.950770609443439341e+01,-2.487717951822016715e+00,-4.964701440591401393e-02,1.954045755149942387e+00,4.648938895322973330e+00,-2.740115656897611496e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.008916998185917890e+01,2.177849781182334965e+01,2.952846381987935587e+01,-2.438191702926248539e+00,-5.256574439669636778e-02,1.943312566034447908e+00,4.649834462800930268e+00,-2.739929828410437862e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.013798206571838278e+01,2.175593535025062408e+01,2.954911878098168643e+01,-2.388628314637331940e+00,-5.548590296809174927e-02,1.932583850356429434e+00,4.650711034435970781e+00,-2.739733603934957351e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.018667422862476357e+01,2.173330832203096108e+01,2.956964176979570169e+01,-2.339098478144514104e+00,-5.840332677848625309e-02,1.921874857523942826e+00,4.651567435085460112e+00,-2.739527302187140245e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.023531561543918400e+01,2.171058485206781441e+01,2.959006210323320119e+01,-2.289532047404449600e+00,-6.132214921020018306e-02,1.911170368359301541e+00,4.652404952421251849e+00,-2.739310669680041221e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.028390601031489027e+01,2.168776504119686166e+01,2.961037969067869824e+01,-2.239929242368786433e+00,-6.424235731092287072e-02,1.900470404154021464e+00,4.653223615663260482e+00,-2.739083724214860238e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.033237619854942935e+01,2.166488165165279867e+01,2.963056576432455103e+01,-2.190360908433859777e+00,-6.715978189380023000e-02,1.889790194567083192e+00,4.654022329761112076e+00,-2.738846828283197365e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.038079511030710123e+01,2.164190239728229059e+01,2.965064920480986999e+01,-2.140756742419387848e+00,-7.007856237599963123e-02,1.879114539198053491e+00,4.654802301461494096e+00,-2.738599684091618247e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.042909367882814209e+01,2.161886031333227720e+01,2.967060153802277966e+01,-2.091187690475006633e+00,-7.299452579095100369e-02,1.868458654386364381e+00,4.655562488772304164e+00,-2.738342683116323784e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.047734069008694746e+01,2.159572284049976076e+01,2.969045135357579568e+01,-2.041583346030774848e+00,-7.591181550095493780e-02,1.857807352360329789e+00,4.656304044720444679e+00,-2.738075498162861887e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.052553593120301301e+01,2.157249008087431363e+01,2.971019856388548419e+01,-1.991943927956164373e+00,-7.883041863404061100e-02,1.847160653718771472e+00,4.657026998062360867e+00,-2.737798146727277726e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.057361055888565460e+01,2.154919547784716727e+01,2.972981513559810907e+01,-1.942340531470053477e+00,-8.174615667133700025e-02,1.836533754675885755e+00,4.657730386053315463e+00,-2.737511063562061420e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.062163314044154916e+01,2.152580606435963873e+01,2.974932922136508751e+01,-1.892702597975194578e+00,-8.466317871820094876e-02,1.825911486644979931e+00,4.658415281645066131e+00,-2.737213877670522377e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.066953498312330240e+01,2.150235555455962455e+01,2.976871308191579857e+01,-1.843101320028667445e+00,-8.757730267060004348e-02,1.815309032275793433e+00,4.659080774591872753e+00,-2.736907052459483514e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.071738450741718296e+01,2.147881071044670875e+01,2.978799457843347653e+01,-1.793466039043837057e+00,-9.049268138495469849e-02,1.804711235878114106e+00,4.659727884689788269e+00,-2.736590187865675095e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.076518150339954616e+01,2.145517163531594562e+01,2.980717362632704948e+01,-1.743796972778751453e+00,-9.340930207102449145e-02,1.794118117380156585e+00,4.660356640233558778e+00,-2.736263301082400567e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.081285750566772563e+01,2.143147244806590379e+01,2.982622292763948479e+01,-1.694165457746615644e+00,-9.632297736360861951e-02,1.783544838944531641e+00,4.660966209389997950e+00,-2.735926898300020671e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.086048071213199862e+01,2.140767950626844751e+01,2.984516990596902275e+01,-1.644500688420379220e+00,-9.923786557208613690e-02,1.772976264458766771e+00,4.661557532720313368e+00,-2.735580536150848396e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.090805091445862729e+01,2.138379291400880078e+01,2.986401447842969503e+01,-1.594802882064852767e+00,-1.021539539449106693e-01,1.762412413475929585e+00,4.662130638267278471e+00,-2.735224231662375383e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.095549987695252270e+01,2.135984719300375545e+01,2.988272978880912234e+01,-1.545143516132432282e+00,-1.050670500281551956e-01,1.751868427454559063e+00,4.662684772136310940e+00,-2.734858533528015667e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.100289557256917661e+01,2.133580829829261916e+01,2.990134282265249510e+01,-1.495451641155954192e+00,-1.079813174124136799e-01,1.741329190094039969e+00,4.663220796130615575e+00,-2.734482955358877865e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.105016992027625733e+01,2.131171101878161522e+01,2.991982701844795756e+01,-1.445798826520544367e+00,-1.108925603665709136e-01,1.730809828911288095e+00,4.663738007988358802e+00,-2.734098073991296785e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.109739074204372855e+01,2.128752104206177975e+01,2.993820906957155614e+01,-1.396114028151732356e+00,-1.138049459250900508e-01,1.720295240913863211e+00,4.664237217231070431e+00,-2.733703374487806981e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.114455783248047283e+01,2.126323847334954209e+01,2.995648889606894727e+01,-1.346397462157920444e+00,-1.167184614202938508e-01,1.709785445017704797e+00,4.664718451442880109e+00,-2.733298873577031940e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.119160334403786550e+01,2.123889850093519271e+01,2.997464037862769004e+01,-1.296720833787738059e+00,-1.196289063207226500e-01,1.699295547695349740e+00,4.665181085481490797e+00,-2.732885190115844631e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.123859486992090950e+01,2.121446641324741123e+01,2.999268977204767594e+01,-1.247012960078269117e+00,-1.225404526545843531e-01,1.688810466136096311e+00,4.665625850935533059e+00,-2.732461766633385580e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.128553220632296217e+01,2.118994231625045543e+01,3.001063699804701201e+01,-1.197274056617217752e+00,-1.254530877942299227e-01,1.678330218899497739e+00,4.666052775138716413e+00,-2.732028619694544247e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.133234774148385782e+01,2.116536179566175946e+01,3.002845637988441752e+01,-1.147575961521051013e+00,-1.283626065787210058e-01,1.667869891209346145e+00,4.666461309603477936e+00,-2.731586409902200252e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.137910883752223512e+01,2.114068974266815104e+01,3.004617373337498165e+01,-1.097847355918551315e+00,-1.312731858597803170e-01,1.657414420657475684e+00,4.666852108453555914e+00,-2.731134537529490980e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.142581529221353875e+01,2.111592626396718231e+01,3.006378898189764826e+01,-1.048088454867658115e+00,-1.341848130502223402e-01,1.646963825453861441e+00,4.667225198772777084e+00,-2.730673018978312383e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.147239973187064876e+01,2.109110734073686544e+01,3.008127689163268315e+01,-9.983712263635329265e-01,-1.370932785299916468e-01,1.636533169373523444e+00,4.667580108266814243e+00,-2.730202556325151964e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.151886219274477696e+01,2.106623347389046330e+01,3.009863782833433277e+01,-9.486960141555833559e-01,-1.399985653160467081e-01,1.626122449212626053e+00,4.667916940067756038e+00,-2.729723207366224202e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.156533673877413904e+01,2.104123289175498357e+01,3.011592188568040029e+01,-8.989194841531293889e-01,-1.429090563950150550e-01,1.615701598562442109e+00,4.668236694333606884e+00,-2.729233603128769503e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.161168906467862882e+01,2.101617784270020550e+01,3.013307911503531500e+01,-8.491854839324446402e-01,-1.458163408333207345e-01,1.605300705228461355e+00,4.668538475098068297e+00,-2.728735172558040545e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.165798606363507872e+01,2.099103242941836811e+01,3.015013445331629427e+01,-7.994224317816520653e-01,-1.487246046189416582e-01,1.594904748241296133e+00,4.668822782982998909e+00,-2.728227232258936263e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.170416076385748383e+01,2.096583328732337037e+01,3.016706340537611197e+01,-7.497025051298251697e-01,-1.516296310983828999e-01,1.584528755187760263e+00,4.669089271567179011e+00,-2.727710552774913477e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.175027990043971826e+01,2.094054425778538686e+01,3.018389061488572267e+01,-6.999540369563259645e-01,-1.545356091736168613e-01,1.574157719075559791e+00,4.669338390663381411e+00,-2.727184423033462424e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.179627666418556586e+01,2.091520223614684681e+01,3.020059188231807923e+01,-6.502492859297870353e-01,-1.574383195212584186e-01,1.563806652861016611e+00,4.669569843800140951e+00,-2.726649640730179347e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.184228416165542797e+01,2.088973388704544476e+01,3.021721553820951556e+01,-6.004444152254801992e-01,-1.603461620755364248e-01,1.553445575165673276e+00,4.669784328061192369e+00,-2.726104671904086563e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.188816905422908121e+01,2.086421302267953237e+01,3.023371340399216933e+01,-5.506837689852410733e-01,-1.632507093466866177e-01,1.543104487175693817e+00,4.669981248957782327e+00,-2.725551109488565937e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.193393138959023503e+01,2.083864014012368671e+01,3.025008585123662641e+01,-5.009676804128595506e-01,-1.661519449821226013e-01,1.532783384103244995e+00,4.670160707516076926e+00,-2.724989009993696865e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.197963750302979946e+01,2.081297843179339324e+01,3.026635679006054858e+01,-4.512242755187081400e-01,-1.690540648115135269e-01,1.522467294314178599e+00,4.670323027530208115e+00,-2.724417593744831168e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.202528719972363547e+01,2.078722800707270579e+01,3.028252615110840651e+01,-4.014537663360417952e-01,-1.719570564644578026e-01,1.512156234529375087e+00,4.670468234933755625e+00,-2.723836876401299900e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.207088028508727717e+01,2.076138897572429798e+01,3.029859386545736299e+01,-3.516563650145236863e-01,-1.748609075667854063e-01,1.501850221388385309e+00,4.670596355615959538e+00,-2.723246873592274353e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.211635052563628889e+01,2.073549913692443170e+01,3.031453676913920248e+01,-3.019046057211607348e-01,-1.777613899533707631e-01,1.491564216091742168e+00,4.670707266604771313e+00,-2.722648477265540712e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.216176393200361616e+01,2.070952116833226953e+01,3.033037818486790371e+01,-2.521264553845625755e-01,-1.806627046272417658e-01,1.481283275718924708e+00,4.670801191885385784e+00,-2.722040853457947107e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.220705443766322063e+01,2.068349312504071236e+01,3.034609524479521525e+01,-2.023945235106161533e-01,-1.835606210884492828e-01,1.471022346480126419e+00,4.670878057543978557e+00,-2.721424920744904274e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.225228788982258621e+01,2.065737742831647239e+01,3.036171097779345018e+01,-1.526366989524454709e-01,-1.864593428433882760e-01,1.460766499909013971e+00,4.670938037885345118e+00,-2.720799818151276028e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.229746409678906360e+01,2.063117418883400234e+01,3.037722531768545764e+01,-1.028531925763331856e-01,-1.893588576077062102e-01,1.450515752102795819e+00,4.670981158353146867e+00,-2.720165561020797540e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.234251724384034077e+01,2.060492184411664951e+01,3.039261584083065770e+01,-5.311672491163044185e-02,-1.922549314910266816e-01,1.440285026678150171e+00,4.671007418310675341e+00,-2.719523107688907593e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.238751293093930883e+01,2.057858243292393396e+01,3.040790513519744920e+01,-3.355070651483771371e-03,-1.951517715877943981e-01,1.430059417031341207e+00,4.671016918003835450e+00,-2.718871556933816214e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.243245096795583038e+01,2.055215606655352900e+01,3.042309313618061850e+01,4.643155993529646253e-02,-1.980493656573565353e-01,1.419838938956516916e+00,4.671009682632681681e+00,-2.718210923942782076e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.247726579409838976e+01,2.052568156293260770e+01,3.043815786454103645e+01,9.617033822275189436e-02,-2.009434765847630810e-01,1.409638493307769247e+00,4.670985784400719432e+00,-2.717542206554695583e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.252202275993883163e+01,2.049912058030676931e+01,3.045312146711255963e+01,1.459336007622749065e-01,-2.038383148870603900e-01,1.399443195527495520e+00,4.670945249935837928e+00,-2.716864463560850762e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.256672167690668829e+01,2.047247323058300594e+01,3.046798388085041154e+01,1.957211378908159105e-01,-2.067338683676883671e-01,1.389253061112636356e+00,4.670888104195427104e+00,-2.716177709992937395e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.261129724024921472e+01,2.044577871005681757e+01,3.048272357109062014e+01,2.454600158063104942e-01,-2.096258968524895572e-01,1.379082967989072595e+00,4.670814491789510470e+00,-2.715482982938744461e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.265581454902024205e+01,2.041899829846198955e+01,3.049736224332221468e+01,2.952226793959109585e-01,-2.125186141161700126e-01,1.368918053825043835e+00,4.670724366165690533e+00,-2.714779301460376604e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.270027341620659911e+01,2.039213210830059353e+01,3.051189983604946576e+01,3.450089196111889578e-01,-2.154120080066874721e-01,1.358758333825893949e+00,4.670617752039669668e+00,-2.714066680434865653e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.274460879518108314e+01,2.036521971219363181e+01,3.052631525933669820e+01,3.947457003855365798e-01,-2.183018354554082663e-01,1.348618662827579140e+00,4.670494865997519618e+00,-2.713346195946410022e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.278888553137383610e+01,2.033822201337263991e+01,3.054062977713855886e+01,4.445055720419848200e-01,-2.211923133303898004e-01,1.338484200899678678e+00,4.670355588741134767e+00,-2.712616827583608226e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.283310343932514996e+01,2.031113912492150320e+01,3.055484332949654913e+01,4.942883261538941753e-01,-2.240834295244347185e-01,1.328354962961776353e+00,4.670199944745544229e+00,-2.711878590069779493e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.287719773260019096e+01,2.028401099373588679e+01,3.056893527133634336e+01,5.440208272940818546e-01,-2.269709382386089214e-01,1.318245780601721595e+00,4.670028222145600871e+00,-2.711132598235074798e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.292123300091927973e+01,2.025679814856304262e+01,3.058292642490867763e+01,5.937757283286106968e-01,-2.298590592705367364e-01,1.308141836462213270e+00,4.669840229328933390e+00,-2.710377792448265266e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.296520906037361343e+01,2.022950070305463655e+01,3.059681673178092254e+01,6.435528214612151743e-01,-2.327477805582754966e-01,1.298043145182496527e+00,4.669635990530942138e+00,-2.709614187279893449e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.300906138676671731e+01,2.020215897632294499e+01,3.061058599185291484e+01,6.932788747993381406e-01,-2.356328537361428443e-01,1.287964514947821382e+00,4.669415865011194988e+00,-2.708842936057640483e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.305285431204339019e+01,2.017473312465656576e+01,3.062425458552222324e+01,7.430266408673915635e-01,-2.385185013681353494e-01,1.277891151141924198e+00,4.669179589271355901e+00,-2.708062940182119349e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.309658765384309831e+01,2.014722326226099725e+01,3.063782245587069042e+01,7.927959125079659941e-01,-2.414047114379688219e-01,1.267823068129035002e+00,4.668927187308284488e+00,-2.707274214072046270e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.314019715223210127e+01,2.011967007840045341e+01,3.065126984786475361e+01,8.425133642485853613e-01,-2.442872331760858051e-01,1.257775050541104500e+00,4.668659089085375413e+00,-2.706477949306244080e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.318374687933502187e+01,2.009203335893765185e+01,3.066461669991984351e+01,8.922518453963004248e-01,-2.471702917502954788e-01,1.247732326666884495e+00,4.668374959643513122e+00,-2.705673008566824578e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.322723665433619544e+01,2.006431321861847294e+01,3.067786295662068596e+01,9.420111494401410823e-01,-2.500538751903239598e-01,1.237694910600989573e+00,4.668074822742128482e+00,-2.704859406121654097e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.327060248356974270e+01,2.003655071478653227e+01,3.069098930807324876e+01,9.917178602059610881e-01,-2.529337304850818313e-01,1.227677563274552242e+00,4.667759178630728201e+00,-2.704038371556293230e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.331390817731500675e+01,2.000870526491929624e+01,3.070401525060159997e+01,1.041444920915168382e+00,-2.558140852441748159e-01,1.217665536041800056e+00,4.667427621311490249e+00,-2.703208729082036688e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.335715355629831080e+01,1.998077698428928173e+01,3.071694073028191241e+01,1.091192125711391014e+00,-2.586949275437252505e-01,1.207658842732885152e+00,4.667080174307550955e+00,-2.702370492816871250e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.340027489510570291e+01,1.995280729624041172e+01,3.072974688241268026e+01,1.140885970587643072e+00,-2.615720022927964239e-01,1.197672220434172541e+00,4.666717407739986889e+00,-2.701524930110705269e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.344333574016710742e+01,1.992475525191234098e+01,3.074245276113740744e+01,1.190599489820568735e+00,-2.644495393814191297e-01,1.187690943722023107e+00,4.666338844991213541e+00,-2.700670826949699288e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.348633591374668228e+01,1.989662096709131589e+01,3.075505831401192580e+01,1.240332478215075085e+00,-2.673275269324122405e-01,1.177715026167474477e+00,4.665944509349263747e+00,-2.699808197302969170e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.352927523835880308e+01,1.986840455790316540e+01,3.076756348900610760e+01,1.290084730495472343e+00,-2.702059530667210163e-01,1.167744481276226987e+00,4.665534424058315643e+00,-2.698937055110769978e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.357209034918248491e+01,1.984014793279594002e+01,3.077995001519995100e+01,1.339782629648727408e+00,-2.730805601523429438e-01,1.157794014131322546e+00,4.665109251830425130e+00,-2.698058717740771106e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.361478133999427698e+01,1.981185157007515585e+01,3.079221828538531014e+01,1.389425887408675564e+00,-2.759513345003334894e-01,1.147863614226669604e+00,4.664669085141444960e+00,-2.697173236526967388e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.365747432029085573e+01,1.978343188207996661e+01,3.080440454012133955e+01,1.439161150319025140e+00,-2.788267563989508258e-01,1.137923919447864751e+00,4.664212644905912697e+00,-2.696278005881961870e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.370004301033712224e+01,1.975497293018643674e+01,3.081647273420787769e+01,1.488841308579006650e+00,-2.816983207611023499e-01,1.128004302363768030e+00,4.663741302229579055e+00,-2.695375683817439749e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.374255033293046324e+01,1.972643291886235417e+01,3.082844088965135043e+01,1.538539597567018191e+00,-2.845702621564358825e-01,1.118090092348566378e+00,4.663254417349628866e+00,-2.694464968086038859e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.378493337924919260e+01,1.969785435708762122e+01,3.084029147767003920e+01,1.588182266864070158e+00,-2.874383202176268304e-01,1.108195954111504955e+00,4.662752767579789293e+00,-2.693547237914399872e-01,4.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
