# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.787196214063731148e+01,9.350835233760863119e+00,2.936598788699328466e+01,-1.386025048073755706e+00,-4.564126574974861072e-02,4.224627168673352751e-01,5.221677310767697477e+00,-1.222020801441368737e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.789144529047877441e+01,9.298477928352395949e+00,2.937043360825187577e+01,-1.330352622281083974e+00,-4.694400372447804504e-02,4.115320262733304091e-01,5.222182821701654376e+00,-1.221848502813409204e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.791079117122782804e+01,9.246155914517729002e+00,2.937475691459762572e+01,-1.274751603542481959e+00,-4.824476163515062366e-02,4.006168371339183243e-01,5.222666865149993676e+00,-1.221671636771709119e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.793005551797607922e+01,9.193718453592028439e+00,2.937897026138876910e+01,-1.219061806446231522e+00,-4.954728693902868408e-02,3.896856913401125500e-01,5.223130840092357730e+00,-1.221489694493951145e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.794918274418902726e+01,9.141316851859826897e+00,2.938306149117455135e+01,-1.163443921768284817e+00,-5.084782124924983049e-02,3.787701186317912749e-01,5.223573412153734274e+00,-1.221303201680602052e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.796822795501898895e+01,9.088800141365171115e+00,2.938704239070534641e+01,-1.107737715506493359e+00,-5.215011137888794779e-02,3.678386597643353295e-01,5.223995860745761277e+00,-1.221111621753182830e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.798713619623976001e+01,9.036319857064189165e+00,2.939090147324805713e+01,-1.052103925784830807e+00,-5.345039961966691067e-02,3.569228453507968246e-01,5.224396971226423325e+00,-1.220915508199629795e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.800593490126607676e+01,8.983800599433553913e+00,2.939464454060709286e+01,-9.964625493498697750e-01,-5.475055649793911239e-02,3.460069632835860443e-01,5.224777369644932890e+00,-1.220714590027844743e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.802462398901997886e+01,8.931242594986430916e+00,2.939827157663876278e+01,-9.408138261803316027e-01,-5.605057640618707482e-02,3.350910489342571186e-01,5.225137058582936866e+00,-1.220508868773353683e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.804323010323009413e+01,8.878570164146820431e+00,2.940178754700324149e+01,-8.850776992124096409e-01,-5.735232890386735005e-02,3.241593898058898748e-01,5.225476514743379930e+00,-1.220298038802515445e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.806169955666671711e+01,8.825935291195875720e+00,2.940518230650274489e+01,-8.294149929050584902e-01,-5.865205783402169248e-02,3.132435170309871841e-01,5.225794762775861635e+00,-1.220082709105275165e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.808005915231981930e+01,8.773262352296262279e+00,2.940846098922584417e+01,-7.737456603336818617e-01,-5.995163296710648293e-02,3.023277180539250542e-01,5.226092309342918796e+00,-1.219862580993630458e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.809830881100513267e+01,8.720551574624474611e+00,2.941162358103171215e+01,-7.180699415981104394e-01,-6.125104869810080177e-02,2.914120281890104081e-01,5.226369157203542670e+00,-1.219637656042716067e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.811644845401249171e+01,8.667803185520305931e+00,2.941467006828019137e+01,-6.623880768258283425e-01,-6.255029942266876475e-02,2.804964827362718682e-01,5.226625309160912281e+00,-1.219407935837533152e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.813447800310627400e+01,8.615017412485642012e+00,2.941760043783188294e+01,-6.067003061706941480e-01,-6.384937953718913817e-02,2.695811169814226194e-01,5.226860768062330465e+00,-1.219173421972937210e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.815239738052558138e+01,8.562194483183933613e+00,2.942041467704820690e+01,-5.510068698123875564e-01,-6.514828343876855055e-02,2.586659661959676004e-01,5.227075536799191013e+00,-1.218934116053629890e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.817020650898493628e+01,8.509334625438123467e+00,2.942311277379146617e+01,-4.953080079542226954e-01,-6.644700552529228532e-02,2.477510656369940334e-01,5.227269618306909393e+00,-1.218690019694139565e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.818790531167410052e+01,8.456438067231188072e+00,2.942569471642485013e+01,-4.396039608237121143e-01,-6.774554019541101368e-02,2.368364505474956916e-01,5.227443015564868567e+00,-1.218441134518817165e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.820546841785519021e+01,8.403581426867130943e+00,2.942815702022843283e+01,-3.839753408687540670e-01,-6.904200893365830538e-02,2.259379014492194082e-01,5.227595526175051077e+00,-1.218187831570392704e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.822294649991300730e+01,8.350612204441214104e+00,2.943050678934452691e+01,-3.282616505778630511e-01,-7.034015226076573146e-02,2.150239624317297482e-01,5.227727593876485557e+00,-1.217929380578361143e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.824031402873491459e+01,8.297606966118372895e+00,2.943274037246062136e+01,-2.725434954796721598e-01,-7.163809138046367542e-02,2.041104144763952744e-01,5.227838986525139120e+00,-1.217666145699957819e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.825757092941536541e+01,8.244565940508337576e+00,2.943485775994334119e+01,-2.168211158846284903e-01,-7.293582069478626861e-02,1.931972927693135500e-01,5.227929707275721150e+00,-1.217398128598682072e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.827469247128266261e+01,8.191565952977825305e+00,2.943685613935283385e+01,-1.611751486888408635e-01,-7.423146290200494102e-02,1.823003753166795304e-01,5.227999673151677129e+00,-1.217125727942736796e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.829172805273749702e+01,8.138454090042685607e+00,2.943874127633494453e+01,-1.054450463314662301e-01,-7.552875613817117140e-02,1.713882108660354231e-01,5.228049089555805828e+00,-1.216848158318283163e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.830862844766584274e+01,8.085383824047134738e+00,2.944050772358702162e+01,-4.979184683639559239e-02,-7.682395173729789084e-02,1.604923193875149590e-01,5.228077817182041898e+00,-1.216566222286145638e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.832544241642392180e+01,8.032202038742378036e+00,2.944216057759335570e+01,5.945018223538767188e-03,-7.812078654689993962e-02,1.495812525649542479e-01,5.228085942363330574e+00,-1.216279106899688933e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.834212137327087433e+01,7.979062408521190974e+00,2.944369506225749689e+01,6.160449128239697814e-02,-7.941551322565071347e-02,1.386865271734382121e-01,5.228073445018186050e+00,-1.215987642281557840e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.835871343967852809e+01,7.925811617007605392e+00,2.944511560481439361e+01,1.173471588678278721e-01,-8.071186726815990364e-02,1.277766982379554828e-01,5.228040292447863280e+00,-1.215690987971894954e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.837517067111632585e+01,7.872603537995185086e+00,2.944641810045609276e+01,1.730119466468345024e-01,-8.200610272232705666e-02,1.168832789338196260e-01,5.227986583756400130e+00,-1.215390001635390377e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.839154054934266114e+01,7.819284657622148416e+00,2.944760630709192029e+01,2.287594564809332098e-01,-8.330195366550122160e-02,1.059748280317959063e-01,5.227912167252538822e+00,-1.215083815318764443e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.840777577186314673e+01,7.766009046432245100e+00,2.944867679127313309e+01,2.844286000446976104e-01,-8.459567559933506287e-02,9.508285470315867849e-02,5.227817261185779607e+00,-1.214773314208754534e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.842389996503377603e+01,7.712700037290278310e+00,2.944963134630397761e+01,3.400995606503967039e-01,-8.588913260824049267e-02,8.419165621287096057e-02,5.227701776642353693e+00,-1.214458061771983011e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.843993611382468245e+01,7.659280770131037031e+00,2.945047109579824252e+01,3.958525321061490132e-01,-8.718418724621551652e-02,7.328553429139648967e-02,5.227565505786704314e+00,-1.214137594017113408e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.845583788008802273e+01,7.605905605576345430e+00,2.945119361321096108e+01,4.515264103047647026e-01,-8.847709731592501292e-02,6.239599134822226140e-02,5.227408845466252174e+00,-1.213812837366048253e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.847162841030892722e+01,7.552497731599360442e+00,2.945180019064962806e+01,5.072013869360425531e-01,-8.976972576853242680e-02,5.150732789081953478e-02,5.227231617653965046e+00,-1.213483334707221722e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.848730763657973952e+01,7.499057377882293096e+00,2.945229082550565636e+01,5.628772225680256369e-01,-9.106206704504946070e-02,4.061957875702529308e-02,5.227033826095488500e+00,-1.213149087831938422e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.850289790233363263e+01,7.445507497158456722e+00,2.945266597312128454e+01,6.186341159540083012e-01,-9.235598204410644385e-02,2.971705090726464368e-02,5.226815144247182410e+00,-1.212809605360707504e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.851835415784896810e+01,7.392002827471357840e+00,2.945292454946779515e+01,6.743109516539940174e-01,-9.364773186147587469e-02,1.883123632533227967e-02,5.226576206909007816e+00,-1.212465868617024767e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.853369890846868984e+01,7.338466368257471117e+00,2.945306717839632782e+01,7.299879276948404438e-01,-9.493917782526986593e-02,7.946440547486841380e-03,5.226316717323847172e+00,-1.212117393090739320e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.854893208820237405e+01,7.284898349751466107e+00,2.945309385929349588e+01,7.856648046365393157e-01,-9.623031438159773687e-02,-2.937301644038835952e-03,5.226036679408360364e+00,-1.211764180611338559e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.856405363153922039e+01,7.231299002324396596e+00,2.945300459204456089e+01,8.413413430388203551e-01,-9.752113597788364396e-02,-1.381995548070698472e-02,5.225736097121832735e+00,-1.211406233017831707e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.857906347344857068e+01,7.177668556481892281e+00,2.945279937703341844e+01,8.970173034630297693e-01,-9.881163706290985171e-02,-2.470148620782541826e-02,5.225414974466144002e+00,-1.211043552158737185e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.859396154938017531e+01,7.124007242863224398e+00,2.945247821514260522e+01,9.526924464731063580e-01,-1.001018120868395755e-01,-3.558185908452042578e-02,5.225073315485714964e+00,-1.210676139892073455e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.860874779526441003e+01,7.070315292240461957e+00,2.945204110775328132e+01,1.008366532636443935e+00,-1.013916555012367160e-01,-4.646103938368783409e-02,5.224711124267464868e+00,-1.210303998085348193e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.862340102766936312e+01,7.016670572036242781e+00,2.945148893939065715e+01,1.063958891014226360e+00,-1.026792990070578004e-01,-5.732327750856475862e-02,5.224328972675136740e+00,-1.209927676502240146e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.863796358496728089e+01,6.962918083676225223e+00,2.945082011464500837e+01,1.119630147596489600e+00,-1.039684630619156225e-01,-6.819997037460491518e-02,5.223925759060481511e+00,-1.209546088081976528e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.865241412298585644e+01,6.909135651080512197e+00,2.945003535153156093e+01,1.175299629411799884e+00,-1.052572788786010904e-01,-7.907536661449519888e-02,5.223502025717247754e+00,-1.209159775778280294e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.866675257958002376e+01,6.855323505542391338e+00,2.944913465342521164e+01,1.230967097051543391e+00,-1.065457409145153800e-01,-8.994943155600455820e-02,5.223057776901884885e+00,-1.208768741496518001e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.868097889308684145e+01,6.801481878482568355e+00,2.944811802419943803e+01,1.286632311116152394e+00,-1.078338436285898871e-01,-1.008221305406735990e-01,5.222593016913142705e+00,-1.208372987151499212e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.869507269210933487e+01,6.747688851705937907e+00,2.944698718809083005e+01,1.342214616114926429e+00,-1.091197213041291969e-01,-1.116777237794679550e-01,5.222108465965137114e+00,-1.207973096647423222e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.870907469861887762e+01,6.693788998127683243e+00,2.944573887771381138e+01,1.397874608990465006e+00,-1.104070892966452777e-01,-1.225475890282872737e-01,5.221602726312338127e+00,-1.207567914770336232e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.872296438003353458e+01,6.639860357711655503e+00,2.944437465082100047e+01,1.453531630500170202e+00,-1.116940813614785144e-01,-1.334159844769038927e-01,5.221076488629356582e+00,-1.207158018628189666e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.873672185313942862e+01,6.585981136842642414e+00,2.944289673529559437e+01,1.509105038579399150e+00,-1.129788334272640582e-01,-1.442671768195193660e-01,5.220530562047094314e+00,-1.206744012571973890e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.875038686814327704e+01,6.531995659390989140e+00,2.944130086091681520e+01,1.564755404464001742e+00,-1.142650575972199156e-01,-1.551325311181024902e-01,5.219963371346298509e+00,-1.206324700570378522e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.876391988174615832e+01,6.478060146471069203e+00,2.943959164576502374e+01,1.620321689248993557e+00,-1.155490318449298170e-01,-1.659806177371603852e-01,5.219376559947519922e+00,-1.205901296179951315e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.877735999561186730e+01,6.424018759305603510e+00,2.943776415131298663e+01,1.675964443588478403e+00,-1.168344660262194967e-01,-1.768427927788876752e-01,5.218768434408861623e+00,-1.205472576192583717e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.879066831725168285e+01,6.370027880798937225e+00,2.943582366589443566e+01,1.731522650602883573e+00,-1.181176404006981651e-01,-1.876876358210949891e-01,5.218140756514741518e+00,-1.205039781367655410e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.880388329911490430e+01,6.315931512202700659e+00,2.943376458276050300e+01,1.787156837607108528e+00,-1.194022625130825854e-01,-1.985464936073028930e-01,5.217491714653482049e+00,-1.204601661343083358e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.881696670019120887e+01,6.261886195524428267e+00,2.943159286040740952e+01,1.842706012513383840e+00,-1.206846149729154938e-01,-2.093879553274108352e-01,5.216823188919723187e+00,-1.204159484058073964e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.882995632305481948e+01,6.207735774724593369e+00,2.942930222396097406e+01,1.898330676539677242e+00,-1.219684029501117706e-01,-2.202433579675453779e-01,5.216133249585838350e+00,-1.203711972019614884e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.884281457883067290e+01,6.153636948224979974e+00,2.942689930197756354e+01,1.953869865155398955e+00,-1.232499114680017105e-01,-2.310813007280519416e-01,5.215423895002079036e+00,-1.203260420323525731e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.885556026034591071e+01,6.099511734239280614e+00,2.942438087896038112e+01,2.009403706814355317e+00,-1.245309900721862095e-01,-2.419174337498454508e-01,5.214694147969057170e+00,-1.202804187848950102e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.886821150917436185e+01,6.045281998325995332e+00,2.942174307122737886e+01,2.065012299038593291e+00,-1.258134858211934493e-01,-2.527673967101365937e-01,5.213942913268916790e+00,-1.202342606385413820e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.888073171561477182e+01,5.991104668426262769e+00,2.941899351196596868e+01,2.120534723805182153e+00,-1.270936874777470471e-01,-2.635998045672299783e-01,5.213172366488117326e+00,-1.201877011709859278e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.889313918520168656e+01,5.936901647996813303e+00,2.941612848557167581e+01,2.176051086937678569e+00,-1.283734427380590071e-01,-2.744302997178292847e-01,5.212381441985594499e+00,-1.201406742398210409e-01,0.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
