# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.538703304760329971e+01,-1.450537215396631296e+01,2.911709459509649633e+01,-2.663278043443085608e+00,9.497730613109944819e-02,-2.432807190402406228e-01,6.244699942728988873e+00,8.911542595065268246e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.541250235518952394e+01,-1.444338620096172932e+01,2.911445400806958617e+01,-2.596987050564115052e+00,1.044364584230301762e-01,-2.542540063731151267e-01,6.245691197393760774e+00,8.911166812555155747e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.543804555234504150e+01,-1.438091189639210477e+01,2.911167736614840251e+01,-2.530225752917246496e+00,1.139607982180774748e-01,-2.653121046977043873e-01,6.246664937429783571e+00,8.910752037647556856e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.546329578812929739e+01,-1.431884649510195118e+01,2.910880454741454315e+01,-2.463952975064865214e+00,1.234135371185034469e-01,-2.762961609316801348e-01,6.247607152829648847e+00,8.910304197289223849e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.548861818824392600e+01,-1.425629251346428994e+01,2.910579401007944611e+01,-2.397210393499827674e+00,1.329313644587335475e-01,-2.873649703341314421e-01,6.248531443040230116e+00,8.909816785488834379e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.551382968636989190e+01,-1.419369881051865789e+01,2.910266611609489829e+01,-2.330477481976211962e+00,1.424458841525779729e-01,-2.984390520382788625e-01,6.249430877501437109e+00,8.909292881324755164e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.553875039571168770e+01,-1.413151538410135188e+01,2.909944459198918310e+01,-2.264233437011133887e+00,1.518887949429883477e-01,-3.094387738863191295e-01,6.250299238413361103e+00,8.908736610342447015e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.556374067692348007e+01,-1.406884304390790419e+01,2.909608285359338709e+01,-2.197520350583211268e+00,1.613966440470937513e-01,-3.205231572555887753e-01,6.251149057731674397e+00,8.908139899347764512e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.558861984683804991e+01,-1.400613150468386436e+01,2.909260378560564320e+01,-2.130817490579151041e+00,1.709011061939900156e-01,-3.316126068007431149e-01,6.251973939358475896e+00,8.907506612280076119e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.561338783613637560e+01,-1.394338094115785864e+01,2.908900739771944188e+01,-2.064125042848305114e+00,1.804021549020820014e-01,-3.427070533473801639e-01,6.252773856369385541e+00,8.906836721871104201e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.563804457580906870e+01,-1.388059152816758335e+01,2.908529369995515879e+01,-1.997443193211374535e+00,1.898997636992341143e-01,-3.538064275717848206e-01,6.253548782069502820e+00,8.906130201205968433e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.566258999715688560e+01,-1.381776344065851170e+01,2.908146270265998723e+01,-1.930772127459041698e+00,1.993939061229645926e-01,-3.649106600019963453e-01,6.254298689994327809e+00,8.905387023724313789e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.568684900186658382e+01,-1.375534834865719880e+01,2.907754318169613583e+01,-1.864590585942645262e+00,2.088164289785925387e-01,-3.759399055729886197e-01,6.255018438982949291e+00,8.904612893124124184e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.571117238215221690e+01,-1.369244371190800003e+01,2.907347845965853139e+01,-1.797941564458803043e+00,2.183035846678096359e-01,-3.870536117796985476e-01,6.255718412974844433e+00,8.903796587399024354e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.573555766891079699e+01,-1.362904888209015652e+01,2.906926602196353571e+01,-1.730825490966351410e+00,2.278552706735983424e-01,-3.982518096017573228e-01,6.256398045946197861e+00,8.902937290117929336e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.575965713617147301e+01,-1.356606784811160082e+01,2.906496593655302974e+01,-1.664199418053886603e+00,2.373352831726183165e-01,-4.093747772009477814e-01,6.257047622763266759e+00,8.902047226896074861e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.578364494626667280e+01,-1.350304901594965301e+01,2.906054860824946218e+01,-1.597585057519919971e+00,2.468116971319354036e-01,-4.205022534535556855e-01,6.257672052969058818e+00,8.901120379412645889e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.580752103236079265e+01,-1.343999256118939378e+01,2.905601404936054521e+01,-1.530982594967507993e+00,2.562844861480626513e-01,-4.316341680172336992e-01,6.258271311499804312e+00,8.900156723257666158e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.583128532792963838e+01,-1.337689865952040336e+01,2.905136227252057779e+01,-1.464392215966217492e+00,2.657536238276618779e-01,-4.427704504079725267e-01,6.258845373528229672e+00,8.899156234383345243e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.585493776676040767e+01,-1.331376748673686450e+01,2.904659329069049534e+01,-1.397814106052216232e+00,2.752190837875290175e-01,-4.539110300009656651e-01,6.259394214464406581e+00,8.898118889105174345e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.587864689007675523e+01,-1.325014556091239726e+01,2.904167161260733820e+01,-1.330770580129206238e+00,2.847487580054819389e-01,-4.651358666080288029e-01,6.259921477837544934e+00,8.897036818178730710e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.590207461377054088e+01,-1.318694010926766325e+01,2.903666741974188881e+01,-1.264217656282120572e+00,2.942067565388233330e-01,-4.762848577514816606e-01,6.260419622260694261e+00,8.895925425468396153e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.592539028349104768e+01,-1.312369791577649636e+01,2.903154606282955541e+01,-1.197677559254591628e+00,3.036609980754747529e-01,-4.874379328775300113e-01,6.260892473083879750e+00,8.894777107330025245e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.594876002140933835e+01,-1.305996470745319193e+01,2.902626952212514411e+01,-1.130672882782043587e+00,3.131792932250827555e-01,-4.986751387895052012e-01,6.261343128204416963e+00,8.893583198147662072e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.597185058293869275e+01,-1.299664929836926675e+01,2.902091303932080990e+01,-1.064159090969260646e+00,3.226259143066407820e-01,-5.098361962481583465e-01,6.261765139158291582e+00,8.892360697361975097e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.599482889608278313e+01,-1.293329767763312255e+01,2.901543943636494305e+01,-9.976586833854703684e-01,3.320686992091621548e-01,-5.210011232324877062e-01,6.262161786181463796e+00,8.891101205447203837e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.601785865977465662e+01,-1.286945479264499070e+01,2.900980816598798384e+01,-9.306945446259273780e-01,3.415753754656538632e-01,-5.322500489118968670e-01,6.262535620036304707e+00,8.889795259018663520e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.604061147734543269e+01,-1.280603102142887373e+01,2.900409952820772119e+01,-8.642215607415035805e-01,3.510103810765803356e-01,-5.434225265550135520e-01,6.262881288226187948e+00,8.888461455939630218e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.606341399755514487e+01,-1.274211582637067330e+01,2.899823156748405495e+01,-7.972854183732280831e-01,3.605091688435206887e-01,-5.546789114655371611e-01,6.263203731522209772e+00,8.887080623134446800e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.608610239299943956e+01,-1.267816461723052690e+01,2.899224486292228775e+01,-7.303636073977788357e-01,3.700039580765788205e-01,-5.659389293471451809e-01,6.263500353615658156e+00,8.885662182462015224e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.610851608491812570e+01,-1.261463382893558816e+01,2.898618337375716791e+01,-6.639332097384276210e-01,3.794270819070151290e-01,-5.771222023671886969e-01,6.263769293394751081e+00,8.884216626590981658e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.613097685344466470e+01,-1.255061138749064931e+01,2.897996007876974289e+01,-5.970405234213291834e-01,3.889138225567270180e-01,-5.883892404457259362e-01,6.264014390623627193e+00,8.882723178907357964e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.615332330624728030e+01,-1.248655347322865694e+01,2.897361809158644164e+01,-5.301627344658275121e-01,3.983964843901262043e-01,-5.996596905984642456e-01,6.264233600395312962e+00,8.881192064552728693e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.617539730507448681e+01,-1.242291727624108155e+01,2.896720390449302940e+01,-4.637766048261013907e-01,4.078074878782260715e-01,-6.108531025955142857e-01,6.264425614888002869e+00,8.879634581155083639e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.619751575328649196e+01,-1.235878920924299784e+01,2.896062543279481005e+01,-3.969290680587480580e-01,4.172819412382393622e-01,-6.221301315573678492e-01,6.264593170039238323e+00,8.878028346062031284e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.621951969771036417e+01,-1.229462621159020053e+01,2.895392832354776758e+01,-3.300969942439824223e-01,4.267522356028603525e-01,-6.334103505301471593e-01,6.264734773772759446e+00,8.876384388973619366e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.624140907615456086e+01,-1.223042846463181199e+01,2.894711259568049400e+01,-2.632805722747519894e-01,4.362183442054226035e-01,-6.446936850615250236e-01,6.264850405232701647e+00,8.874702692184568420e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.626318382675130181e+01,-1.216619614981529374e+01,2.894017826845685448e+01,-1.964799909998973249e-01,4.456802402910722272e-01,-6.559800605733090428e-01,6.264940043822542215e+00,8.872983238381950688e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.628484388795684623e+01,-1.210192944868561682e+01,2.893312536147588787e+01,-1.296954392232922970e-01,4.551378971168886789e-01,-6.672694023626080106e-01,6.265003669205889025e+00,8.871226010646136029e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.630638919855159941e+01,-1.203762854288500073e+01,2.892595389467180311e+01,-6.292710570356163657e-02,4.645912879519249472e-01,-6.785616356029113838e-01,6.265041261307272791e+00,8.869430992451755591e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.632781969764027252e+01,-1.197329361415241245e+01,2.891866388831391532e+01,3.824820846435983412e-03,4.740403860772814948e-01,-6.898566853452040570e-01,6.265052800312932213e+00,8.867598167668634401e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.634913532465211361e+01,-1.190892484432284526e+01,2.891125536300654986e+01,7.056015176034691194e-02,4.834851647862101753e-01,-7.011544765191386475e-01,6.265038266671582257e+00,8.865727520562709518e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.637033601934103899e+01,-1.184452241532700612e+01,2.890372833968903876e+01,1.372786984186671333e-01,4.929255973841633054e-01,-7.124549339341326171e-01,6.264997641095198411e+00,8.863819035796971502e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.639142172178582157e+01,-1.178008650919059974e+01,2.889608283963558932e+01,2.039802722494528098e-01,5.023616571888940285e-01,-7.237579822805454421e-01,6.264930904559775193e+00,8.861872698432359252e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.641239237239016546e+01,-1.171561730803429136e+01,2.888831888445533735e+01,2.706646847284002178e-01,5.117933175304680837e-01,-7.350635461307394314e-01,6.264838038306087320e+00,8.859888493928672615e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.643324791188300082e+01,-1.165111499407264972e+01,2.888043649609218022e+01,3.373317473799009036e-01,5.212205517514123532e-01,-7.463715499403262843e-01,6.264719023840449097e+00,8.857866408145469439e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.645398828131868996e+01,-1.158657974961361958e+01,2.887243569682473421e+01,4.039812717776172235e-01,5.306433332067965747e-01,-7.576819180493277184e-01,6.264573842935459602e+00,8.855806427342926002e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.647461342207693491e+01,-1.152201175705870284e+01,2.886431650926633807e+01,4.706130695442691803e-01,5.400616352642040319e-01,-7.689945746832121953e-01,6.264402477630747867e+00,8.853708538182750720e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.649526906514906699e+01,-1.145695058123771837e+01,2.885601981063139476e+01,5.377017406608146644e-01,5.495425207455111316e-01,-7.803901090812115360e-01,6.264203407788623501e+00,8.851557366578667319e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.651566275155805030e+01,-1.139231740987934138e+01,2.884766307215948089e+01,6.042973905121300504e-01,5.589517517545827818e-01,-7.917071299472649981e-01,6.263979433909021566e+00,8.849383351845686585e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.653594103497404078e+01,-1.132765203948444999e+01,2.883918801541348742e+01,6.708747475627259149e-01,5.683564233553028977e-01,-8.030262107967314211e-01,6.263729223236808252e+00,8.847171391072877755e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.655624717296150550e+01,-1.126249334689445902e+01,2.883053298258513308e+01,7.379080178038286419e-01,5.778235003871305953e-01,-8.144279838759627133e-01,6.263450693848495732e+00,8.844905297848509873e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.657629365511347075e+01,-1.119776390055814375e+01,2.882182051849373039e+01,8.044480910294904419e-01,5.872189404648584521e-01,-8.257509692422393410e-01,6.263147771887590309e+00,8.842617139539548088e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.659636622418275920e+01,-1.113254104631385388e+01,2.881292643559084965e+01,8.714434300947786483e-01,5.966766662833178358e-01,-8.371565197150823145e-01,6.262816122039414068e+00,8.840274283072672157e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.661618067681639843e+01,-1.106774826106194887e+01,2.880397666335636231e+01,9.379454618534275312e-01,6.060627678591989920e-01,-8.484831016635266954e-01,6.262460422967757623e+00,8.837909883294744473e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.663587944235494120e+01,-1.100292419413007750e+01,2.879490869632229177e+01,1.004428257794296897e+00,6.154441768729792539e-01,-8.598113603210625344e-01,6.262078405179028806e+00,8.835507482797957390e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.665560164591900261e+01,-1.093760660138707053e+01,2.878565665317604783e+01,1.071365339999436728e+00,6.248876909777023592e-01,-8.712219887103195282e-01,6.261667047674721154e+00,8.833049539115923610e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.667520639415998218e+01,-1.087225765248799370e+01,2.877628477665567885e+01,1.138282528676089811e+00,6.343263914129584347e-01,-8.826341614345392106e-01,6.261228963580846241e+00,8.830553031729984070e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.669455611356436719e+01,-1.080734040335879165e+01,2.876686069654900280e+01,1.204706206315639960e+00,6.436934954751170057e-01,-8.939670093487401825e-01,6.260767521644192257e+00,8.828036030418229263e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.671392661522191503e+01,-1.074192952289503822e+01,2.875725008192594956e+01,1.271583176669242476e+00,6.531225219571554774e-01,-9.053820252509561239e-01,6.260276128224144365e+00,8.825462642023409465e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.673304363620695057e+01,-1.067695115022130281e+01,2.874758900749076673e+01,1.337966542548880255e+00,6.624799672237500214e-01,-9.167175409006084186e-01,6.259761724972400465e+00,8.822869287279887507e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.675217967072370229e+01,-1.061147908297749076e+01,2.873773976419388987e+01,1.404802533101550566e+00,6.718992123913207770e-01,-9.281350869291080663e-01,6.259216963748849061e+00,8.820218985309395965e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.677119797304543880e+01,-1.054597659452690550e+01,2.872777082489204403e+01,1.471617674220908611e+00,6.813135091157964673e-01,-9.395537843138844769e-01,6.258645402529902313e+00,8.817530078755793088e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.679009848865013410e+01,-1.048044387265329469e+01,2.871768221816436295e+01,1.538411774360064044e+00,6.907228304080959003e-01,-9.509735539380861358e-01,6.258047027446520971e+00,8.814802560692693856e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.680874863407532871e+01,-1.041534526265282601e+01,2.870754664707477843e+01,1.604712099731543162e+00,7.000606033062775069e-01,-9.623134772969161865e-01,6.257426344391988415e+00,8.812056139006316791e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.682741424867635516e+01,-1.034975284830171560e+01,2.869721963909381657e+01,1.671463695821779893e+00,7.094599285165794633e-01,-9.737351474760342906e-01,6.256774491145046468e+00,8.809251652254713738e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.684596191539842636e+01,-1.028413076306565443e+01,2.868677305127175714e+01,1.738193678009332999e+00,7.188541976039997117e-01,-9.851576525321108502e-01,6.256095784241253455e+00,8.806408535817664696e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.686439158106864156e+01,-1.021847919507159830e+01,2.867620691355713092e+01,1.804901854991099341e+00,7.282433836368242819e-01,-9.965809129704165104e-01,6.255390210960799280e+00,8.803526784477997413e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.688270319285250665e+01,-1.015279833253067210e+01,2.866552125624113501e+01,1.871588035526851712e+00,7.376274596979617293e-01,-1.008004849204921616e+00,6.254657758873285900e+00,8.800606393448351383e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.690089669825387020e+01,-1.008708836373826934e+01,2.865471610995765417e+01,1.938252028439123364e+00,7.470063988849287018e-01,-1.019429381559503245e+00,6.253898415838376579e+00,8.797647358371890602e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.691897204511517216e+01,-1.002134947707321899e+01,2.864379150568311871e+01,2.004893642614071325e+00,7.563801743099693997e-01,-1.030854430269315003e+00,6.253112170006404291e+00,8.794649675322965265e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.693692918161778138e+01,-9.955581860996634447e+00,2.863274747473634108e+01,2.071512687002631026e+00,7.657487591002207772e-01,-1.042279915482222874e+00,6.252299009818991671e+00,8.791613340807766797e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.695476805628170069e+01,-9.889785704052817650e+00,2.862158404877863305e+01,2.138108970619599702e+00,7.751121263975808695e-01,-1.053705757259880249e+00,6.251458924009665630e+00,8.788538351765026180e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.697248861796610342e+01,-9.823961194867479207e+00,2.861030125981351446e+01,2.204682302545451833e+00,7.844702493589654768e-01,-1.065131875579279352e+00,6.250591901604452438e+00,8.785424705566615700e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.699009081586935466e+01,-9.758108522147537656e+00,2.859889914018669899e+01,2.271232491926529207e+00,7.938231011563343653e-01,-1.076558190334030662e+00,6.249697931922479022e+00,8.782272400018195091e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.700757459952901485e+01,-9.692227874681142552e+00,2.858737772258607635e+01,2.337759347975021385e+00,8.031706549766903791e-01,-1.087984621335612356e+00,6.248777004576567151e+00,8.779081433359869902e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.702493991882228741e+01,-9.626319441336013583e+00,2.857573704004143877e+01,2.404262679970649685e+00,8.125128840223123650e-01,-1.099411088314904417e+00,6.247829109473788556e+00,8.775851804266733280e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.704218672396592282e+01,-9.560383411059806491e+00,2.856397712592453786e+01,2.470742297260292375e+00,8.218497615107058785e-01,-1.110837510923394333e+00,6.246854236816068884e+00,8.772583511849524340e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.705931496551634652e+01,-9.494419972879567737e+00,2.855209801394897795e+01,2.537198009258530007e+00,8.311812606746791232e-01,-1.122263808734523138e+00,6.245852377100741926e+00,8.769276555655217686e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.707644456541135014e+01,-9.427962138460358688e+00,2.854001438993073947e+01,2.604099741101249421e+00,8.405733453891897078e-01,-1.133770774033137307e+00,6.244816142656659075e+00,8.765907117620753697e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.709333469274773165e+01,-9.361944261224797614e+00,2.852789614167249610e+01,2.670506898460153877e+00,8.498939691231544025e-01,-1.145196578354147343e+00,6.243760090329266710e+00,8.762522560604638633e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.711010610985888647e+01,-9.295899544974444595e+00,2.851565879899326106e+01,2.736889577838580223e+00,8.592091341350140965e-01,-1.156622015572865259e+00,6.242677024154370535e+00,8.759099341082992041e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.712687621256033310e+01,-9.229360432379920098e+00,2.850321451429868347e+01,2.803717181565813732e+00,8.685846878786396275e-01,-1.168127869079116588e+00,6.241558982302561454e+00,8.755612819430239613e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.714340922424285552e+01,-9.163262419581368334e+00,2.849073824604318617e+01,2.870050157506216948e+00,8.778888162375375614e-01,-1.179552325816381808e+00,6.240421672443561718e+00,8.752112005614546275e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.715982338214548975e+01,-9.097138137353153908e+00,2.847814298989171533e+01,2.936358083411489517e+00,8.871874056181365820e-01,-1.190976172490714857e+00,6.239257324638241897e+00,8.748572534529740485e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.717623355291819109e+01,-9.030519471491848194e+00,2.846533836711681786e+01,3.003109826636086055e+00,8.965461853462666220e-01,-1.202480178436011071e+00,6.238057402400372986e+00,8.744968945118083425e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.719240902035780394e+01,-8.964343036604249804e+00,2.845250440228922884e+01,3.069366901593037156e+00,9.058335771370447098e-01,-1.213902556359168772e+00,6.236838765254532291e+00,8.741351894239250964e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.720857871681028683e+01,-8.897672233699250199e+00,2.843945945554682808e+01,3.136067048577128702e+00,9.151810259949666460e-01,-1.225404918782640795e+00,6.235584155291473252e+00,8.737670182590397960e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.722451530698327105e+01,-8.831444410395901556e+00,2.842638693025715924e+01,3.202272507410858005e+00,9.244571129397680664e-01,-1.236825501384543058e+00,6.234311201359176380e+00,8.733975566045650840e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.724033281085975489e+01,-8.765191268925667245e+00,2.841319560155520918e+01,3.268451963787505576e+00,9.337275274033081107e-01,-1.248245067442558698e+00,6.233011175320116948e+00,8.730242309819084001e-01,3.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
