# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.700854835705112933e+01,1.165217151716673705e+01,2.929601527633101909e+01,-2.641304338296963650e+00,4.225804200528315846e-02,1.436498837614127222e+00,6.452240168946859811e+00,3.965879591430083173e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.698911382581396623e+01,1.171998232768280346e+01,2.931126102697277958e+01,-2.572560437395120303e+00,4.648299211398210229e-02,1.425622120124491188e+00,6.453207793714640594e+00,3.965714901284085880e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.696957153906867433e+01,1.178775055873660449e+01,2.932639175946063048e+01,-2.503802569319660165e+00,5.070799193589237142e-02,1.414749285127973488e+00,6.454149075863233165e+00,3.965534686970826339e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.694992162516126655e+01,1.185547608347252790e+01,2.934140752613353698e+01,-2.435030906483319768e+00,5.493303149479611402e-02,1.403880412616621109e+00,6.455064052579989387e+00,3.965338976257508641e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.693016421259424575e+01,1.192315877530799995e+01,2.935630837959820028e+01,-2.366245621133847621e+00,5.915810082619843424e-02,1.393015582328496205e+00,6.455952761336628321e+00,3.965127797064398329e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.691030451230292186e+01,1.199078125482503054e+01,2.937109061465756099e+01,-2.297464441378140876e+00,6.338211192413523154e-02,1.382157644375435757e+00,6.456815023164304890e+00,3.964901237253717903e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.689033762811745376e+01,1.205836066231363013e+01,2.938575809918641824e+01,-2.228669998799986729e+00,6.760613234820722628e-02,1.371303906605033651e+00,6.457651106068913016e+00,3.964659273147758678e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.687026368895042339e+01,1.212589687211846190e+01,2.940031088659399217e+01,-2.159862465029009471e+00,7.183015217646471218e-02,1.360454447925780741e+00,6.458461048345516708e+00,3.964401933103507969e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.685008799201304086e+01,1.219337252567477137e+01,2.941474535746253949e+01,-2.091059590968820103e+00,7.605308262379173456e-02,1.349612116431159636e+00,6.459244691690629203e+00,3.964129317231991356e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.682980035882219383e+01,1.226082197095330173e+01,2.942906894024584119e+01,-2.022226396759835509e+00,8.027707127269056997e-02,1.338771451190480910e+00,6.460002475306261260e+00,3.963841314902872837e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.680941128358331227e+01,1.232821062353558261e+01,2.944327437128675129e+01,-1.953398220056760337e+00,8.449995022242484666e-02,1.327938068745091904e+00,6.460734051150536672e+00,3.963538102042787892e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.678892098145089307e+01,1.239553837920715473e+01,2.945736179002410537e+01,-1.884575254754226492e+00,8.872170880547747274e-02,1.317112045537228493e+00,6.461439478381018731e+00,3.963219719345022485e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.676831910290234973e+01,1.246283954648728098e+01,2.947133845575746136e+01,-1.815722474141276521e+00,9.294449625451883801e-02,1.306287922467446627e+00,6.462119157402697489e+00,3.962886033049360934e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.674761631385170091e+01,1.253007958246896791e+01,2.948519727555415670e+01,-1.746875261235512511e+00,9.716614311861604403e-02,1.295471312436167644e+00,6.462772780510628756e+00,3.962537243011450827e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.672680749032683778e+01,1.259727557656435870e+01,2.949894189279209300e+01,-1.678016183758964885e+00,1.013877192482413037e-01,1.284659524329015756e+00,6.463400564950974925e+00,3.962173295198843648e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.670589276233685183e+01,1.266442740551679691e+01,2.951257236298791398e+01,-1.609145411759222100e+00,1.056092148307029577e-01,1.273852634842693732e+00,6.464002551143400055e+00,3.961794219090594704e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.668487765627570951e+01,1.273151776782982303e+01,2.952608529538553483e+01,-1.540280755228499387e+00,1.098295391046339997e-01,1.263053485805599285e+00,6.464578635508870796e+00,3.961400147171078023e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.666375696305215826e+01,1.279856373328629182e+01,2.953948424918386451e+01,-1.471404758569326177e+00,1.140497627419525539e-01,1.252259386795048224e+00,6.465129016338719836e+00,3.960991014093518392e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.664253081305980331e+01,1.286556517955463086e+01,2.955276928067857511e+01,-1.402517591200872715e+00,1.182698759729678972e-01,1.241470413649277127e+00,6.465653734812585540e+00,3.960566849733728745e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.662120481826311291e+01,1.293250482713278871e+01,2.956593708481689831e+01,-1.333637084575009624e+00,1.224887873367856983e-01,1.230689405491737221e+00,6.466152707711452230e+00,3.960127798594853532e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.659977368463491487e+01,1.299939972586380676e+01,2.957899113663176038e+01,-1.264745760134429631e+00,1.267075683052996116e-01,1.219913672762814150e+00,6.466626114422540539e+00,3.959673784057922141e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.657823754294650342e+01,1.306624975433969027e+01,2.959193149319114369e+01,-1.195843786667964537e+00,1.309262091518893500e-01,1.209143290435500839e+00,6.467073996867942931e+00,3.959204836384540571e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.655659652411256388e+01,1.313305479142548826e+01,2.960475821181923806e+01,-1.126931332793217777e+00,1.351447001619534571e-01,1.198378333212393176e+00,6.467496397220840798e+00,3.958720985968309236e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.653485635390724440e+01,1.319979758738977438e+01,2.961746810169648825e+01,-1.058026258049340029e+00,1.393619489731384720e-01,1.187621636345860709e+00,6.467893259279594353e+00,3.958222393241775383e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.651301724833896145e+01,1.326647804332968583e+01,2.963006130554464690e+01,-9.891287520780025488e-01,1.435779451953308472e-01,1.176873271800853882e+00,6.468264645177024263e+00,3.957709100375076394e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.649106812098302655e+01,1.333313028958195190e+01,2.964254434996908216e+01,-9.202035935179964099e-01,1.477948447121888442e-01,1.166127792475569969e+00,6.468610788561923286e+00,3.957180874474360843e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.646902037742608016e+01,1.339971997025251937e+01,2.965491088137655851e+01,-8.512863536101011874e-01,1.520104718525334686e-01,1.155390791315463517e+00,6.468931554756844449e+00,3.956638017743170366e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.644686852619463480e+01,1.346626408742135617e+01,2.966716417847129605e+01,-7.823595016603359653e-01,1.562258998691768985e-01,1.144659581453957742e+00,6.469227079254497248e+00,3.956080427436177160e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.642461843476957029e+01,1.353274542940771497e+01,2.967930119313630755e+01,-7.134409313178569079e-01,1.604400353322210648e-01,1.133936992811796607e+00,6.469497339377040745e+00,3.955508283715336582e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.640226455542220663e+01,1.359918098438139111e+01,2.969132514799516187e+01,-6.445130972989936424e-01,1.646539519850308553e-01,1.123220339435271775e+00,6.469742458120792072e+00,3.954921476407380898e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.637980702001495459e+01,1.366557063370091463e+01,2.970323610239389822e+01,-5.755761664852752091e-01,1.688676402309087221e-01,1.112509693663826349e+00,6.469962479530216193e+00,3.954320036865772714e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.635725178079344033e+01,1.373189718889892852e+01,2.971503109379171192e+01,-5.066480525323822093e-01,1.730800060266605156e-01,1.101807881994852023e+00,6.470157400921034530e+00,3.953704157002393416e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.633459320583983398e+01,1.379817761697536760e+01,2.972671326071619902e+01,-4.377111886315443456e-01,1.772921238301062852e-01,1.091112220011278167e+00,6.470327326606946095e+00,3.953073715550664557e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.631183730377150809e+01,1.386439474513898418e+01,2.973827969765158130e+01,-3.687835015344518297e-01,1.815028992034970479e-01,1.080425531812417850e+00,6.470472267170145564e+00,3.952428912210313450e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.628897838663030129e+01,1.393056552614174315e+01,2.974973348707261067e+01,-2.998474102413126730e-01,1.857134070715000806e-01,1.069745134078709414e+00,6.470592314494134634e+00,3.951769618339134316e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.626601658683820517e+01,1.399668984290951279e+01,2.976107468956442403e+01,-2.309030805252074714e-01,1.899236379123432350e-01,1.059071097646152593e+00,6.470687513725980722e+00,3.951095865848570088e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.624295799742844792e+01,1.406275054636283173e+01,2.977230048511838945e+01,-1.619684585409579824e-01,1.941324967106757837e-01,1.048406242901447571e+00,6.470757895278545391e+00,3.950407866070824725e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.621979684657795318e+01,1.412876456758011834e+01,2.978341387215813185e+01,-9.302594235996508587e-02,1.983410590701857323e-01,1.037747888336224111e+00,6.470803532454929119e+00,3.949705479350453796e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.619653928345778482e+01,1.419471477348852417e+01,2.979441208765200599e+01,-2.409349083172074302e-02,2.025482296046954289e-01,1.027098851748507347e+00,6.470824468824019071e+00,3.948988924728258354e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.617317948042171238e+01,1.426061808058355140e+01,2.980529807400201037e+01,4.484651176612786116e-02,2.067550843611405398e-01,1.016456452909581865e+00,6.470820765328164192e+00,3.948258055227267804e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.614971757043182876e+01,1.432647437335483609e+01,2.981607189301357153e+01,1.137939007751018750e-01,2.109616138929140128e-01,1.005820761139354147e+00,6.470792468167844369e+00,3.947512903286544694e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.612615978672246442e+01,1.439226654293648977e+01,2.982673086708831889e+01,1.827306985448977628e-01,2.151667222718350869e-01,9.951945902395840093e-01,6.470739640575161822e+00,3.946753699459573661e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.610250021811049592e+01,1.445801148365013766e+01,2.983727785462694371e+01,2.516745411315319814e-01,2.193714861885271983e-01,9.845752620636620822e-01,6.470662325019119976e+00,3.945980285838862067e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.607874515373198321e+01,1.452369210296417634e+01,2.984771023495672537e+01,3.206074385899295720e-01,2.235748093676018788e-01,9.739655876379466060e-01,6.470560597774442257e+00,3.945192900605734021e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.605488862680011408e+01,1.458932528028521425e+01,2.985803081049132501e+01,3.895470403739977883e-01,2.277777689194390165e-01,9.633628902750818179e-01,6.470434489022026447e+00,3.944391378587005503e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.603093698225455199e+01,1.465489393954573849e+01,2.986823701745930748e+01,4.584753444045066573e-01,2.319792682309023135e-01,9.527699781525765799e-01,6.470284088032302705e+00,3.943575965558687724e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.600688419779609717e+01,1.472041494510580861e+01,2.987833160230483998e+01,5.274100133743786500e-01,2.361803848227251867e-01,9.421841761134666093e-01,6.470109412728557885e+00,3.942746489105065644e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.598273040709809933e+01,1.478588818365880364e+01,2.988831462850919607e+01,5.963508842196496573e-01,2.403811093553510636e-01,9.316055513261475296e-01,6.469910510698316131e+00,3.941902982349299589e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.595848203866048109e+01,1.485129660402748364e+01,2.989818361761783549e+01,6.652799368992852180e-01,2.445803447231341687e-01,9.210369075851110310e-01,6.469687490632399118e+00,3.941045702408055296e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.593413930951373558e+01,1.491664011762002318e+01,2.990793871816672578e+01,7.341969903303162681e-01,2.487780810887848526e-01,9.104783079071352425e-01,6.469440419298119416e+00,3.940174693616771417e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.590969608660210000e+01,1.498193555830868107e+01,2.991758256470864552e+01,8.031197332097068653e-01,2.529753967656572788e-01,8.999270804079554376e-01,6.469169290195382338e+00,3.939289769144224129e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.588515250397074041e+01,1.504718281407100200e+01,2.992711522166391092e+01,8.720480034229574073e-01,2.571722824775358740e-01,8.893832910036716388e-01,6.468874151653245974e+00,3.938390962472312906e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.586051510114182506e+01,1.511236486743183427e+01,2.993653432423534611e+01,9.409637576182312557e-01,2.613676404996800873e-01,8.788497373576859006e-01,6.468555138069232768e+00,3.937478545706743494e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.583577766226862238e+01,1.517749852900760388e+01,2.994584242311425726e+01,1.009884703521736427e+00,2.655625497119016298e-01,8.683237502499172589e-01,6.468212224724277704e+00,3.936552321278092847e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.581094678223889360e+01,1.524256679836655870e+01,2.995503721029592725e+01,1.078792786364294543e+00,2.697559120939341248e-01,8.578081241719266448e-01,6.467845558797083783e+00,3.935612568736045480e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.578601619010173351e+01,1.530758647049068344e+01,2.996412118058071883e+01,1.147705726400980453e+00,2.739488068939132104e-01,8.473001917488223178e-01,6.467455103452747878e+00,3.934659083375178779e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.576099253601050165e+01,1.537254056211884468e+01,2.997309208272912073e+01,1.216605457604494234e+00,2.781401358054038653e-01,8.368027442303895835e-01,6.467041018601918267e+00,3.933692152154859567e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.573587603713650296e+01,1.543742898799061081e+01,2.998195006698912124e+01,1.285491801747316032e+00,2.823298891739955963e-01,8.263158417027315350e-01,6.466603372187040399e+00,3.932711819914259110e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.571066034001444223e+01,1.550226851944377593e+01,2.999069754435759450e+01,1.354382497641339000e+00,2.865191467863610342e-01,8.158368196616638812e-01,6.466142109246748149e+00,3.931717871279345466e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.568534557939522145e+01,1.556705904701496124e+01,2.999933458109525120e+01,1.423277385080927715e+00,2.907078994933042226e-01,8.053657415071914238e-01,6.465657279498803867e+00,3.930710340392153390e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.565993851565569983e+01,1.563178362216001105e+01,3.000785903940167643e+01,1.492158375998727138e+00,2.948950484439698538e-01,7.949053917990434037e-01,6.465149068166922142e+00,3.929689528926869624e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.563443271310000426e+01,1.569645899218843077e+01,3.001627324653659201e+01,1.561043227291342816e+00,2.990816739357231580e-01,7.844531091081675678e-01,6.464617402270720348e+00,3.928655210919257401e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.560883498706922978e+01,1.576106822610427827e+01,3.002457512137991813e+01,1.629913840108086376e+00,3.032666768594182161e-01,7.740116745468019754e-01,6.464062479615924062e+00,3.927607695349229489e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.558314555480190933e+01,1.582561124113037643e+01,3.003276481542262388e+01,1.698770038367877433e+00,3.074500476978143659e-01,7.635811460036857623e-01,6.463484368937699287e+00,3.926547027380674626e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.555735789851027917e+01,1.589010476035608299e+01,3.004084457221773619e+01,1.767629596817654303e+00,3.116328672451291748e-01,7.531588652258282002e-01,6.462882979282308149e+00,3.925472970493426028e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.553147215344166554e+01,1.595454867622882489e+01,3.004881445937330753e+01,1.836492356691627137e+00,3.158151264476967146e-01,7.427448937192930867e-01,6.462258361327366529e+00,3.924385559275190838e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.550550203414743322e+01,1.601890930497526000e+01,3.005667047333714237e+01,1.905322236688569149e+00,3.199946351508320408e-01,7.323447183023163998e-01,6.461610909856449148e+00,3.923285406026747468e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.547942738911471494e+01,1.608323693020480505e+01,3.006441887350043274e+01,1.974172946236238957e+00,3.241746555990044909e-01,7.219502569952352955e-01,6.460940178187611238e+00,3.922171689656939741e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.545326196026135079e+01,1.614749787746766074e+01,3.007205568481144553e+01,2.043008399178818379e+00,3.283529975416739077e-01,7.115669944520945922e-01,6.460246567451602751e+00,3.921045026122919608e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.542700596486065479e+01,1.621169206645637573e+01,3.007958105996917553e+01,2.111828421585258297e+00,3.325296515987455903e-01,7.011949863678965666e-01,6.459530147101606445e+00,3.919905460868762792e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.540065962014620027e+01,1.627581941731845561e+01,3.008699515185458750e+01,2.180632839942559187e+00,3.367046084164281305e-01,6.908342880485295323e-01,6.458790986685527535e+00,3.918753039368683133e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.537421621767501279e+01,1.633989659546113415e+01,3.009430000893254231e+01,2.249439469198327046e+00,3.408789498628979064e-01,6.804822492670993261e-01,6.458028953644917358e+00,3.917587500713817783e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.534767589320626158e+01,1.640392349559988006e+01,3.010149570034230493e+01,2.318248152332664347e+00,3.450526669996227813e-01,6.701389292920673091e-01,6.457244099674415594e+00,3.916408879948286570e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.532104576249519567e+01,1.646788328551068403e+01,3.010858045612095424e+01,2.387040734066051328e+00,3.492246594654542236e-01,6.598070890673413125e-01,6.456436690839812975e+00,3.915217525586803804e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.529432604277698715e+01,1.653177588697781175e+01,3.011555442993118703e+01,2.455817042320585841e+00,3.533949179979748445e-01,6.494867824409505941e-01,6.455606797118403684e+00,3.914013483261147841e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.526750991721961270e+01,1.659561793173266864e+01,3.012241955890765155e+01,2.524594914123612810e+00,3.575645250265976349e-01,6.391753641454166468e-01,6.454754262388942010e+00,3.912796478278270929e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.524060458293629949e+01,1.665939261516532710e+01,3.012917415776706065e+01,2.593356179672177575e+00,3.617323798994005468e-01,6.288755892689192883e-01,6.453879371045437630e+00,3.911566869738055674e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.521360316904860710e+01,1.672311655198386759e+01,3.013582010802074507e+01,2.662118686800294398e+00,3.658995653127234959e-01,6.185848151199002665e-01,6.452981955241909873e+00,3.910324376095916099e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.518651292680201337e+01,1.678677295610804165e+01,3.014235578080235456e+01,2.730864256178929139e+00,3.700649804299105394e-01,6.083057928204318454e-01,6.452062311535613048e+00,3.909069363470941139e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.515933407337087147e+01,1.685036175140326975e+01,3.014878133071331945e+01,2.799592717584863166e+00,3.742286161061428862e-01,5.980385743784628616e-01,6.451120510377048589e+00,3.907801877652566924e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.513205965695473054e+01,1.691389952685726428e+01,3.015509855587136201e+01,2.868321934829189956e+00,3.783915554244715596e-01,5.877805210620299370e-01,6.450156366387632012e+00,3.906521626858117102e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.510469700975817631e+01,1.697736952445490388e+01,3.016130591195421573e+01,2.937033714645094662e+00,3.825526972916440949e-01,5.775343779051451687e-01,6.449170194250502419e+00,3.905228987654658090e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.507723912618392248e+01,1.704078831585411535e+01,3.016740514152955654e+01,3.005745931262625348e+00,3.867131250348996296e-01,5.672975089097789247e-01,6.448161796958940428e+00,3.903923661476694229e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.504969339230219560e+01,1.710413916186893601e+01,3.017339475660046588e+01,3.074440382278584849e+00,3.908717373989840649e-01,5.570726549906506175e-01,6.447131501223769767e+00,3.902606031818754428e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.502206002520453509e+01,1.716742198843422074e+01,3.017927491268218176e+01,3.143116899324637004e+00,3.950285253565181121e-01,5.468598663241719393e-01,6.446079377918658260e+00,3.901276144598526119e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.499433193874718384e+01,1.723065334102955504e+01,3.018504726906056135e+01,3.211793372027283766e+00,3.991845725874145767e-01,5.366565111071917027e-01,6.445005212650661619e+00,3.899933691116273526e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.496651659955826830e+01,1.729381650897999378e+01,3.019071042214266143e+01,3.280451584627799733e+00,4.033387776137636882e-01,5.264653239403312979e-01,6.443909350051561624e+00,3.898579065176192571e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.493861422465143818e+01,1.735691141947443583e+01,3.019626452797313476e+01,3.349091369895067061e+00,4.074911314799763984e-01,5.162863538967563670e-01,6.442791861217724403e+00,3.897212312753920993e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.491061764756745944e+01,1.741995459154254533e+01,3.020171116262956446e+01,3.417730632503783283e+00,4.116427181982682537e-01,5.061169735070922826e-01,6.441652514460345813e+00,3.895833115079159192e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.488253441524584275e+01,1.748292934328459225e+01,3.020704900683226768e+01,3.486351143688867893e+00,4.157924360883820114e-01,4.959599109255883320e-01,6.440491672206997364e+00,3.894441876181688467e-01,3.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
