# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.543189115929821043e+01,-1.444468187729669673e+01,2.915097339328619341e+01,-2.376839332187612897e+00,-3.615919772907566498e-02,4.047237138049153242e-03,5.961346342784898944e+00,-2.262311655497895313e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.545878612174290012e+01,-1.438681041146157646e+01,2.915095754347576218e+01,-2.313069512216571866e+00,-3.857898541631082923e-02,-7.011779337072004958e-03,5.962235948266918939e+00,-2.262169887784428179e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.548539814090577238e+01,-1.432926984326642206e+01,2.915082466690653717e+01,-2.249718721675016297e+00,-4.098236506248098543e-02,-1.800223500208631908e-02,5.963096077400466655e+00,-2.262019906471160191e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.551207769352469867e+01,-1.427130237111364330e+01,2.915057301361184372e+01,-2.185952639113112994e+00,-4.340098885651311189e-02,-2.906885142756592336e-02,5.963938043702153635e+00,-2.261859731831144804e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.553847553539369386e+01,-1.421366680846892550e+01,2.915020587781690864e+01,-2.122605983732936963e+00,-4.580319620954281801e-02,-4.006674178269305914e-02,5.964750811495166616e+00,-2.261691456185525306e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.556493932256406509e+01,-1.415560410267091207e+01,2.914971842439234706e+01,-2.058844488544671947e+00,-4.822062387153436269e-02,-5.114072541395824761e-02,5.965545070728643040e+00,-2.261512858945849691e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.559112263527136832e+01,-1.409787431382500245e+01,2.914911703426540157e+01,-1.995502812699779582e+00,-5.062162691140326132e-02,-6.214581891550752246e-02,5.966310410401399089e+00,-2.261326273663226138e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.561737030424661654e+01,-1.403971714832313822e+01,2.914839378720843044e+01,-1.931746754788012055e+00,-5.303782621847941137e-02,-7.322693636198311651e-02,5.967056896017073342e+00,-2.261129238686616361e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.564333873878402059e+01,-1.398189390278028377e+01,2.914755815076565781e+01,-1.868410902785811345e+00,-5.543759294122430070e-02,-8.423900082896598751e-02,5.967774742122687215e+00,-2.260924328995726207e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.566936993969797598e+01,-1.392364305277577152e+01,2.914659911971674688e+01,-1.804661131981729838e+00,-5.785253168685283720e-02,-9.532701806301079051e-02,5.968473388915898958e+00,-2.260708841682878278e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.569512314992152469e+01,-1.386572712128583085e+01,2.914552924809669321e+01,-1.741331948051881184e+00,-6.025103010499477385e-02,-1.063458206862744615e-01,5.969143677346909982e+00,-2.260485593347953959e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.572093753579354214e+01,-1.380738336322835735e+01,2.914433444583915289e+01,-1.677589314102560181e+00,-6.266467609945797212e-02,-1.174405030525990656e-01,5.969794421464521328e+00,-2.260251639639626886e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.574664302851703113e+01,-1.374899329149292093e+01,2.914302137682009430e+01,-1.613850580315787653e+00,-6.507766147797794387e-02,-1.285384403483791071e-01,5.970421112000618535e+00,-2.260008417300509165e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.577223954186909083e+01,-1.369055710193501874e+01,2.914159004544389475e+01,-1.550115960487861599e+00,-6.748997814677376583e-02,-1.396395732911939747e-01,5.971023733400638633e+00,-2.259755922997697952e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.579756056723823932e+01,-1.363245781783782284e+01,2.914005098063351440e+01,-1.486802673844479727e+00,-6.988583963567285284e-02,-1.506711715303150345e-01,5.971598562935061416e+00,-2.259495896513932789e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.582293957914649596e+01,-1.357393027938999275e+01,2.913838391311096387e+01,-1.423076892857192632e+00,-7.229679912047271007e-02,-1.617784976737516311e-01,5.972153157835322190e+00,-2.259224909283906735e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.584820935576408729e+01,-1.351535721032830395e+01,2.913659859878657699e+01,-1.359355865735210500e+00,-7.470706568061152852e-02,-1.728888415492009500e-01,5.972683638069901768e+00,-2.258944640524770675e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.587336981232935784e+01,-1.345673880712264747e+01,2.913469504364877594e+01,-1.295639806216062340e+00,-7.711663123140466425e-02,-1.840021435719000620e-01,5.973189988775283510e+00,-2.258655087178957077e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.589825729835573753e+01,-1.339845927830197958e+01,2.913268686797669815e+01,-1.232345803653663197e+00,-7.950972763011721067e-02,-1.950455957924220052e-01,5.973669118446312432e+00,-2.258358231921686055e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.592319957871004377e+01,-1.333975109025597483e+01,2.913054762436497214e+01,-1.168640284488278169e+00,-8.191787163668068361e-02,-2.061646166781426481e-01,5.974127324329105981e+00,-2.258050161308780279e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.594803228747457524e+01,-1.328099815709633980e+01,2.912829016023643192e+01,-1.104940372637280177e+00,-8.432529044690839637e-02,-2.172864169057837636e-01,5.974561357231249481e+00,-2.257732797370959055e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.597275534135389563e+01,-1.322220067589587877e+01,2.912591448316321774e+01,-1.041246281766936121e+00,-8.673197598568410660e-02,-2.284109365980860062e-01,5.974971202986601782e+00,-2.257406137327966633e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.599736865742015013e+01,-1.316335884387732769e+01,2.912342060111398467e+01,-9.775582255245485186e-01,-8.913792018032973274e-02,-2.395381158059556315e-01,5.975356847604611943e+00,-2.257070178469288702e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.602187215311369073e+01,-1.310447285841196674e+01,2.912080852245388485e+01,-9.138764175369278320e-01,-9.154311496066397380e-02,-2.506678945092254418e-01,5.975718277270718026e+00,-2.256724918154273951e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.604626574624314372e+01,-1.304554291701934332e+01,2.911807825594453902e+01,-8.502010714101135846e-01,-9.394755225901152418e-02,-2.618002126171943833e-01,5.976055478346707694e+00,-2.256370353812249541e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.607054935498586090e+01,-1.298656921736628078e+01,2.911522981074399041e+01,-7.865324007282890051e-01,-9.635122401024520666e-02,-2.729350099693163556e-01,5.976368437371112563e+00,-2.256006482942636560e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.609472289788809007e+01,-1.292755195726643258e+01,2.911226319640669402e+01,-7.228706190532978582e-01,-9.875412215180329190e-02,-2.840722263357787214e-01,5.976657141059583012e+00,-2.255633303115069654e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.611878629386519179e+01,-1.286849133467973516e+01,2.910917842288347757e+01,-6.592159399240689055e-01,-1.011562386237122579e-01,-2.952118014181084882e-01,5.976921576305250561e+00,-2.255250811969507496e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.614273946220222555e+01,-1.280938754771100285e+01,2.910597550052148819e+01,-5.955685768550882386e-01,-1.035575653686434672e-01,-3.063536748499362528e-01,5.977161730179105348e+00,-2.254859007216344080e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.616658232255368333e+01,-1.275024079461058690e+01,2.910265444006419600e+01,-5.319287433371080454e-01,-1.059580943318867985e-01,-3.174977861973821147e-01,5.977377589930367385e+00,-2.254457886636531960e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.619031479494431025e+01,-1.269105127377231668e+01,2.909921525265131947e+01,-4.682966528349368218e-01,-1.083578174614342471e-01,-3.286440749599432998e-01,5.977569142986847162e+00,-2.254047448081678562e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.621393679976889501e+01,-1.263181918373405921e+01,2.909565794981883968e+01,-4.046725187880362284e-01,-1.107567267079568873e-01,-3.397924805709038876e-01,5.977736376955300912e+00,-2.253627689474168860e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.623760174109252929e+01,-1.257215672089989233e+01,2.909195810452390774e+01,-3.406403101188288929e-01,-1.131705032150340795e-01,-3.510159122236786167e-01,5.977880134553614333e+00,-2.253195770409123777e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.626100184931295090e+01,-1.251283981334861650e+01,2.908816383435528152e+01,-2.770327847507072505e-01,-1.155677551010902970e-01,-3.621683824279433583e-01,5.977998534553761623e+00,-2.252757304729185450e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.628429125286393031e+01,-1.245348093436653514e+01,2.908425148583648223e+01,-2.134338573883258761e-01,-1.179641689200512378e-01,-3.733227869925557219e-01,5.978092579286509611e+00,-2.252309513177492561e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.630746987362655176e+01,-1.239408028305929044e+01,2.908022107209057339e+01,-1.498437413595876677e-01,-1.203597366337006980e-01,-3.844790650923997077e-01,5.978162257079191022e+00,-2.251852393961064347e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.633068821278117966e+01,-1.233424896125874781e+01,2.907604507236723279e+01,-8.584663647768486783e-02,-1.227701172146475894e-01,-3.957101747823101312e-01,5.978207772549590793e+00,-2.251382862419018804e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.635364430891951315e+01,-1.227476509310508845e+01,2.907177779678524487e+01,-2.227484413112357231e-02,-1.251639629463343062e-01,-4.068700284877969087e-01,5.978228522535958156e+00,-2.250907021716470058e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.637648938964072087e+01,-1.221524005208716446e+01,2.906739249781625034e+01,4.128749568315903673e-02,-1.275569384226680203e-01,-4.180315724789439025e-01,5.978224871577792143e+00,-2.250421848388401425e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.639937177244552302e+01,-1.215528413241050032e+01,2.906285933413028744e+01,1.052559951846205877e-01,-1.299646854251497174e-01,-4.292677972779463391e-01,5.978196544682792712e+00,-2.249924074370300286e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.642199386513794579e+01,-1.209567707864761310e+01,2.905823726086973124e+01,1.687987250063649469e-01,-1.323558904876981912e-01,-4.404325486197139261e-01,5.978143899333185907e+00,-2.249420170250939766e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.644450471315046869e+01,-1.203602945272977998e+01,2.905349720964076354e+01,2.323313613837374447e-01,-1.347462011712362018e-01,-4.515988064466349705e-01,5.978066820677575777e+00,-2.248906929192621695e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.646705044580725641e+01,-1.197595075305186185e+01,2.904860701943856327e+01,2.962693159677094457e-01,-1.371512415919066696e-01,-4.628395901364882326e-01,5.977964553485384691e+00,-2.248380899645367192e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.648933784914764900e+01,-1.191622232097687295e+01,2.904363028864157315e+01,3.597810566370682750e-01,-1.395397334835276615e-01,-4.740086859714228718e-01,5.977838417159161644e+00,-2.247848919792228006e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.651165852315937244e+01,-1.185606269220436459e+01,2.903850190357919558e+01,4.236975470764132723e-01,-1.419429269740596355e-01,-4.852522019478038295e-01,5.977686750776523894e+00,-2.247304026436940383e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.653372218083631395e+01,-1.179625426060453286e+01,2.903328856042491779e+01,4.871875343118716728e-01,-1.443295678171873098e-01,-4.964238887070397399e-01,5.977511516396072366e+00,-2.246753303174356398e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.655581749476213105e+01,-1.173601451519357752e+01,2.902792204976123358e+01,5.510816974140020363e-01,-1.467308819224382721e-01,-5.076698880376244727e-01,5.977310410922243911e+00,-2.246189541659773525e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.657765710880577004e+01,-1.167612689178218943e+01,2.902247216465590185e+01,6.145490737828378514e-01,-1.491156394854712963e-01,-5.188439181796068445e-01,5.977086039589781130e+00,-2.245620070956791114e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.659952676424843077e+01,-1.161580784327067839e+01,2.901686760086565542e+01,6.784200466569494381e-01,-1.515150417756893075e-01,-5.300921514768155429e-01,5.976835456622191955e+00,-2.245037437519889767e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.662114203971476911e+01,-1.155584183683009236e+01,2.901118124740996151e+01,7.418639550322385645e-01,-1.538978838524763804e-01,-5.412682770131397314e-01,5.976561910930946020e+00,-2.244449215930713337e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.664278574132440269e+01,-1.149544429982725546e+01,2.900533870618283316e+01,8.057108751003347891e-01,-1.562953419237144703e-01,-5.525184944449398339e-01,5.976261813570356907e+00,-2.243847707398200497e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.666417638629904374e+01,-1.143540072019869314e+01,2.899941596117101383e+01,8.691304586717745195e-01,-1.586762363339614956e-01,-5.636964669510873271e-01,5.975939057609634730e+00,-2.243240732063651044e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.668559384177757110e+01,-1.137492551037292543e+01,2.899333552141047576e+01,9.329524636815573757e-01,-1.610717178085617762e-01,-5.749484182521770181e-01,5.975589410465191875e+00,-2.242620345853396924e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.670689769615700371e+01,-1.131441164502363250e+01,2.898713577520601703e+01,9.967616458903485466e-01,-1.634661955758149876e-01,-5.862011449240346339e-01,5.975214894781532671e+00,-2.241990489236944661e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.672795048748435320e+01,-1.125425310251448607e+01,2.898085820865166440e+01,1.060143094002388153e+00,-1.658441049252533661e-01,-5.973814233610863500e-01,5.974818179019599995e+00,-2.241355348624792798e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.674902766254876596e+01,-1.119366279114270668e+01,2.897442068843196950e+01,1.123926067002988916e+00,-1.682365575268214286e-01,-6.086355073061443521e-01,5.974394063252141507e+00,-2.240706611566659623e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.676999102094627503e+01,-1.113303444023437372e+01,2.896786392604682447e+01,1.187695568215032083e+00,-1.706279820726936958e-01,-6.198901774778055040e-01,5.973945054572361357e+00,-2.240048403051828618e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.679070531752015327e+01,-1.107276276681136729e+01,2.896123172911634924e+01,1.251036950756017063e+00,-1.730028339484851463e-01,-6.310721993258612272e-01,5.973474306523559818e+00,-2.239385094038095769e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.681144157032169417e+01,-1.101205919900876928e+01,2.895443732447488117e+01,1.314778949408307085e+00,-1.753921848213029766e-01,-6.423278492598472056e-01,5.972975650888905363e+00,-2.238708003658438361e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.683206379435458544e+01,-1.095131820881475626e+01,2.894752374557761954e+01,1.378506827694955916e+00,-1.777804833213916802e-01,-6.535838958269032384e-01,5.972452079692880389e+00,-2.238021441445284532e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.685257191953807165e+01,-1.089054000264615851e+01,2.894049101591905426e+01,1.442220369048749617e+00,-1.801677213325679205e-01,-6.648402755950698628e-01,5.971903585754945176e+00,-2.237325407423259860e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.687283366444878752e+01,-1.083012026421971719e+01,2.893338603807878329e+01,1.505505298986667739e+00,-1.825383817866368941e-01,-6.760237451711950118e-01,5.971333970421773607e+00,-2.236624518753671798e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.689311412612267560e+01,-1.076926848444356466e+01,2.892611585320386069e+01,1.569189613686736706e+00,-1.849234815117327679e-01,-6.872805997219946228e-01,5.970735772366112748e+00,-2.235909603063313544e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.691328028147919582e+01,-1.070838010735423396e+01,2.891872659031827553e+01,1.632858943454719380e+00,-1.873074964737935222e-01,-6.985375973105417691e-01,5.970112631231695666e+00,-2.235185216089388971e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.693333206198749608e+01,-1.064745533986936366e+01,2.891121827453306992e+01,1.696513071922446159e+00,-1.896904185711952850e-01,-7.097946743202567799e-01,5.969464540612653636e+00,-2.234451358158488776e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.695326939950532363e+01,-1.058649438903043816e+01,2.890359093136383350e+01,1.760151782773203166e+00,-1.920722397060206088e-01,-7.210517670900959963e-01,5.968791494297801314e+00,-2.233708029673006634e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.697309222627956515e+01,-1.052549746200126002e+01,2.889584458673060752e+01,1.823774859743346966e+00,-1.944529517841187549e-01,-7.323088119154258502e-01,5.968093486270896086e+00,-2.232955231111198591e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.699280047494608681e+01,-1.046446476606835319e+01,2.888797926695787766e+01,1.887382086621880006e+00,-1.968325467150900399e-01,-7.435657450485385622e-01,5.967370510710914289e+00,-2.232192963027269106e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.701239407853006824e+01,-1.040339650863997711e+01,2.887999499877445686e+01,1.950973247251477360e+00,-1.992110164123237492e-01,-7.548225026994411779e-01,5.966622561992315887e+00,-2.231421226051434059e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.703187297044641113e+01,-1.034229289724488510e+01,2.887189180931336097e+01,2.014548125529783462e+00,-2.015883527930469321e-01,-7.660790210366752451e-01,5.965849634685307379e+00,-2.230640020889984865e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.705123708449982800e+01,-1.028115413953203650e+01,2.886366972611173054e+01,2.078106505409714089e+00,-2.039645477783360583e-01,-7.773352361879780625e-01,5.965051723556089591e+00,-2.229849348325358416e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.707048635488500921e+01,-1.021998044326999988e+01,2.885532877711076338e+01,2.141648170900065651e+00,-2.063395932931391119e-01,-7.885910842409870058e-01,5.964228823567132132e+00,-2.229049209216202310e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.708962071618700662e+01,-1.015877201634584459e+01,2.884686899065558308e+01,2.205172906066678706e+00,-2.087134812663198336e-01,-7.998465012440533206e-01,5.963380929877404313e+00,-2.228239604497436466e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.710864010338123364e+01,-1.009752906676507500e+01,2.883829039549519990e+01,2.268680495032507238e+00,-2.110862036306592748e-01,-8.111014232068574081e-01,5.962508037842642494e+00,-2.227420535180322514e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.712754445183406915e+01,-1.003625180264975292e+01,2.882959302078227992e+01,2.332170721979561989e+00,-2.134577523229296281e-01,-8.223557861013631731e-01,5.961610143015581897e+00,-2.226592002352509592e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.714633369730257684e+01,-9.974940432239309374e+00,2.882077689607323379e+01,2.395643371148063139e+00,-2.158281192838618079e-01,-8.336095258622742143e-01,5.960687241146206183e+00,-2.225754007178114002e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.716500777593513760e+01,-9.913595163888615502e+00,2.881184205132796450e+01,2.459098226838451140e+00,-2.181972964582207797e-01,-8.448625783880040485e-01,5.959739328181986373e+00,-2.224906550897763624e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.718356662427136072e+01,-9.852216206068149518e+00,2.880278851690987807e+01,2.522535073411207307e+00,-2.205652757947987874e-01,-8.561148795412492074e-01,5.958766400268117103e+00,-2.224049634828662581e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.720201017924257414e+01,-9.790803767362518784e+00,2.879361632358568102e+01,2.585953695288390364e+00,-2.229320492464725856e-01,-8.673663651498816352e-01,5.957768453747740445e+00,-2.223183260364642588e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.722045715176854586e+01,-9.728958491139808373e+00,2.878426471510876894e+01,2.649765979048980924e+00,-2.253129832207023120e-01,-8.786901078785031016e-01,5.956738753000719200e+00,-2.222301704283541068e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.723866918183661312e+01,-9.667479502611653785e+00,2.877485452699899682e+01,2.713147383064589135e+00,-2.276773128073402153e-01,-8.899397633985237643e-01,5.955690596390521563e+00,-2.221416356054043972e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.725676573128403746e+01,-9.605967660991106882e+00,2.876532577491149922e+01,2.776509914624709197e+00,-2.300404123401602607e-01,-9.011884102376025441e-01,5.954617411374001357e+00,-2.220521554082252602e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.727474673861320653e+01,-9.544423175314239671e+00,2.875567849122788999e+01,2.839853358404061723e+00,-2.324022737886266565e-01,-9.124359840913178754e-01,5.953519195089674199e+00,-2.219617300069548216e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.729261214271911129e+01,-9.482846254728171331e+00,2.874591270873260385e+01,2.903177499142110207e+00,-2.347628891264067486e-01,-9.236824206240756840e-01,5.952395944875116029e+00,-2.218703595794201955e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.731047689493816932e+01,-9.420836484096433594e+00,2.873596381587752902e+01,2.966893598984905012e+00,-2.371375843552839813e-01,-9.350007563703188751e-01,5.951240111371896901e+00,-2.217774410812978769e-01,1.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
