# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.344303799819677536e+01,-1.741893303461710474e+01,2.913265168865464716e+01,-2.069569288279986097e+00,-2.733492104789531085e-02,-1.312825442894663408e-01,5.916694697222713906e+00,-1.282300467203344452e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.347579587964581549e+01,-1.736490280959356269e+01,2.913119140615395963e+01,-2.006415993328644731e+00,-2.870346952381436223e-02,-1.423578570424751943e-01,5.917469495781785049e+00,-1.282193944153751097e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.350845193837454161e+01,-1.731081295379367191e+01,2.912961321208792498e+01,-1.943267215666931946e+00,-3.007162721518463755e-02,-1.534370332489488342e-01,5.918220586787379389e+00,-1.282082174126464857e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.354100606224254477e+01,-1.725666365296117633e+01,2.912791711187604093e+01,-1.880123172146792143e+00,-3.143938942377344503e-02,-1.645200164100081019e-01,5.918947952011001767e+00,-1.281965154563059206e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.357324859610058709e+01,-1.720280585621919656e+01,2.912611522145864029e+01,-1.817392391244215588e+00,-3.279790985575864459e-02,-1.755350387891100317e-01,5.919647099295104020e+00,-1.281843690564384020e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.360559917625250748e+01,-1.714853860480135950e+01,2.912418408924726521e+01,-1.754258432379474542e+00,-3.416486964300402551e-02,-1.866254423069191315e-01,5.920327112616819321e+00,-1.281716198386565475e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.363784748794176949e+01,-1.709421246559822904e+01,2.912213506953355591e+01,-1.691129856709201462e+00,-3.553141989134417367e-02,-1.977194831254690255e-01,5.920983346516664803e+00,-1.281583449228430038e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.366999342042816323e+01,-1.703982762516492855e+01,2.911996816935381105e+01,-1.628006881015954477e+00,-3.689755590806648167e-02,-2.088171043983307607e-01,5.921615783387420784e+00,-1.281445440675164638e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.370203686332336446e+01,-1.698538427025764008e+01,2.911768339614911483e+01,-1.564889722062453359e+00,-3.826327300189424907e-02,-2.199182491933898420e-01,5.922224405778552025e+00,-1.281302170348127267e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.373397770659055084e+01,-1.693088258783421907e+01,2.911528075776534763e+01,-1.501778596592297177e+00,-3.962856648297047313e-02,-2.310228604930878171e-01,5.922809196396633169e+00,-1.281153635904931920e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.376581584054548557e+01,-1.687632276505240014e+01,2.911276026245312920e+01,-1.438673721327882404e+00,-4.099343166290353446e-02,-2.421308811951628781e-01,5.923370138105798155e+00,-1.280999835039529355e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.379755115585650316e+01,-1.682170498926977231e+01,2.911012191886779021e+01,-1.375575312970374497e+00,-4.235786385476741911e-02,-2.532422541130264770e-01,5.923907213928167437e+00,-1.280840765482289811e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.382918354354507784e+01,-1.676702944804283391e+01,2.910736573606936872e+01,-1.312483588198624318e+00,-4.372185837312564383e-02,-2.643569219763345912e-01,5.924420407044292070e+00,-1.280676425000085439e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.386071289498623216e+01,-1.671229632912629626e+01,2.910449172352253200e+01,-1.249398763668338574e+00,-4.508541053404840904e-02,-2.754748274315053647e-01,5.924909700793582701e+00,-1.280506811396370237e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.389213910190862222e+01,-1.665750582047289896e+01,2.910149989109660851e+01,-1.186321056011900410e+00,-4.644851565511720626e-02,-2.865959130421378842e-01,5.925375078674735896e+00,-1.280331922511263598e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.392346205639510970e+01,-1.660265811023245774e+01,2.909839024906549554e+01,-1.123250681837246745e+00,-4.781116905544874340e-02,-2.977201212895915772e-01,5.925816524346167569e+00,-1.280151756221628023e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.395488321509259322e+01,-1.654739812624638873e+01,2.909514155251440215e+01,-1.059780047997202601e+00,-4.918217404996083619e-02,-3.089193658208519988e-01,5.926236643656626057e+00,-1.279965093954834321e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.398599867289227561e+01,-1.649243621118723624e+01,2.909179556200175654e+01,-9.967250414395731895e-01,-5.054390697535077193e-02,-3.200496657208903861e-01,5.926630021492396594e+00,-1.279774332471166620e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.401701055594403300e+01,-1.643741766138702332e+01,2.908833179520841838e+01,-9.336780194329321603e-01,-5.190517411650558133e-02,-3.311829148398807154e-01,5.926999418954233434e+00,-1.279578287421927474e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.404791875775358889e+01,-1.638234266577849141e+01,2.908475026402889796e+01,-8.706391984796546524e-01,-5.326597079885747599e-02,-3.423190553349225729e-01,5.927344820344727871e+00,-1.279376956831990431e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.407892204998534424e+01,-1.632685469045911120e+01,2.908102667386459217e+01,-8.072011978159494561e-01,-5.463508815398743224e-02,-3.535300754459433370e-01,5.927668210415571792e+00,-1.279168985327680808e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.410962189901930586e+01,-1.627166700882915151e+01,2.907720888982146334e+01,-7.441794849044480742e-01,-5.599492678336553952e-02,-3.646718426066449803e-01,5.927965417783915392e+00,-1.278957043666461013e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.414021774878519722e+01,-1.621642345057597012e+01,2.907327337958803071e+01,-6.811666237812517011e-01,-5.735428090979538540e-02,-3.758163267631335347e-01,5.928238582863554207e+00,-1.278739810750389727e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.417090634892349499e+01,-1.616076639780117219e+01,2.906919356094244122e+01,-6.177554078034681595e-01,-5.872193220416693782e-02,-3.870355681805778825e-01,5.928489223290962506e+00,-1.278515828421467881e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.420129321104202802e+01,-1.610541129732095200e+01,2.906502187815034688e+01,-5.547609601283678415e-01,-6.008030011351450650e-02,-3.981853284037646934e-01,5.928714103091219378e+00,-1.278287973307273562e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.423177126021546712e+01,-1.604964236588315885e+01,2.906070438820287194e+01,-4.913687149755077144e-01,-6.144694936071526392e-02,-4.094097619449659220e-01,5.928916115987885149e+00,-1.278053296500361591e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.426194871459129843e+01,-1.599417648845464335e+01,2.905629659052519997e+01,-4.283935516404611121e-01,-6.280431227367971880e-02,-4.205645634696442703e-01,5.929092651255714053e+00,-1.277814812140184164e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.429221579144402909e+01,-1.593829644935349599e+01,2.905174148896468367e+01,-3.650211537036813780e-01,-6.416994057992669864e-02,-4.317939525405687928e-01,5.929245977653362587e+00,-1.277569433914683972e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.432218342087706731e+01,-1.588272056178652925e+01,2.904709763733877637e+01,-3.020661453336117575e-01,-6.552627973111041504e-02,-4.429535599865475071e-01,5.929374110464719294e+00,-1.277320313564687115e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.435223910696998573e+01,-1.582673018755761873e+01,2.904230498713901198e+01,-2.387144707295654200e-01,-6.689086821673778660e-02,-4.541876673785831819e-01,5.929478692735981937e+00,-1.277064227286600351e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.438199649716080231e+01,-1.577104505818319780e+01,2.903742514576564560e+01,-1.757804876710622466e-01,-6.824616485488976814e-02,-4.653518447593870122e-01,5.929558366502369005e+00,-1.276804464508176917e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.441184037697715681e+01,-1.571494512288764334e+01,2.903239501318452653e+01,-1.124504122300820086e-01,-6.960969465460331573e-02,-4.765904326582113271e-01,5.929614148367321924e+00,-1.276537663851306792e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.444138711653323170e+01,-1.565915152154632395e+01,2.902727924952695560e+01,-4.953832453827722304e-02,-7.096393004290235673e-02,-4.877589433901827753e-01,5.929645307842262625e+00,-1.276267252512260919e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.447101877748456289e+01,-1.560294280075975593e+01,2.902201170410552322e+01,1.376927620808565678e-02,-7.232638230604759855e-02,-4.990017733848334247e-01,5.929652234374922060e+00,-1.275989731459396537e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.450054383253317880e+01,-1.554667980447685771e+01,2.901662509687771774e+01,7.706527374832283783e-02,-7.368828696965462610e-02,-5.102466412903045034e-01,5.929634634248842850e+00,-1.275706830763080057e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.452996217897487341e+01,-1.549036272841095041e+01,2.901111944658108399e+01,1.403494479045104271e-01,-7.504963929627783692e-02,-5.214934868977084692e-01,5.929592494158351990e+00,-1.275418549026572368e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.455908571250514782e+01,-1.543435415525544485e+01,2.900553129397012597e+01,2.032150583353242723e-01,-7.640169246188066587e-02,-5.326699642875690754e-01,5.929526307916265004e+00,-1.275126789034283226e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.458829102240607511e+01,-1.537792985186284511e+01,2.899978838001150550e+01,2.664750048585240449e-01,-7.776192953493876736e-02,-5.439205726420915932e-01,5.929435206562870597e+00,-1.274827775782089723e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.461738931846769063e+01,-1.532145205569124258e+01,2.899392648155131269e+01,3.297224691277396147e-01,-7.912160010067137428e-02,-5.551729780264527125e-01,5.929319526447403454e+00,-1.274523377543829439e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.464638049947058462e+01,-1.526492096320055580e+01,2.898794561898035482e+01,3.929572311345257418e-01,-8.048069942941837862e-02,-5.664271199449887328e-01,5.929179254956223666e+00,-1.274213593080245066e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.467526446456754741e+01,-1.520833677103690285e+01,2.898184581310334806e+01,4.561790709137358846e-01,-8.183922279348770923e-02,-5.776829378315028185e-01,5.929014379649962585e+00,-1.273898421191693997e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.470404111328450725e+01,-1.515169967603073431e+01,2.897562708513871854e+01,5.193877685455792204e-01,-8.319716546719962968e-02,-5.889403710500964451e-01,5.928824888263913628e+00,-1.273577860718211885e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.473252647263802828e+01,-1.509537430695827354e+01,2.896933055905485688e+01,5.821770816108955415e-01,-8.454580281987561508e-02,-6.001270087165448963e-01,5.928612223189166031e+00,-1.273254022160270615e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.476108887983608753e+01,-1.503863233426168833e+01,2.896287481601448022e+01,6.453589233447765139e-01,-8.590257375094817460e-02,-6.113874810107365887e-01,5.928373621914049707e+00,-1.272922715838306074e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.478954367211030885e+01,-1.498183804904659588e+01,2.895630021687789224e+01,7.085269648612317894e-01,-8.725874985712633869e-02,-6.226493867077523836e-01,5.928110368891663207e+00,-1.272586017696850924e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.481789075047937487e+01,-1.492499164887458463e+01,2.894960678451515079e+01,7.716809864272686781e-01,-8.861432642088801215e-02,-6.339126648989290569e-01,5.927822452558631383e+00,-1.272243926735093789e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.484613001633692164e+01,-1.486809333148793932e+01,2.894279454220959025e+01,8.348207683593056316e-01,-8.996929872681030949e-02,-6.451772546089373783e-01,5.927509861528130308e+00,-1.271896441992239890e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.487426137145145688e+01,-1.481114329480991465e+01,2.893586351365791387e+01,8.979460910228915793e-01,-9.132366206156367072e-02,-6.564430947962003327e-01,5.927172584590278959e+00,-1.271543562547582662e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.490246443432075907e+01,-1.475377530363198098e+01,2.892876804013393155e+01,9.614622083684345455e-01,-9.268610832430335122e-02,-6.677825250850412120e-01,5.926808204946932612e+00,-1.271182967953446152e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.493037897979968065e+01,-1.469672209372276939e+01,2.892159874895681781e+01,1.024557857353466161e+00,-9.403923559648483255e-02,-6.790506898917969547e-01,5.926421364478092535e+00,-1.270819261826047208e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.495818532147200841e+01,-1.463961776064427411e+01,2.891431074526404288e+01,1.087638387061561573e+00,-9.539173974004985790e-02,-6.903199212664571371e-01,5.926009805469533376e+00,-1.270450158470885493e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.498588336261213882e+01,-1.458246250303644409e+01,2.890690405440724220e+01,1.150703578064295129e+00,-9.674361605025286193e-02,-7.015901579084276030e-01,5.925573517423950776e+00,-1.270075657128509339e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.501347300687132957e+01,-1.452525651971614984e+01,2.889937870215089077e+01,1.213753210986864062e+00,-9.809485982453769459e-02,-7.128613384540508635e-01,5.925112490022814704e+00,-1.269695757079876142e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.504095415827767113e+01,-1.446800000967715150e+01,2.889173471467228183e+01,1.276787066508090263e+00,-9.944546636253784322e-02,-7.241334014770960392e-01,5.924626713126722066e+00,-1.269310457646416479e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.506850225406965293e+01,-1.441032478104398962e+01,2.888392185605018625e+01,1.340209798441081901e+00,-1.008041031640933560e-01,-7.354787226473148420e-01,5.924112816212720567e+00,-1.268917230263894858e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.509576543470453203e+01,-1.435296749379230263e+01,2.887603991644371604e+01,1.403211336513603413e+00,-1.021534169672086434e-01,-7.467523707807189881e-01,5.923577351439279326e+00,-1.268521095483386985e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.512291983622894875e+01,-1.429556027913640825e+01,2.886803942279992441e+01,1.466196438146859293e+00,-1.035020794161804203e-01,-7.580267163483029869e-01,5.923017107769920742e+00,-1.268119559522342121e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.515013879471407776e+01,-1.423773398315829475e+01,2.885986785048344672e+01,1.529569437688280686e+00,-1.048587453894500587e-01,-7.693741477146646135e-01,5.922428236454850392e+00,-1.267709989594013320e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.517707465454125071e+01,-1.418022719534931753e+01,2.885162957134341610e+01,1.592520900075399481e+00,-1.062060867975349321e-01,-7.806497065692704629e-01,5.921818247552307568e+00,-1.267297615051806159e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.520390145242046387e+01,-1.412267108102045654e+01,2.884327282307847895e+01,1.655455267502057737e+00,-1.075527627540957265e-01,-7.919257772726360223e-01,5.921183451984754598e+00,-1.266879837901374317e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.523079041780573561e+01,-1.406469553581762177e+01,2.883474279399053231e+01,1.718776542137415930e+00,-1.089074152440585863e-01,-8.032747573030880606e-01,5.920519522247515987e+00,-1.266453921107604796e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.525739810993329115e+01,-1.400704105552558332e+01,2.882614843433716345e+01,1.781675949578582774e+00,-1.102527418952743976e-01,-8.145516683995910334e-01,5.919834927374601818e+00,-1.266025302881926828e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.528406637380279776e+01,-1.394896691841237768e+01,2.881737932721867423e+01,1.844961596286379901e+00,-1.116060269271498262e-01,-8.259013687590754937e-01,5.919120860922943983e+00,-1.265588474681622055e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.531045458757230193e+01,-1.389121487953376644e+01,2.880854747652979597e+01,1.907825162917013984e+00,-1.129499854334568287e-01,-8.371788708085293740e-01,5.918386432494220806e+00,-1.265149014129519356e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.533690177647139663e+01,-1.383304296376359943e+01,2.879953941418080987e+01,1.971074295463369097e+00,-1.143018840562328997e-01,-8.485290402257706921e-01,5.917622195599789414e+00,-1.264701273430384465e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.536307014235013213e+01,-1.377519417504081822e+01,2.879047019613502911e+01,2.033901140960750809e+00,-1.156444555972351851e-01,-8.598068833370086095e-01,5.916837900841017017e+00,-1.264250969632618182e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.538929588592013076e+01,-1.371692529523614468e+01,2.878122330470180046e+01,2.097112873623348861e+00,-1.169949488793198822e-01,-8.711572700920666712e-01,5.916023461263852923e+00,-1.263792315676885714e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.541524403745390970e+01,-1.365898056676684114e+01,2.877191684630183133e+01,2.159902118178573360e+00,-1.183361146540353181e-01,-8.824352039332329367e-01,5.915189268882346418e+00,-1.263331168047058806e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.544124796843706804e+01,-1.360061553890825081e+01,2.876243125527516753e+01,2.223075565758543704e+00,-1.196851836835102489e-01,-8.937855558679466128e-01,5.914324595876209401e+00,-1.262861600412388818e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.546697554225559657e+01,-1.354257568213335894e+01,2.875288768684590224e+01,2.285826330089491876e+00,-1.210249249106477576e-01,-9.050633296771216640e-01,5.913440476066062601e+00,-1.262389608697821186e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.549275729650073430e+01,-1.348411532354703724e+01,2.874316352905914940e+01,2.348960607924995614e+00,-1.223725507955585046e-01,-9.164133942059314863e-01,5.912525540383645861e+00,-1.261909127298161959e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.551842747045358806e+01,-1.342560745517599408e+01,2.873331975696280338e+01,2.412074905173357209e+00,-1.237194456889272320e-01,-9.277632193158160678e-01,5.911585382337687378e+00,-1.261423171613820504e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.554398597366814272e+01,-1.336705228316621330e+01,2.872335640524030254e+01,2.475168999458347230e+00,-1.250656048451191660e-01,-9.391127412986035594e-01,5.910619995138118199e+00,-1.260931741750591639e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.556927060503916849e+01,-1.330882431129182919e+01,2.871333826275400014e+01,2.537840037392607329e+00,-1.264024360009926296e-01,-9.503894385632729591e-01,5.909635776915562744e+00,-1.260438027722171617e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.559460621141046133e+01,-1.325017544982961759e+01,2.870313662041101566e+01,2.600893191437297247e+00,-1.277471142292352646e-01,-9.617381659166640562e-01,5.908620072980857785e+00,-1.259935684936574485e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.561982987863606809e+01,-1.319147990284399086e+01,2.869281550478882892e+01,2.663925477238208828e+00,-1.290910425292551844e-01,-9.730863991235176869e-01,5.907579120706399678e+00,-1.259427868544138462e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.564494151784317211e+01,-1.313273787714225804e+01,2.868237495225276490e+01,2.726936672708017539e+00,-1.304342161658689214e-01,-9.844340742764017271e-01,5.906512914065257469e+00,-1.258914578821414831e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.566978178591810433e+01,-1.307432506224027158e+01,2.867188279867050582e+01,2.789524462499340274e+00,-1.317680621283762177e-01,-9.957086838175129850e-01,5.905428495870168604e+00,-1.258399145508088957e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.569466982070237648e+01,-1.301549099362581963e+01,2.866120424504404340e+01,2.852492949534031652e+00,-1.331097171368839371e-01,-1.007055055531277388e+00,5.904311924510864173e+00,-1.257874945065120265e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.571944556377793134e+01,-1.295661106637260218e+01,2.865040636588245349e+01,2.915439681841107245e+00,-1.344506033226324504e-01,-1.018400677591609682e+00,5.903170081890626086e+00,-1.257345272376282075e-01,1.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
