# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.631848814675806736e+01,1.343063108419760887e+01,2.948177286052761303e+01,-1.966596447649889612e+00,4.729760256421100539e-02,1.051592553248025252e+00,4.745274855764499478e+00,1.642642711823914803e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.634869038232129412e+01,1.338852245470376268e+01,2.949292251268622778e+01,-1.916020439499821038e+00,4.904813597229507049e-02,1.040789488380821304e+00,4.745986080045192068e+00,1.642466224809472908e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.637875631283138844e+01,1.334640855969765028e+01,2.950394482980384936e+01,-1.865493298486253337e+00,5.079652848463378501e-02,1.030002929993430127e+00,4.746677465761165671e+00,1.642283676498201006e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.640876871254269176e+01,1.330417345577764010e+01,2.951487015732680419e+01,-1.814875918772427710e+00,5.254759358559463189e-02,1.019203153525926941e+00,4.747350932985910710e+00,1.642094568844265912e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.643864478478712599e+01,1.326193365898089205e+01,2.952566835502220854e+01,-1.764307940987789536e+00,5.429650052664275472e-02,1.008419924677651514e+00,4.748004640281410005e+00,1.641899428028733565e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.646842578141794178e+01,1.321963125376536574e+01,2.953635449344754704e+01,-1.713719917092618061e+00,5.604565211508055755e-02,9.976383935834123307e-01,4.748639541280883059e+00,1.641698003345506141e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.649811156184172489e+01,1.317726643983689705e+01,2.954692852215451282e+01,-1.663112085908416304e+00,5.779504009332114833e-02,9.868585829205941407e-01,4.749255649244874533e+00,1.641490300146108139e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.652766124900539069e+01,1.313489796311729307e+01,2.955737604245986816e+01,-1.612554510503706240e+00,5.954224348060949135e-02,9.760953761264357098e-01,4.749852166676835630e+00,1.641276623145825342e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.655715630880991540e+01,1.309240901742482244e+01,2.956772585726260161e+01,-1.561907808068491832e+00,6.129207916374868059e-02,9.653190717107965613e-01,4.750430754150525736e+00,1.641056387576763365e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.658651526017256472e+01,1.304991697988373467e+01,2.957794937485543940e+01,-1.511311891801074836e+00,6.303971316352247056e-02,9.545594113129867164e-01,4.750989829191070157e+00,1.640830206122698698e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.661577870178312821e+01,1.300736350462152657e+01,2.958806089587114485e+01,-1.460697175749139376e+00,6.478754997427338402e-02,9.438015565118449413e-01,4.751530215674540258e+00,1.640597784710540463e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.664494649587225439e+01,1.296474879197568875e+01,2.959806037270568524e+01,-1.410063898201686428e+00,6.653558136736092976e-02,9.330455296471535931e-01,4.752051926719651043e+00,1.640359128630910768e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.667401850512084494e+01,1.292207304257209977e+01,2.960794775828251346e+01,-1.359412297535209646e+00,6.828379911322535190e-02,9.222913530107008651e-01,4.752554975427443651e+00,1.640114243166613806e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.670295464817607822e+01,1.287939551058870080e+01,2.961770958555738531e+01,-1.308812590146281707e+00,7.002978064725329244e-02,9.115538945122130254e-01,4.753038718865902013e+00,1.639863484617865019e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.673179499838781581e+01,1.283665751101814223e+01,2.962735953866454253e+01,-1.258195085570719129e+00,7.177593161483053485e-02,9.008183254231183490e-01,4.753503877528574506e+00,1.639606524381580777e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.676057909955244085e+01,1.279380002458212573e+01,2.963691068328562750e+01,-1.207489994960070590e+00,7.352465859797319148e-02,8.900698274215173011e-01,4.753951069064916268e+00,1.639342999534006695e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.678922732539664864e+01,1.275094160915775099e+01,2.964633659781910069e+01,-1.156837585240854338e+00,7.527112404375901900e-02,8.793381059660448917e-01,4.754379071485928421e+00,1.639073643070087516e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.681773994018591623e+01,1.270808271470806616e+01,2.965563770255047871e+01,-1.106238165581826749e+00,7.701531913488879333e-02,8.686231749549807590e-01,4.754787974707537224e+00,1.638798485883011247e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.684619576950223063e+01,1.266510485412398346e+01,2.966483971118574914e+01,-1.055551849524560382e+00,7.876206584907979869e-02,8.578953836131154587e-01,4.755178924022733788e+00,1.638516771192706778e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.687451598688783605e+01,1.262212708183454524e+01,2.967391713292873590e+01,-1.004919044952005791e+00,8.050652546402453646e-02,8.471844209502036316e-01,4.755550851162172243e+00,1.638229283258272051e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.690277888602546952e+01,1.257903058208271219e+01,2.968289506309450587e+01,-9.541997731103570857e-01,8.225352068873603706e-02,8.364606470887827605e-01,4.755904798985246984e+00,1.637935231136493641e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.693090617489977134e+01,1.253593473794392388e+01,2.969174863161425293e+01,-9.035345331745272546e-01,8.399821211249847153e-02,8.257537398373508974e-01,4.756239801512010423e+00,1.637635433189223999e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.695893686840385328e+01,1.249278020138335066e+01,2.970049028848906403e+01,-8.528534427205478607e-01,8.574300710229504352e-02,8.150488913940798774e-01,4.756556373742958144e+00,1.637329492242290407e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.698683222371420598e+01,1.244962704932630615e+01,2.970910812116612476e+01,-8.022269464592923782e-01,8.748548137995088014e-02,8.043609414036274607e-01,4.756854128362641099e+00,1.637017849806592928e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.701466946742004893e+01,1.240635581490418460e+01,2.971762598758940754e+01,-7.515148880246851348e-01,8.923045887919139885e-02,7.936602724074577342e-01,4.757133903842300171e+00,1.636699646798405461e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.704237138039575328e+01,1.236308653036305927e+01,2.972602025962228822e+01,-7.008579401374976925e-01,9.097309911946682703e-02,7.829765390247758194e-01,4.757394938123969297e+00,1.636375769532996405e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.707001465369698678e+01,1.231969940732905044e+01,2.973431417629466722e+01,-6.501158621286737826e-01,9.271822649394345639e-02,7.722801354019044329e-01,4.757637967811756852e+00,1.636045324982015603e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.709752260626247988e+01,1.227631479951724813e+01,2.974248473069538790e+01,-5.994294099915400409e-01,9.446100010633345923e-02,7.616007042581915965e-01,4.757862332569929187e+00,1.635709233345057911e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.712493345284389790e+01,1.223287287386664346e+01,2.975054344626571634e+01,-5.487285710604368205e-01,9.620382814762939994e-02,7.509234547164882478e-01,4.758068394259874268e+00,1.635367046398149005e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.715220926084648667e+01,1.218943418672798273e+01,2.975847934407391904e+01,-4.980839111693278198e-01,9.794428585073788884e-02,7.402632080929514302e-01,4.758255917812233449e+00,1.635019256346354199e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.717942564705759168e+01,1.214587831292567266e+01,2.976631442482834089e+01,-4.473550280072355889e-01,9.968719829068550808e-02,7.295903823567183588e-01,4.758425436571271483e+00,1.634664902455890967e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.720650701042652742e+01,1.210232624096263976e+01,2.977402692442214516e+01,-3.966828350972573247e-01,1.014277240454450890e-01,7.189345956540623694e-01,4.758576492995185703e+00,1.634304972445554116e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.723349102947584655e+01,1.205871782009717919e+01,2.978162774825149484e+01,-3.459972392576489142e-01,1.031682716409485501e-01,7.082810689480462107e-01,4.758709347304249881e+00,1.633938984232128355e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.726037757856674659e+01,1.201505325337206287e+01,2.978911686092661526e+01,-2.952984764828254782e-01,1.049088329731280300e-01,6.976298232283750789e-01,4.758824012000490100e+00,1.633566942845965098e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.728716653251444058e+01,1.197133274409114456e+01,2.979649422757790944e+01,-2.445867828281258483e-01,1.066493999378647084e-01,6.869808794428361454e-01,4.758920499566896112e+00,1.633188853309373578e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.731385776658850162e+01,1.192755649581885180e+01,2.980375981385607176e+01,-1.938623944092032758e-01,1.083899644310098442e-01,6.763342584976386185e-01,4.758998822467363610e+00,1.632804720636614193e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.734041429984861793e+01,1.188378561061351135e+01,2.981090373055220155e+01,-1.431960033418455680e-01,1.101281016243743083e-01,6.657047590554009409e-01,4.759058922179284501e+00,1.632415095764461754e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.736690985791748432e+01,1.183989857277365410e+01,2.981794581043971348e+01,-9.244695078347220374e-02,1.118686368935315478e-01,6.550628430466812757e-01,4.759100978241084690e+00,1.632018900203320300e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.739327074036694398e+01,1.179601745911953792e+01,2.982486646516719020e+01,-4.175640103389177682e-02,1.136067287403615955e-01,6.444380834993195251e-01,4.759124886233174756e+00,1.631617239152375054e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.741953368146542047e+01,1.175208157516152951e+01,2.983167551798130290e+01,8.945866486214981705e-03,1.153447858187678920e-01,6.338157232712936517e-01,4.759130729458235898e+00,1.631209571642242007e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.744569855927084134e+01,1.170809112489937043e+01,2.983837293726679007e+01,5.965961635995320478e-02,1.170828000587367801e-01,6.231957829782991398e-01,4.759118520232284766e+00,1.630795902626048233e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.747172907694885069e+01,1.166410759087846749e+01,2.984494961251930079e+01,1.103140765309245097e-01,1.188183469361347999e-01,6.125930442421587685e-01,4.759088325429735811e+00,1.630376824719676487e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.749769760093402837e+01,1.162000869617846810e+01,2.985142382729914345e+01,1.610500695030445684e-01,1.205562513776539668e-01,6.019780020702099055e-01,4.759040073229924950e+00,1.629951175845801570e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.752353179687063545e+01,1.157591727662702930e+01,2.985777754792232486e+01,2.117262720587778091e-01,1.222916725152426998e-01,5.913801955629069962e-01,4.758973910034976385e+00,1.629520144577106255e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.754930348540679219e+01,1.153171075537537860e+01,2.986402843812161834e+01,2.624835671472407483e-01,1.240294349260296358e-01,5.807701333836418067e-01,4.758889663823821614e+00,1.629082535533461495e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.757494088046456682e+01,1.148751226804091985e+01,2.987015908627532568e+01,3.131805722146481230e-01,1.257646981375845630e-01,5.701773407061863086e-01,4.758787581052875026e+00,1.628639570530586167e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.760047976516833401e+01,1.144326059104970739e+01,2.987617823293147978e+01,3.638876190548696599e-01,1.274998703832970759e-01,5.595870836744897270e-01,4.758667569228674843e+00,1.628190650145191487e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.762588466807937237e+01,1.139901765375380549e+01,2.988207770228180493e+01,4.145338504241955491e-01,1.292325278675173217e-01,5.490141225726768992e-01,4.758529844975398326e+00,1.627736416728474134e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.765122631535211184e+01,1.135466028572320774e+01,2.988787391819462158e+01,4.652602632472717659e-01,1.309674942339819070e-01,5.384289939605123587e-01,4.758374036331428414e+00,1.627275608472616708e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.767643402097867522e+01,1.131031221392926334e+01,2.989355071315882384e+01,5.159253652375923593e-01,1.326999301032721901e-01,5.278611944225195529e-01,4.758200589230419553e+00,1.626809513437885713e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.770157796212488677e+01,1.126584997525182175e+01,2.989912389112688018e+01,5.666702058550594501e-01,1.344346585021676255e-01,5.172812748362544122e-01,4.758009032054925314e+00,1.626336836723036028e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.772658800424891012e+01,1.122139758918015140e+01,2.990457790671229787e+01,6.173532414121947198e-01,1.361668407150200544e-01,5.067187172055744870e-01,4.757799910248185604e+00,1.625858899422250314e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.775149910994538160e+01,1.117689339020533268e+01,2.990992057215967037e+01,6.680448863326979847e-01,1.378988841850433689e-01,4.961588087101534428e-01,4.757572981502153908e+00,1.625375052343394633e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.777627663790102019e+01,1.113239974354824824e+01,2.991514464639009674e+01,7.186742100954095491e-01,1.396283662472972420e-01,4.856162873256331669e-01,4.757328611375817751e+00,1.624885987260399900e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.780098966447748765e+01,1.108779260700288383e+01,2.992026469340858341e+01,7.693823603355660623e-01,1.413601084614064529e-01,4.750617331402054999e-01,4.757066129395534304e+00,1.624390343261112590e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.782560341108932533e+01,1.104313427445276652e+01,2.992527331785793976e+01,8.200984179703620924e-01,1.430916879536515141e-01,4.645098877917932523e-01,4.756785876277285219e+00,1.623888803873255182e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.785008365311707124e+01,1.099848732544632490e+01,2.993016374610055408e+01,8.707514197954289159e-01,1.448206827582877443e-01,4.539754777797143093e-01,4.756488291795303525e+00,1.623382085484572912e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.787446466578655802e+01,1.095378973430298686e+01,2.993494301668913948e+01,9.214118402299629196e-01,1.465494993604214424e-01,4.434438085562547593e-01,4.756173009393018347e+00,1.622869497659085725e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.789874633683626115e+01,1.090904170683126750e+01,2.993961110761773270e+01,9.720794460098129974e-01,1.482781297997761705e-01,4.329148998041981722e-01,4.755840040880051411e+00,1.622351045142977066e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.792292855446213196e+01,1.086424344907178430e+01,2.994416799739226676e+01,1.022754003837883729e+00,1.500065661169378006e-01,4.223887711709088943e-01,4.755489398045948946e+00,1.621826732674288563e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.794701120731801325e+01,1.081939516729651274e+01,2.994861366503071309e+01,1.073435280384982704e+00,1.517348003533831036e-01,4.118654422685961713e-01,4.755121092660131943e+00,1.621296564982909472e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.797096076804307785e+01,1.077455979120298402e+01,2.995294211572341325e+01,1.124052265553434182e+00,1.534604119636350239e-01,4.013596198654169056e-01,4.754735687659384702e+00,1.620761299277540257e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.799484409855701728e+01,1.072961215025674520e+01,2.995716543355515782e+01,1.174746270861904307e+00,1.551882184767594541e-01,3.908419451447324167e-01,4.754332117017898263e+00,1.620219443456655806e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.801859439545807717e+01,1.068467796625838773e+01,2.996127180560071324e+01,1.225375501513331855e+00,1.569133870930514707e-01,3.803418079701523236e-01,4.753911519372723937e+00,1.619672515333921148e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.804224496616705409e+01,1.063969472233332958e+01,2.996526718734491368e+01,1.276010501775145300e+00,1.586383224790788860e-01,3.698445405431045052e-01,4.753473355175932724e+00,1.619119767099951590e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.806579570208961627e+01,1.059466262502735745e+01,2.996915156044251205e+01,1.326651039150862132e+00,1.603630167146007368e-01,3.593501622219930081e-01,4.753017636046887873e+00,1.618561203424186690e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.808924649508985993e+01,1.054958188111050532e+01,2.997292490705795132e+01,1.377296881118656557e+00,1.620874618804857836e-01,3.488586923315150634e-01,4.752544373584663084e+00,1.617996828967918077e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.811259723749077111e+01,1.050445269757618760e+01,2.997658720986548886e+01,1.427947795132320508e+00,1.638116500587459279e-01,3.383701501628968988e-01,4.752053579367998104e+00,1.617426648384279186e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.813581538324011078e+01,1.045933848196595761e+01,2.998013356426817211e+01,1.478532718828153847e+00,1.655331631436021134e-01,3.278992137944187757e-01,4.751545987902769497e+00,1.616851475700349927e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.815896584351280296e+01,1.041411310806920554e+01,2.998357388484031105e+01,1.529193072923625607e+00,1.672568139843741419e-01,3.174165806496945241e-01,4.751020189304355767e+00,1.616269704890605230e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.818198377470627491e+01,1.036890325052378259e+01,2.998689853536830086e+01,1.579786959597766938e+00,1.689777746973493144e-01,3.069515833528189686e-01,4.750477665391333204e+00,1.615682967425510486e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.820490151026083225e+01,1.032364591601047721e+01,2.999011238841031712e+01,1.630384976985935097e+00,1.706984475915781507e-01,2.964895821628217298e-01,4.749917704665077345e+00,1.615090458524082173e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.822771894524116121e+01,1.027834131175278642e+01,2.999321542925083506e+01,1.680986893410809202e+00,1.724188247884737568e-01,2.860305961267264885e-01,4.749340318554037488e+00,1.614492182779296570e-01,2.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
