# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.868597365652416187e+00,-2.750283281832217952e+01,2.909329483358173007e+01,-2.715607097205962717e+00,2.647296418734346179e-02,-4.667447073288703563e-01,5.755081992205714592e+00,2.484500348790897317e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
9.922079531573823274e+00,-2.747226427470263133e+01,2.908826185750047344e+01,-2.654268393425429196e+00,2.912069924857468850e-02,-4.777751906460415143e-01,5.756100050212977770e+00,2.484394949357939253e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
9.975502123509169650e+00,-2.744159585076099361e+01,2.908311317032693211e+01,-2.592941304758870302e+00,3.176735227226334946e-02,-4.888117817059685621e-01,5.757095577399912401e+00,2.484279428304154991e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.002886494723138711e+01,-2.741082765799762555e+01,2.907784879078005602e+01,-2.531626054171525197e+00,3.441291363604492837e-02,-4.998544335628248847e-01,5.758068544302423319e+00,2.484153775127393160e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.008216780873024376e+01,-2.737995980827587061e+01,2.907246873799943643e+01,-2.470322864586110612e+00,3.705737372150091913e-02,-5.109030991361621643e-01,5.759018921548158865e+00,2.484017979372174778e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.013541051421367811e+01,-2.734899241382131407e+01,2.906697303154523127e+01,-2.409031958881312718e+00,3.970072291422471755e-02,-5.219577312111327583e-01,5.759946679857103291e+00,2.483872030629948324e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.018892693909109326e+01,-2.731773001268313195e+01,2.906132605753197851e+01,-2.347368454654388259e+00,4.235955490107456978e-02,-5.330878185199932062e-01,5.760857407132522034e+00,2.483714905186286126e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.024204837090927001e+01,-2.728656324300666114e+01,2.905559837750886487e+01,-2.286102865878950396e+00,4.500064634800476915e-02,-5.441542781704736820e-01,5.761739697478266642e+00,2.483548555457680551e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.029510906543763760e+01,-2.725529726815729958e+01,2.904975510514736925e+01,-2.224850230748884883e+00,4.764059802301434665e-02,-5.552265615727334236e-01,5.762599281425367259e+00,2.483372021736217072e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.034844174929330229e+01,-2.722373475386127950e+01,2.904375844390836292e+01,-2.163225913585437254e+00,5.029598199863843933e-02,-5.663742666441357043e-01,5.763441317849601120e+00,2.483184087927784167e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.040138000595178980e+01,-2.719227008831660086e+01,2.903768332484447967e+01,-2.101999938701988313e+00,5.293361802531448834e-02,-5.774580900092559643e-01,5.764255259215690153e+00,2.482987091446699490e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.045458909237864908e+01,-2.716050786583288357e+01,2.903145340401225383e+01,-2.040402900212615833e+00,5.558665237286847249e-02,-5.886173104560677993e-01,5.765051307941445380e+00,2.482778545720222552e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.050740413645618432e+01,-2.712884497005431683e+01,2.902514652715072430e+01,-1.979204481571303020e+00,5.822193415141624362e-02,-5.997124804912592477e-01,5.765819491156348953e+00,2.482561045741317196e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.056048884677907651e+01,-2.709688350419925840e+01,2.901868343789550764e+01,-1.917635623182571081e+00,6.087258004572776438e-02,-6.108830212624840605e-01,5.766569436279641359e+00,2.482331847300650318e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.061351088157835854e+01,-2.706482228052009731e+01,2.901210343460390106e+01,-1.856081238303492142e+00,6.352201336287566225e-02,-6.220591661371411840e-01,5.767296213989194342e+00,2.482092274915820296e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.066613946273122338e+01,-2.703286260005513242e+01,2.900544873243697808e+01,-1.794925879102182265e+00,6.615368766163548520e-02,-6.331710085554871359e-01,5.767995472965369075e+00,2.481843911928876822e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.071903595561651201e+01,-2.700060283643110637e+01,2.899863570402871460e+01,-1.733401027096476810e+00,6.880067429281044866e-02,-6.443581788356129714e-01,5.768675974526740191e+00,2.481583626323162484e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.077186918928306802e+01,-2.696824366944264995e+01,2.899170583539029522e+01,-1.671891326864667349e+00,7.144641915934574206e-02,-6.555508046854859883e-01,5.769333222585562027e+00,2.481312936653601586e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.082463896922428503e+01,-2.693578521822069050e+01,2.898465915203416898e+01,-1.610397004855947500e+00,7.409091252087851576e-02,-6.667488362182671935e-01,5.769967188590248597e+00,2.481031832962038441e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.087734510116685271e+01,-2.690322760226184684e+01,2.897749567990288710e+01,-1.548918287463251886e+00,7.673414464163830218e-02,-6.779522234108825707e-01,5.770577844092702691e+00,2.480740305342193919e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.092998739107188655e+01,-2.687057094142776492e+01,2.897021544536893600e+01,-1.487455401021946955e+00,7.937610579050274895e-02,-6.891609161042514531e-01,5.771165160748959799e+00,2.480438343939933288e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.098256564513563838e+01,-2.683781535594465950e+01,2.896281847523466624e+01,-1.426008571809006753e+00,8.201678624103381221e-02,-7.003748640034330730e-01,5.771729110319817835e+00,2.480125938953531839e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.103507966978981436e+01,-2.680496096640312587e+01,2.895530479673223212e+01,-1.364578026042627457e+00,8.465617627149329971e-02,-7.115940166776882903e-01,5.772269664671474843e+00,2.479803080633952439e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.108785666460823016e+01,-2.677180176181203919e+01,2.894762641234203926e+01,-1.302780455384663583e+00,8.731073934420213734e-02,-7.228884457183489820e-01,5.772789952067691743e+00,2.479467644488307088e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.114024124649444580e+01,-2.673874951215290352e+01,2.893987867200499764e+01,-1.241383260164548474e+00,8.994751117666793805e-02,-7.341178878249839945e-01,5.773283485442822105e+00,2.479123785025729443e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.119256101848444906e+01,-2.670559882314870492e+01,2.893201430775324567e+01,-1.180003028093659978e+00,9.258296339190175139e-02,-7.453523822837316848e-01,5.773753539662752843e+00,2.478769443241937154e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.124514196214029838e+01,-2.667214183767426405e+01,2.892398313381252706e+01,-1.118256771282464257e+00,9.523353459753203243e-02,-7.566620946671386294e-01,5.774202802191723549e+00,2.478402297891517669e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.129733112892265723e+01,-2.663879402354504933e+01,2.891588488105354671e+01,-1.056911252846852278e+00,9.786631008193902304e-02,-7.679065715345608778e-01,5.774625668013733559e+00,2.478026897293395259e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.134978026228775683e+01,-2.660513892997292729e+01,2.890761841769804619e+01,-9.952003839091041471e-01,1.005141682047419605e-01,-7.792262250403324542e-01,5.775027391636579743e+00,2.477638542452388626e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.140183805051249344e+01,-2.657159448487357167e+01,2.889928639643343189e+01,-9.338904881394789470e-01,1.031442279453049782e-01,-7.904804780601911718e-01,5.775402958427058309e+00,2.477242045098020651e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.145415459638487299e+01,-2.653774178191182997e+01,2.889078476615730295e+01,-8.722159215194444926e-01,1.057893337487779140e-01,-8.018098645969687910e-01,5.775757032265601332e+00,2.476832442809282220e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.150608023464914531e+01,-2.650400120291071104e+01,2.888221909985263380e+01,-8.109425569182491245e-01,1.084166387727394931e-01,-8.130736864267522623e-01,5.776085190280865866e+00,2.476414811198601740e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.155826341779144073e+01,-2.646995139219567861e+01,2.887348242863478021e+01,-7.493052065223704261e-01,1.110589530611592601e-01,-8.244125968114334180e-01,5.776391504357639484e+00,2.475983923951803889e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.161037942067252260e+01,-2.643580291059496190e+01,2.886462791960920171e+01,-6.876868661357296020e-01,1.136998525002519966e-01,-8.357562048335709370e-01,5.776673823082669301e+00,2.475542347110139818e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.166242804902178953e+01,-2.640155588540239862e+01,2.885565560578247712e+01,-6.260877654503858025e-01,1.163393272456493821e-01,-8.471044574602178967e-01,5.776932119135128829e+00,2.475090071408338199e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.171440910881973885e+01,-2.636721044427919836e+01,2.884656552060032908e+01,-5.645081340867363906e-01,1.189773674582913499e-01,-8.584573015215096747e-01,5.777166365310825391e+00,2.474627087638761880e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.176632240629897730e+01,-2.633276671525327473e+01,2.883735769794744286e+01,-5.029482015923267824e-01,1.216139633044773793e-01,-8.698146837109320684e-01,5.777376534522840501e+00,2.474153386651679887e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.181816774794437386e+01,-2.629822482671914230e+01,2.882803217214745217e+01,-4.414081974416674825e-01,1.242491049558743232e-01,-8.811765505853876856e-01,5.777562599802206655e+00,2.473668959355550534e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.186994494049450211e+01,-2.626358490743696095e+01,2.881858897796268337e+01,-3.798883510345181236e-01,1.268827825895892936e-01,-8.925428485655598765e-01,5.777724534298570802e+00,2.473173796717301198e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.192165379094157984e+01,-2.622884708653259267e+01,2.880902815059415545e+01,-3.183888916959638493e-01,1.295149863881666641e-01,-9.039135239359459284e-01,5.777862311280852481e+00,2.472667889762610038e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.197329410653268056e+01,-2.619401149349675251e+01,2.879934972568136686e+01,-2.569100486749782419e-01,1.321457065396502983e-01,-9.152885228451800304e-01,5.777975904137918839e+00,2.472151229576180498e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.202518559210886551e+01,-2.615886111785256318e+01,2.878949256713772087e+01,-1.950706379713995631e-01,1.347912485466401522e-01,-9.267384373041688272e-01,5.778065765526902098e+00,2.471620499888451394e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.207668783235898680e+01,-2.612382976561858072e+01,2.877957832642849922e+01,-1.336338465513975393e-01,1.374189626287581900e-01,-9.381219471911773633e-01,5.778130760258646248e+00,2.471082239846366380e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.212812095983967531e+01,-2.608870103272150232e+01,2.876954659795380920e+01,-7.221836015207649950e-02,1.400451636004838574e-01,-9.495096179126221170e-01,5.778171491595548659e+00,2.470533200129571560e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.217980338873399226e+01,-2.605325609388047781e+01,2.875933405497670492e+01,-1.044339422428386399e-02,1.426861286553345876e-01,-9.609721182058714728e-01,5.778187959563854115e+00,2.469969863419360923e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.223109728379012573e+01,-2.601793239044597783e+01,2.874906673491571851e+01,5.092865960698844674e-02,1.453092644990937043e-01,-9.723679722608750131e-01,5.778179934851616295e+00,2.469399171340397325e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.228263922858325508e+01,-2.598229153712096462e+01,2.873861721505701539e+01,1.126594600420798287e-01,1.479471255944661001e-01,-9.838385961292903659e-01,5.778147291612276248e+00,2.468814030484824673e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.233379312163673802e+01,-2.594677339312144682e+01,2.872811445745350767e+01,1.739871605214862171e-01,1.505671569545440902e-01,-9.952424135036307407e-01,5.778090406704329496e+00,2.468221651613219103e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.238519380902882361e+01,-2.591093716004326808e+01,2.871742811749059854e+01,2.356728692974474626e-01,1.532018745137862514e-01,-1.006720939021578998e+00,5.778008547970570064e+00,2.467614672215851790e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.243652335867791336e+01,-2.587500313711132449e+01,2.870662306126827090e+01,2.973356139536758036e-01,1.558350005542443739e-01,-1.018203343680471606e+00,5.777901966405004863e+00,2.466996726968243014e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.248778157686231260e+01,-2.583897145994339439e+01,2.869569932956563818e+01,3.589751617702017228e-01,1.584665251382970652e-01,-1.029689571244213120e+00,5.777770636160734163e+00,2.466367807406798784e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.253865272649957952e+01,-2.580306543893960125e+01,2.868472544593820572e+01,4.202112515244813551e-01,1.610802197416152381e-01,-1.041108673804413742e+00,5.777615570503821019e+00,2.465731886279212137e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.258976814467716387e+01,-2.576683946194287245e+01,2.867356521885547949e+01,4.818038545328349187e-01,1.637085216562615408e-01,-1.052602355209869112e+00,5.777434818949732431e+00,2.465081060781877942e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.264081165303250565e+01,-2.573051623892815343e+01,2.866228644105528289e+01,5.433725645042191132e-01,1.663351923992310022e-01,-1.064099690342546145e+00,5.777229242118547603e+00,2.464419236013892234e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.269178305892345904e+01,-2.569409590698209200e+01,2.865088915510458634e+01,6.049171490735716361e-01,1.689602220572652413e-01,-1.075600622421905683e+00,5.776998814688643513e+00,2.463746403767644588e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.274268216997986158e+01,-2.565757860355792985e+01,2.863937340401765397e+01,6.664373759667068242e-01,1.715836007232923732e-01,-1.087105094531718885e+00,5.776743511471636339e+00,2.463062555900335515e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.279350879410496589e+01,-2.562096446647449000e+01,2.862773923125573816e+01,7.279330130020529310e-01,1.742053184965008383e-01,-1.098613049620490667e+00,5.776463307413073345e+00,2.462367684334259010e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.284457560723926939e+01,-2.558402687031984613e+01,2.861591381366171305e+01,7.897829551046928742e-01,1.768415229658824028e-01,-1.110195453051043613e+00,5.776156217884101274e+00,2.461657392189369742e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.289525623218479922e+01,-2.554721888562179188e+01,2.860404219987838914e+01,8.512285609760734673e-01,1.794598788775318976e-01,-1.121710223004141360e+00,5.775825983525314733e+00,2.460940381127911247e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.294586379437268597e+01,-2.551031448377058908e+01,2.859205229776277335e+01,9.126488795734051251e-01,1.820765441706782561e-01,-1.133228303616962807e+00,5.775470773820467585e+00,2.460212322479628233e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.299639810280617880e+01,-2.547331380404623502e+01,2.857994415256566612e+01,9.740436790917730292e-01,1.846915089698293877e-01,-1.144749637298317246e+00,5.775090564258578141e+00,2.459473208430486280e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.304717002417836014e+01,-2.543598784314013628e+01,2.856764202072789871e+01,1.035791224173257419e+00,1.873208788644475931e-01,-1.156345269265247167e+00,5.774682752925701656e+00,2.458718369148861771e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.309755679838548659e+01,-2.539879443519876290e+01,2.855529679819140654e+01,1.097134129504450328e+00,1.899324024324063331e-01,-1.167872954949218167e+00,5.774252316071721403e+00,2.457957052804289888e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.314817989009453036e+01,-2.536127484101438867e+01,2.854275622040397664e+01,1.158828991411127163e+00,1.925582899044654406e-01,-1.179474860815923787e+00,5.773793918672425640e+00,2.457179858781516069e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.319841836472248175e+01,-2.532388926980741317e+01,2.853017410804657317e+01,1.220119070783551862e+00,1.951663325733442589e-01,-1.191008665097243790e+00,5.773313157547928398e+00,2.456396309501002462e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.324889185782620515e+01,-2.528617661225067081e+01,2.851739527479526615e+01,1.281760312397981494e+00,1.977886977367847021e-01,-1.202616609478013077e+00,5.772804077072024143e+00,2.455596730181298371e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.329929003279999833e+01,-2.524836734169117136e+01,2.850449702036275212e+01,1.343374308820573404e+00,2.004092813285865970e-01,-1.214227493429459237e+00,5.772269540963873347e+00,2.454785912463756936e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.334961269708335152e+01,-2.521046160258995172e+01,2.849147939403046337e+01,1.404960824637587535e+00,2.030280733360676493e-01,-1.225841257336076184e+00,5.771709525253535311e+00,2.453963848870854836e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.339955182364597697e+01,-2.517269282486692106e+01,2.847842335204464703e+01,1.466142290407212556e+00,2.056290244071923845e-01,-1.237386611312018658e+00,5.771127673704029348e+00,2.453135675389339909e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.344972335592046697e+01,-2.513459517276969279e+01,2.846516786268786703e+01,1.527673311278379131e+00,2.082442143727675776e-01,-1.249005939001327947e+00,5.770516784042643899e+00,2.452291166955856139e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.349981880273124446e+01,-2.509640148682965943e+01,2.845179315169954748e+01,1.589176147377241222e+00,2.108575828184330314e-01,-1.260627967358094903e+00,5.769880343890514851e+00,2.451435390681411253e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.354983797267473022e+01,-2.505811191297640761e+01,2.843829927018148140e+01,1.650650563715119645e+00,2.134691197590881662e-01,-1.272252636229091349e+00,5.769218329864123085e+00,2.450568339370771953e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.359978067463837625e+01,-2.501972659750620664e+01,2.842468626969089840e+01,1.712096325411422981e+00,2.160788152166091547e-01,-1.283879885327176673e+00,5.768530718728557716e+00,2.449690005900127254e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.364964671780199090e+01,-2.498124568708099957e+01,2.841095420224012358e+01,1.773513197695267607e+00,2.186866592199175896e-01,-1.295509654231775443e+00,5.767817487398215093e+00,2.448800383217368537e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.369943591163812435e+01,-2.494266932872807985e+01,2.839710312029642836e+01,1.834900945905966196e+00,2.212926418050013555e-01,-1.307141882389147636e+00,5.767078612937524440e+00,2.447899464342386533e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.374945261478045389e+01,-2.490376027897895028e+01,2.838304705917512294e+01,1.896635434789349262e+00,2.239127131150833172e-01,-1.318847848669226774e+00,5.766309305930694684e+00,2.446981614627636026e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.379908706547309194e+01,-2.486499288438195521e+01,2.836895737860150035e+01,1.957964049159373943e+00,2.265149314350520804e-01,-1.330484827285192795e+00,5.765518919439355905e+00,2.446058013354796279e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.384864409585905776e+01,-2.482613048603401751e+01,2.835474884399572204e+01,2.019262834709518728e+00,2.291152584266641368e-01,-1.342124082323393752e+00,5.764702821780794295e+00,2.445123095343063047e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.389842663680529000e+01,-2.478693409194452002e+01,2.834033330197883416e+01,2.080907104601603663e+00,2.317296093047213623e-01,-1.353836933649415819e+00,5.763855749916791282e+00,2.444171017527246026e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.394782778126559109e+01,-2.474788155172309345e+01,2.832588649476603493e+01,2.142145343524363810e+00,2.343261120928452068e-01,-1.365480571168114832e+00,5.762988005118026003e+00,2.443213376559776051e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.399745309809419069e+01,-2.470849415172262908e+01,2.831123133057968033e+01,2.203728221742313309e+00,2.369365952281207166e-01,-1.377197707773131441e+00,5.762088924727581052e+00,2.442238423154963756e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.404669759698922427e+01,-2.466925207013720822e+01,2.829654647290789526e+01,2.264904972379518711e+00,2.395292338864273285e-01,-1.388845480879315586e+00,5.761169444173831700e+00,2.441258032906949982e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.409616492661327847e+01,-2.462967426988456410e+01,2.828165191190404926e+01,2.326425511965380721e+00,2.421358091376054622e-01,-1.400566653826084362e+00,5.760218266728373671e+00,2.440260177727646973e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.414525202271217097e+01,-2.459024325035921166e+01,2.826672922958180578e+01,2.387539833604355621e+00,2.447245437991841244e-01,-1.412218314573790767e+00,5.759246963059054814e+00,2.439257012473195763e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.419456060447430445e+01,-2.455047565844082769e+01,2.825159550079361992e+01,2.448997088558972024e+00,2.473271710850494798e-01,-1.423943273868787385e+00,5.758243601297649228e+00,2.438236229938842148e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.424378928408329870e+01,-2.451061311074104054e+01,2.823634191003965555e+01,2.510422248603088491e+00,2.499278032827664808e-01,-1.435670037663926646e+00,5.757214035181637435e+00,2.437203939251660068e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.429293787113333103e+01,-2.447065576143949528e+01,2.822096851631745551e+01,2.571815076157559332e+00,2.525264303336557381e-01,-1.447398542682092337e+00,5.756158243246257911e+00,2.436160134207985273e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.434200617552891543e+01,-2.443060376508208620e+01,2.820547537908780811e+01,2.633175333768972948e+00,2.551230421868226350e-01,-1.459128725514832414e+00,5.755076204189911060e+00,2.435104808681785582e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.439099400748466984e+01,-2.439045727658110962e+01,2.818986255827476128e+01,2.694502784109380045e+00,2.577176287991446713e-01,-1.470860522622552846e+00,5.753967896874913279e+00,2.434037956624980903e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.443990117752646363e+01,-2.435021645121431533e+01,2.817413011426523894e+01,2.755797189977732486e+00,2.603101801353333578e-01,-1.482593870335024322e+00,5.752833300328202171e+00,2.432959572067727172e-01,2.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
