# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.527160147846697846e+00,-2.904656800045354714e+01,2.913101954150688755e+01,-2.743461143774908351e+00,-3.305659497475757491e-02,-1.125455251773153087e-01,5.494243173716800044e+00,-3.102711206081087414e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.468474752495105840e+00,-2.904690299639782580e+01,2.912976105674847105e+01,-2.684881599549285625e+00,-3.636432293915956016e-02,-1.235472314729944981e-01,5.495268236519833316e+00,-3.102580113998144040e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.409788798547067845e+00,-2.904712096298101898e+01,2.912838557304452536e+01,-2.626304627561326654e+00,-3.967114883791453273e-02,-1.345534685513488093e-01,5.496271634407732698e+00,-3.102436465660928788e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.351102522446486986e+00,-2.904722189932495269e+01,2.912689309593682196e+01,-2.567730463815849795e+00,-4.297705934792275806e-02,-1.455641952169723641e-01,5.497253348485046764e+00,-3.102280253037288382e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.292416160639393574e+00,-2.904720580502294780e+01,2.912528363143853483e+01,-2.509159344307186679e+00,-4.628204114972570005e-02,-1.565793701982846342e-01,5.498213359924443822e+00,-3.102111468138551431e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.233729949571904960e+00,-2.904707268013985200e+01,2.912355718603415156e+01,-2.450591505017145622e+00,-4.958608092762123443e-02,-1.675989521477850575e-01,5.499151649967015665e+00,-3.101930103019692186e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.175044125689531427e+00,-2.904682252521202201e+01,2.912171376667949119e+01,-2.392027181914318845e+00,-5.288916536970256210e-02,-1.786228996420559101e-01,5.500068199922577783e+00,-3.101736149779489859e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.116358925436170324e+00,-2.904645534124732364e+01,2.911975338080164377e+01,-2.333466610953081499e+00,-5.619128116791485827e-02,-1.896511711818240353e-01,5.500962991169959793e+00,-3.101529600560692379e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.057499398674966784e+00,-2.904596950902855568e+01,2.911766965979342814e+01,-2.274735227565797935e+00,-5.950226828258231571e-02,-2.007166666204993899e-01,5.501838578711417682e+00,-3.101309774444391265e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.998816158627961581e+00,-2.904536792255111521e+01,2.911547501592141884e+01,-2.216182881652688064e+00,-6.280240389355512542e-02,-2.117534740477177435e-01,5.502689731862854039e+00,-3.101077972212955558e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.939959073625113994e+00,-2.904464699246856796e+01,2.911315635491331122e+01,-2.157460222519362869e+00,-6.611137815413606345e-02,-2.228274469791416135e-01,5.503521513922269293e+00,-3.100832802111532782e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.881278742342982646e+00,-2.904381101320245406e+01,2.911072748852145509e+01,-2.098917048097119764e+00,-6.940948023432971792e-02,-2.338726228881292390e-01,5.504328955109417443e+00,-3.100575715878405858e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.822425050466475405e+00,-2.904285499690926997e+01,2.910817392499237855e+01,-2.040204062412873220e+00,-7.271638815444833592e-02,-2.449549051021372437e-01,5.505116857880823389e+00,-3.100305170890132467e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.763573415137921430e+00,-2.904178126789263459e+01,2.910550275042459489e+01,-1.981496277269822137e+00,-7.602224127762408079e-02,-2.560412847544451531e-01,5.505882760755120842e+00,-3.100021908050979436e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.704899229024831264e+00,-2.904059355131656162e+01,2.910272245056687268e+01,-1.922968642580717535e+00,-7.931719151980973215e-02,-2.670987041568124165e-01,5.506624464047389367e+00,-3.099726819610325035e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.646052414477068293e+00,-2.903928476070818121e+01,2.909981643684925245e+01,-1.864271955089795485e+00,-8.262089809597719658e-02,-2.781931395084321634e-01,5.507346377939608573e+00,-3.099418136188176742e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.587208371327736955e+00,-2.903785827184676194e+01,2.909679284596640159e+01,-1.805581181205053287e+00,-8.592350973153875526e-02,-2.892915449749945411e-01,5.508046237329935479e+00,-3.099096712238580964e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.528367338076121129e+00,-2.903631409051397227e+01,2.909365169017315367e+01,-1.746896558804563959e+00,-8.922501304076380091e-02,-3.003938779208339405e-01,5.508724024143882403e+00,-3.098762540287205991e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.469529553208528405e+00,-2.903465222296846449e+01,2.909039298220080028e+01,-1.688218325740691972e+00,-9.252539464245737588e-02,-3.115000956343133565e-01,5.509379720380113810e+00,-3.098415612906042504e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.410695255198822551e+00,-2.903287267594592080e+01,2.908701673525713716e+01,-1.629546719840626157e+00,-9.582464115993052922e-02,-3.226101553276071177e-01,5.510013308110740304e+00,-3.098055922713583432e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.351689586385097730e+00,-2.903096963418838428e+01,2.908351238883929923e+01,-1.570707381046383855e+00,-9.913255387432817756e-02,-3.337570987902424569e-01,5.510626556376805318e+00,-3.097682334724648490e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.292862989608343227e+00,-2.902895440012448347e+01,2.907990075574612021e+01,-1.512049764341927283e+00,-1.024294866338028853e-01,-3.448747248915335351e-01,5.511215807672137146e+00,-3.097297058910596923e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.234040595731472845e+00,-2.902682150967721952e+01,2.907617162620736195e+01,-1.453399488824835828e+00,-1.057252441670762932e-01,-3.559960640254969388e-01,5.511782897069372744e+00,-3.096898998399876257e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.175047585675177420e+00,-2.902456409744882038e+01,2.907231339103690360e+01,-1.394582261028357362e+00,-1.090296172055909840e-01,-3.671541907482602785e-01,5.512329395671433652e+00,-3.096486904046914512e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.116234327098229784e+00,-2.902219557052322685e+01,2.906834896482790143e+01,-1.335947404616072198e+00,-1.123229806201306857e-01,-3.782828373274185751e-01,5.512852042362027305e+00,-3.096063214503690375e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.057250959143162916e+00,-2.901970183930768954e+01,2.906425476450424128e+01,-1.277146119986696249e+00,-1.156249255535096859e-01,-3.894482063192065691e-01,5.513353930734266939e+00,-3.095625400506609726e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.998272779788709430e+00,-2.901708978801222827e+01,2.906004243105941498e+01,-1.218353178066405640e+00,-1.189256344535948862e-01,-4.006171363694087662e-01,5.513833454493939357e+00,-3.095174696893394084e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.939475025449978629e+00,-2.901436770476406579e+01,2.905572500718580642e+01,-1.159743250792932834e+00,-1.222153044342321193e-01,-4.117564238086860451e-01,5.514289272698008837e+00,-3.094712491438341706e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.880507927498631160e+00,-2.901151939677941627e+01,2.905127680993953021e+01,-1.100967686859776862e+00,-1.255135046672334609e-01,-4.229323343074304908e-01,5.514724081355768526e+00,-3.094236025746902596e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.821546738770795759e+00,-2.900855280207657572e+01,2.904671053248625512e+01,-1.042201183956603661e+00,-1.288104285488787526e-01,-4.341116744169231656e-01,5.515136473232857384e+00,-3.093746649408691263e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.762591699664912248e+00,-2.900546793275104207e+01,2.904202619344374980e+01,-9.834439816880733432e-01,-1.321060626368447677e-01,-4.452944001256471385e-01,5.515526431077641512e+00,-3.093244355504106702e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.703643050554451088e+00,-2.900226480138054796e+01,2.903722381191116142e+01,-9.246963196210296054e-01,-1.354003934940612164e-01,-4.564804673460045592e-01,5.515893937716533912e+00,-3.092729137162644748e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.644526128874897575e+00,-2.899893338872173487e+01,2.903228863033467633e+01,-8.657841448412826324e-01,-1.387031778796095904e-01,-4.677030417061049938e-01,5.516239966516971016e+00,-3.092199401005327752e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.585591001516999388e+00,-2.899549342207497915e+01,2.902724987289614589e+01,-8.070563118098971200e-01,-1.419948580183586495e-01,-4.788956689709559233e-01,5.516562452785676030e+00,-3.091658274971654241e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.526662985827522245e+00,-2.899193523405165607e+01,2.902209313321402107e+01,-7.483387381535383520e-01,-1.452851946074401879e-01,-4.900915048975322819e-01,5.516862436749016219e+00,-3.091104204166022495e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.467567483603307243e+00,-2.898824775339900484e+01,2.901680260388228660e+01,-6.894574633275709630e-01,-1.485839323895066788e-01,-5.013237432822127415e-01,5.517140691408752851e+00,-3.090535479972258970e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.408654434898125585e+00,-2.898445281591042644e+01,2.901140961331087098e+01,-6.307611588163414273e-01,-1.518715375517738775e-01,-5.125258724748272821e-01,5.517395553365646244e+00,-3.089955461192497865e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.349574427365415552e+00,-2.898052791387257443e+01,2.900588217575923622e+01,-5.719016977796246293e-01,-1.551675088277069403e-01,-5.237643332622238246e-01,5.517628518441884289e+00,-3.089360698750201473e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.290677309305653608e+00,-2.897649628899384666e+01,2.900025302251354375e+01,-5.132276225292889960e-01,-1.584523287866644869e-01,-5.349725770213777931e-01,5.517838191401372328e+00,-3.088754705630375463e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.231613762856783145e+00,-2.897233402977178329e+01,2.899448876715622347e+01,-4.543909380666013575e-01,-1.617454796431097852e-01,-5.462170806775881182e-01,5.518025800027732686e+00,-3.088133878698080537e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.172558822173692894e+00,-2.896805294146560783e+01,2.898860596265026857e+01,-3.955660204053544904e-01,-1.650371979574282721e-01,-5.574645425962129197e-01,5.518190671908819844e+00,-3.087499990480085388e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.113512729467882600e+00,-2.896365304163403565e+01,2.898260463312377055e+01,-3.367531108136174733e-01,-1.683274702287675950e-01,-5.687149175324639483e-01,5.518332790523678533e+00,-3.086853034550124941e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.054475726915185652e+00,-2.895913434832312561e+01,2.897648480319099917e+01,-2.779524505108300625e-01,-1.716162829621717401e-01,-5.799681601654571583e-01,5.518452139433837722e+00,-3.086193004533542839e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.954480566538410624e-01,-2.895449688006614153e+01,2.897024649795223183e+01,-2.191642806658820053e-01,-1.749036226686881135e-01,-5.912242250984892644e-01,5.518548702283631258e+00,-3.085519894107456862e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.364299607840704809e-01,-2.894974065588352374e+01,2.896388974299368613e+01,-1.603888423966907117e-01,-1.781894758653914390e-01,-6.024830668590268612e-01,5.518622462800513162e+00,-3.084833697000939345e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.774216813666195769e-01,-2.894486569528276121e+01,2.895741456438738481e+01,-1.016263767687500819e-01,-1.814738290754646932e-01,-6.137446398988970486e-01,5.518673404795391590e+00,-3.084134406995187039e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.184234604220762543e-01,-2.893987201825835598e+01,2.895082098869106701e+01,-4.287712479445049407e-02,-1.847566688282373248e-01,-6.250088985943285103e-01,5.518701512162938805e+00,-3.083422017923702629e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.592610241485520106e-01,-2.893474434289382913e+01,2.894408900828273801e+01,1.603243769753737169e-02,-1.880476880088648717e-01,-6.363091372059506146e-01,5.518706750514640547e+00,-3.082694357655634265e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.002836775968918070e-01,-2.892951294385360228e+01,2.893725836991570688e+01,7.475449866603312010e-02,-1.913274558823299387e-01,-6.475786376469823136e-01,5.518689072967845277e+00,-3.081955713361279603e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.411426641774269353e-01,-2.892414688578713822e+01,2.893028868129899323e+01,1.336363050951601128e-01,-1.946153670251152545e-01,-6.588840413452825562e-01,5.518648358961517175e+00,-3.081201708046147347e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.821871624567379611e-01,-2.891867785081072384e+01,2.892322109265543872e+01,1.923302088203401317e-01,-1.978920090525913555e-01,-6.701585995886988334e-01,5.518584832905598425e+00,-3.080436784424411822e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.230685450229830558e-01,-2.891307349833775220e+01,2.891601381051259523e+01,2.511832903200590383e-01,-2.011767580568315783e-01,-6.814689835832562492e-01,5.518498103101057595e+00,-3.079656410099991248e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.639615076522577430e-01,-2.890734985706187388e+01,2.890868760043566255e+01,3.100216242455376969e-01,-2.044599033447770942e-01,-6.927817917820706661e-01,5.518388307789008351e+00,-3.078862822925640397e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.050406095278795138e-01,-2.890152436275198156e+01,2.890126463080844843e+01,3.686714592032647730e-01,-2.077317531400459938e-01,-7.040635939781557662e-01,5.518255857272504450e+00,-3.078058416606405667e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.459574278625716093e-01,-2.889556256693513347e+01,2.889370100664887531e+01,4.274796150758250479e-01,-2.110116551963473197e-01,-7.153811040175063196e-01,5.518099952250427265e+00,-3.077238425268233879e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.868865569810729599e-01,-2.888948155456156286e+01,2.888601854661284563e+01,4.862722960150163698e-01,-2.142899129597722885e-01,-7.267008984877916244e-01,5.517920935087520462e+00,-3.076405203720730119e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.278282405958186596e-01,-2.888328135072007896e+01,2.887821728239636698e+01,5.450492594561494597e-01,-2.175665129050050883e-01,-7.380229306013941226e-01,5.517718790399546158e+00,-3.075558746280813716e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.687827223683766587e-01,-2.887696198099135358e+01,2.887029724618572502e+01,6.038102628984564069e-01,-2.208414415135181719e-01,-7.493471534952602653e-01,5.517493502890632229e+00,-3.074699047320302303e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.095761175689619199e-01,-2.887050430139348478e+01,2.886223458036133138e+01,6.627283389182859752e-01,-2.241243389515389928e-01,-7.607069365348030354e-01,5.517244290156356534e+00,-3.073823506441850095e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.055696598117148666e-02,-2.886394632725022547e+01,2.885407674854335980e+01,7.214566462546764258e-01,-2.273958793285441871e-01,-7.720354062158686359e-01,5.516972603089201677e+00,-3.072937268672252809e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.448656067667441663e-03,-2.885726926699165062e+01,2.884580024432960244e+01,7.801682657753069572e-01,-2.306657078150894102e-01,-7.833659254988591947e-01,5.516677727802789200e+00,-3.072037772812565848e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.761451253802569505e-02,-2.885045292327337663e+01,2.883738016042723018e+01,8.390360813531823059e-01,-2.339434493733852649e-01,-7.947318814722748037e-01,5.516358676675001682e+00,-3.071122301157135914e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.265923035253893603e-01,-2.884353742281725630e+01,2.882886606451926070e+01,8.977135476027049421e-01,-2.372098084647564498e-01,-8.060663640932963503e-01,5.516017311707732240e+00,-3.070196233801542052e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.857297572384581652e-01,-2.883648199240094456e+01,2.882020775819593794e+01,9.565466220426019905e-01,-2.404840432739671630e-01,-8.174361999875254803e-01,5.515651603971032380e+00,-3.069254101554842462e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.448526208440451601e-01,-2.882930688619790871e+01,2.881143021883028865e+01,1.015361934403358202e+00,-2.437565017596926842e-01,-8.288079070959802896e-01,5.515262511350563557e+00,-3.068298611430917977e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.037868131008090722e-01,-2.882203376587690613e+01,2.880255982608356291e+01,1.073986323312555502e+00,-2.470175527717204389e-01,-8.401479812854063534e-01,5.514851266754389414e+00,-3.067332627545883428e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.628798051633292943e-01,-2.881461974971821505e+01,2.879354428084908335e+01,1.132765433349695039e+00,-2.502864231988378152e-01,-8.515232819474648496e-01,5.514415429233169519e+00,-3.066350445368839495e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.219574719184653877e-01,-2.880708614850445670e+01,2.878440961322978708e+01,1.191526049972566170e+00,-2.535534766210880142e-01,-8.629003100920896729e-01,5.513956163031831004e+00,-3.065354889816950812e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.810195681848092319e-01,-2.879943299350124519e+01,2.877515586113596413e+01,1.250267929315567406e+00,-2.568186994796966549e-01,-8.742790176121418844e-01,5.513473453722872009e+00,-3.064345955834008595e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.400658488458326412e-01,-2.879166031647031687e+01,2.876578306297206566e+01,1.308990827591118844e+00,-2.600820782235007678e-01,-8.856593563259208546e-01,5.512967286972211944e+00,-3.063323638421505124e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.990960688500771569e-01,-2.878376814966951969e+01,2.875629125763669691e+01,1.367694501089850689e+00,-2.633435993089594529e-01,-8.970412779771447243e-01,5.512437648539551205e+00,-3.062287932638836363e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.582835399649635821e-01,-2.877573278463239959e+01,2.874665204035987642e+01,1.426551288477681423e+00,-2.666128342239170723e-01,-9.084582192703063441e-01,5.511882862686691809e+00,-3.061235728067840944e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.172808547287194969e-01,-2.876760138583007276e+01,2.873692198960227984e+01,1.485215723277849342e+00,-2.698705938294842510e-01,-9.198431660307628821e-01,5.511306169403656696e+00,-3.060173191539870552e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.762613733667732552e-01,-2.875935059710606012e+01,2.872707305145101486e+01,1.543860201941380739e+00,-2.731264551528942430e-01,-9.312295503719675294e-01,5.510705962242750999e+00,-3.059097252155128510e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.353982584158626823e-01,-2.875095565709587575e+01,2.871707577269987155e+01,1.602656886037582717e+00,-2.763899728787863608e-01,-9.426508212591702129e-01,5.510080357997699352e+00,-3.058004681266490721e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.943443993348204613e-01,-2.874246584083604006e+01,2.870698883349129105e+01,1.661260661872717037e+00,-2.796419914259528072e-01,-9.540399389001764652e-01,5.509433012327538570e+00,-3.056901882648927482e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.534463133209155616e-01,-2.873383124060926619e+01,2.869675293735820176e+01,1.720016034037503250e+00,-2.829016279127470335e-01,-9.654638532258528194e-01,5.508760103324293667e+00,-3.055782364233167181e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.012530346332358500e+00,-2.872507668806807857e+01,2.868639762111217806e+01,1.778750352298872350e+00,-2.861593005345270946e-01,-9.768890175123075004e-01,5.508063486638738127e+00,-3.054649345389346404e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.071596251716508297e+00,-2.871620221975929255e+01,2.867592292798259379e+01,1.837463371464105766e+00,-2.894149956917888011e-01,-9.883153824795508635e-01,5.507343148674554101e+00,-3.053502821607573248e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.130470639435663838e+00,-2.870723442597086006e+01,2.866536014556359291e+01,1.895982751819299539e+00,-2.926591604764829935e-01,-9.997093832993454443e-01,5.506601292813943616e+00,-3.052346210260106774e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.189499604882789718e+00,-2.869812058917593234e+01,2.865464718012521672e+01,1.954652501832731648e+00,-2.959108658382958446e-01,-1.011137998333349053e+00,5.505833541562226152e+00,-3.051172702952483773e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.248509703926576675e+00,-2.868888694914436144e+01,2.864381497034869639e+01,2.013300218428736521e+00,-2.991605530266959190e-01,-1.022567665910086188e+00,5.505042028870874127e+00,-3.049985677551956265e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.307673666608104801e+00,-2.867950593730079945e+01,2.863283126865292516e+01,2.072097556453240230e+00,-3.024177299762670357e-01,-1.034031860970701766e+00,5.504224315540683143e+00,-3.048781589014987747e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.366645236757317861e+00,-2.867003245587093829e+01,2.862176035698098886e+01,2.130700405401281916e+00,-3.056633341096455236e-01,-1.045463487557517057e+00,5.503385170678892102e+00,-3.047567475009562710e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.425597200990754265e+00,-2.866043928846120536e+01,2.861057033826029894e+01,2.189280486002036952e+00,-3.089068793569417215e-01,-1.056896017596317572e+00,5.502522225029544245e+00,-3.046339830278118055e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.484529313207416212e+00,-2.865072647511926007e+01,2.859926125920474149e+01,2.247837553706973690e+00,-3.121483521776444725e-01,-1.068329401292215319e+00,5.501635465689175497e+00,-3.045098650736243751e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.543614070720754849e+00,-2.864086504468687266e+01,2.858779947651533249e+01,2.306542993580115386e+00,-3.153972362113539596e-01,-1.079797123314407248e+00,5.500722174297432154e+00,-3.043840232693700854e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.602505680908441255e+00,-2.863091271103192526e+01,2.857625207009658297e+01,2.365053232949709372e+00,-3.186345174149067261e-01,-1.091232066785628119e+00,5.499787679333844714e+00,-3.042571931800839846e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.661549322938550066e+00,-2.862081114091747125e+01,2.856455135757187236e+01,2.423711215669474228e+00,-3.218791703422180794e-01,-1.102701252616144600e+00,5.498826486871123187e+00,-3.041286304961282605e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.720572005547672534e+00,-2.861058938846665356e+01,2.855273107858387860e+01,2.482345065910522841e+00,-3.251216841971141802e-01,-1.114171095741021800e+00,5.497841289856674862e+00,-3.039987047971557943e-01,1.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
