# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919825649298798709e+01,4.850181279058349837e+00,2.959443297209844559e+01,-4.768097632260293040e-01,6.804542385658086945e-02,4.079199104202390624e-01,4.551712377700798839e+00,1.077614768715579457e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.920968348823049610e+01,4.802817332843707376e+00,2.959872368677152821e+01,-4.282897651436545772e-01,6.919397728433612782e-02,3.971283002565985654e-01,4.551877388544472325e+00,1.077364565235522376e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.922099831800605330e+01,4.755429065215422746e+00,2.960289987197039352e+01,-3.797623101654163946e-01,7.034239888796003926e-02,3.863377229603722762e-01,4.552024671321331262e+00,1.077110234824871643e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.923218608467075441e+01,4.708079856116726525e+00,2.960695617511268907e+01,-3.312922670209221820e-01,7.148915413847245492e-02,3.755625589846559587e-01,4.552154071405572822e+00,1.076852126188325570e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.924326187069060978e+01,4.660706868796475888e+00,2.961089821196485872e+01,-2.828152767105214238e-01,7.263576632381488207e-02,3.647884572961154204e-01,4.552265802699681174e+00,1.076589905300216476e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.925424016174772746e+01,4.613247139780979111e+00,2.961473098932843229e+01,-2.342669432105752847e-01,7.378375796948728749e-02,3.540010725099229649e-01,4.552359984815342209e+00,1.076323216188994208e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.926509166975528231e+01,4.565827283008287552e+00,2.961844428204945245e+01,-1.857767846582065729e-01,7.493006644226089807e-02,3.432291449859488086e-01,4.552436372925974695e+00,1.076052770812093301e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.927583103092796080e+01,4.518384366462266932e+00,2.962204325045953368e+01,-1.372804138675149943e-01,7.607621447149812144e-02,3.324583278554783528e-01,4.552495110110475807e+00,1.075778218657792024e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.928645819102639081e+01,4.470918629754370599e+00,2.962552787638200869e+01,-8.877807577044727338e-02,7.722219626855403307e-02,3.216886371119082599e-01,4.552536202244738206e+00,1.075499561531225168e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.929697309637796820e+01,4.423430312610873827e+00,2.962889814221772511e+01,-4.027001532864815658e-02,7.836800604563377848e-02,3.109200887314448880e-01,4.552559655166583674e+00,1.075216801228145586e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.930737569387701313e+01,4.375919654872227227e+00,2.963215403094511657e+01,8.243522467205721682e-03,7.951363801580808854e-02,3.001526986734814884e-01,4.552565474675758672e+00,1.074929939534932793e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931765228727870465e+01,4.328450279843104376e+00,2.963529141416417190e+01,5.669760596780015760e-02,8.065755945250796533e-02,2.894008351742941576e-01,4.552553694008086183e+00,1.074639368854700128e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.932783026192272402e+01,4.280895689869211651e+00,2.963831865245721886e+01,1.052213569047806274e-01,8.180281870803111921e-02,2.786358079760296591e-01,4.552524287427846872e+00,1.074344315164792035e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.933789577286968253e+01,4.233319479173189848e+00,2.964123146606353032e+01,1.537498503896923552e-01,8.294788280908149680e-02,2.678719868586285635e-01,4.552477264598061346e+00,1.074045165385348333e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.934783557527462605e+01,4.185785357343906554e+00,2.964402618578047566e+01,2.022181362280122130e-01,8.409121982367914749e-02,2.571237351568563256e-01,4.552412729053529006e+00,1.073742328262867612e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.935767615698773980e+01,4.138166654187527271e+00,2.964671025905161272e+01,2.507553739987118391e-01,8.523587654675132685e-02,2.463623722083244094e-01,4.552330514095274339e+00,1.073434996996759927e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.936739123032351984e+01,4.090590576156804659e+00,2.964927651576483214e+01,2.992319035171560060e-01,8.637879519403030004e-02,2.356166070561837023e-01,4.552230844489722372e+00,1.073123992755449230e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.937699394035547229e+01,4.042993893590860921e+00,2.965172859748513901e+01,3.477121857047240638e-01,8.752149615738112620e-02,2.248721080454456622e-01,4.552113627860475908e+00,1.072808910255428627e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.938649683253194311e+01,3.995313266872930313e+00,2.965406953648430743e+01,3.962607015089423257e-01,8.866549866700357274e-02,2.141145502694242753e-01,4.551978678064980244e+00,1.072489322419700741e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.939587452125604017e+01,3.947676067875365735e+00,2.965629307928363900e+01,4.447477606177563381e-01,8.980774668627107549e-02,2.033726325810158719e-01,4.551826360363575574e+00,1.072166083068712417e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.940513970320437664e+01,3.900018984210992468e+00,2.965840241174723602e+01,4.932378394241427877e-01,9.094975974978902755e-02,1.926320283228962760e-01,4.551656511951037487e+00,1.071838770547715591e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.941429233170764945e+01,3.852342255931509030e+00,2.966039752325025347e+01,5.417306936805554862e-01,9.209153210516650423e-02,1.818927532226621846e-01,4.551469138186558183e+00,1.071507386533641221e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.942333236066366453e+01,3.804646123186716355e+00,2.966227840374323321e+01,5.902260791263298501e-01,9.323305800124534470e-02,1.711548229939217070e-01,4.551264244391374447e+00,1.071171932694150314e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.943225974453723381e+01,3.756930826224987197e+00,2.966404504375205775e+01,6.387237514872068367e-01,9.437433168808898043e-02,1.604182533369195029e-01,4.551041835848776529e+00,1.070832410687654057e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.944106274641745102e+01,3.709260340177752191e+00,2.966569530469710259e+01,6.871587210571790116e-01,9.551382440499278648e-02,1.496973898439406536e-01,4.550802249749223094e+00,1.070489283543000075e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.944976485631351082e+01,3.661507460692376981e+00,2.966723359014947548e+01,7.356602321435712355e-01,9.665457678454529578e-02,1.389635865094118183e-01,4.550544850773550642e+00,1.070141635565996924e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.945835418798514738e+01,3.613736137987592745e+00,2.966865761015813874e+01,7.841632975850236775e-01,9.779505972047919382e-02,1.282311907474181500e-01,4.550269952665713546e+00,1.069789924339562687e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.946681945776569478e+01,3.566010420824157201e+00,2.966996568529184941e+01,8.326029219152824012e-01,9.893374554616382599e-02,1.175145424459179411e-01,4.549977962541749577e+00,1.069434629126933683e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.947518325445696163e+01,3.518202957470286663e+00,2.967116130603001878e+01,8.811083618624193647e-01,1.000736727410704852e-01,1.067850068307777400e-01,4.549668104869401652e+00,1.069074801675577169e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.948342320573276609e+01,3.470441628146406554e+00,2.967224127420582391e+01,9.295498701878841530e-01,1.012117921130705755e-01,9.607124603483856162e-02,4.549341211971968946e+00,1.068711404279375499e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.949156129915310487e+01,3.422598986092356466e+00,2.967320847161605357e+01,9.780567086475948635e-01,1.023511406301188670e-01,8.534463297954378302e-02,4.548996414930692289e+00,1.068343467006633019e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.949957576612563415e+01,3.374803005628093544e+00,2.967406031110359876e+01,1.026499126262117922e+00,1.034886706479924423e-01,7.463382197149345809e-02,4.548634639277082670e+00,1.067971973785114131e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.950747750554584314e+01,3.326990071446041863e+00,2.967479815572367485e+01,1.074941633021339715e+00,1.046258976092789700e-01,6.392450817870952429e-02,4.548255441300069535e+00,1.067596437713914381e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.951526647771840572e+01,3.279160423740109298e+00,2.967542200176963263e+01,1.123383985568619181e+00,1.057628158009847608e-01,5.321670711705169671e-02,4.547858825883984046e+00,1.067216860353012997e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.952295282891276429e+01,3.231250334832772797e+00,2.967593245133100055e+01,1.171890693676650219e+00,1.069009386236263737e-01,4.249612399396837659e-02,4.547444232783086626e+00,1.066832727760303190e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.953051599890225631e+01,3.183387959457326666e+00,2.967632813900587152e+01,1.220332006714985873e+00,1.080372217115990324e-01,3.179139697299904893e-02,4.547012773724655510e+00,1.066445067066469632e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.953796628590754381e+01,3.135509591959953379e+00,2.967660982042056972e+01,1.268772435155883560e+00,1.091731788928065189e-01,2.108822918745912808e-02,4.546563911660005175e+00,1.066053369710123627e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.954530365250119317e+01,3.087615472863595389e+00,2.967677749416004218e+01,1.317211735652820792e+00,1.103088044606265888e-01,1.038663611144964062e-02,4.546097651322443589e+00,1.065657637214733194e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.955251848019652172e+01,3.039769894947440765e+00,2.967683116374364971e+01,1.365584917767522999e+00,1.114425753712441208e-01,-2.990649131329909684e-04,4.545614655526711623e+00,1.065258408163095999e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.955963004701925101e+01,2.991845014786733259e+00,2.967677097257656627e+01,1.414021234683613404e+00,1.125775210614935046e-01,-1.099746434399740194e-02,4.545113635933380358e+00,1.064854615312414571e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.956662858459995036e+01,2.943905104742511991e+00,2.967659677292468601e+01,1.462455693981747462e+00,1.137121180362522938e-01,-2.169424272214499211e-02,4.544595232034506438e+00,1.064446791836478334e-01,2.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
