# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.596317436633032294e+01,2.472960238424170853e+01,2.930703768661778241e+01,-2.733402114383704173e+00,-4.716830298471208494e-02,1.389580723863917955e+00,5.080789630380567523e+00,-4.024034904145735725e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.601499189520673738e+01,2.470765484014735591e+01,2.932178486493128844e+01,-2.679264407501952050e+00,-5.145554172389543712e-02,1.378720976792777497e+00,5.081792213859095853e+00,-4.023852225673892891e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.606676330576034673e+01,2.468560253611929411e+01,2.933642117548853889e+01,-2.625098267939888430e+00,-5.574399154540266021e-02,1.367862951419145823e+00,5.082774088479927066e+00,-4.023653793484276431e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.611841315139437825e+01,2.466347788041497680e+01,2.935092550217211027e+01,-2.570982799422447229e+00,-6.002739190582995210e-02,1.357022477236507596e+00,5.083733887901062509e+00,-4.023439946857442218e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.617001657558474648e+01,2.464124895617479893e+01,2.936531916029703382e+01,-2.516839438681454766e+00,-6.431196358805901792e-02,1.346183788875254583e+00,5.084673072934903892e+00,-4.023210424693029474e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.622157336017023255e+01,2.461891585737487276e+01,2.937960208901196779e+01,-2.462668414616095092e+00,-6.859768847841973827e-02,1.335346920755621891e+00,5.085591660740615971e+00,-4.022965243189108864e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.627308328718686425e+01,2.459647867843170133e+01,2.939377422793369732e+01,-2.408469956242429433e+00,-7.288454845837277762e-02,1.324511907218185236e+00,5.086489668507820916e+00,-4.022704418560155148e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.632454613886869410e+01,2.457393751420181616e+01,2.940783551714738664e+01,-2.354244292692568408e+00,-7.717252540457464338e-02,1.313678782524020594e+00,5.087367113456310541e+00,-4.022427967036842911e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.637588681264389479e+01,2.455132553246346561e+01,2.942176565030684543e+01,-2.300070726259294318e+00,-8.145535062705344664e-02,1.302863361984636370e+00,5.088222779154610187e+00,-4.022136341789432912e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.642718011482294216e+01,2.452861005859498889e+01,2.943558513857587400e+01,-2.245870490814953158e+00,-8.573925343416521905e-02,1.292049892823778690e+00,5.089057976319558918e+00,-4.021829167546379091e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.647842582918769239e+01,2.450579118834958692e+01,2.944929392370077181e+01,-2.191643814831371273e+00,-9.002421576785013535e-02,1.281238408916343774e+00,5.089872722184241027e+00,-4.021506460514687187e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.652962373971993770e+01,2.448286901791660242e+01,2.946289194789433097e+01,-2.137390926892532406e+00,-9.431021956552698704e-02,1.270428944058848986e+00,5.090667034010651903e+00,-4.021168236916685124e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.658077363060316856e+01,2.445984364392072763e+01,2.947637915383627316e+01,-2.083112055692701858e+00,-9.859724676024017587e-02,1.259621531969387309e+00,5.091440929089448453e+00,-4.020814512989841494e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.663180075069434594e+01,2.443674898903971382e+01,2.948973604589070519e+01,-2.028886693441560141e+00,-1.028790211880949990e-01,1.248831972567801651e+00,5.092193340044992134e+00,-4.020445855031588023e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.668277956172634546e+01,2.441355162542282997e+01,2.950298233005654325e+01,-1.974635879755004098e+00,-1.071617800133028986e-01,1.238044526904387821e+00,5.092925428336142701e+00,-4.020061774350656703e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.673370984943296591e+01,2.439025165056961697e+01,2.951611795065905852e+01,-1.920359842651606641e+00,-1.114455052352386621e-01,1.227259228316694983e+00,5.093637211261941466e+00,-4.019662287157569347e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.678459139975176839e+01,2.436684916241099330e+01,2.952914285248861148e+01,-1.866058810256159717e+00,-1.157301788492001160e-01,1.216476110064929950e+00,5.094328706148880670e+00,-4.019247409677140226e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.683534974809050766e+01,2.434337868395618898e+01,2.954203818899613765e+01,-1.811812420262070233e+00,-1.200095192120574916e-01,1.205710958871490046e+00,5.094998964207952064e+00,-4.018817798125601248e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.688605907543745488e+01,2.431980618803564909e+01,2.955482302147640539e+01,-1.757541562875458041e+00,-1.242897693072317900e-01,1.194948047692852677e+00,5.095649028090043942e+00,-4.018372873609619145e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.693671916928154531e+01,2.429613177343625452e+01,2.956749729635112800e+01,-1.703246465532934906e+00,-1.285709111971843344e-01,1.184187409413414382e+00,5.096278915126179143e+00,-4.017912652324522327e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.698732981731802383e+01,2.427235553937201118e+01,2.958006096050535305e+01,-1.648927355772716652e+00,-1.328529269406378832e-01,1.173429076841178809e+00,5.096888642673652825e+00,-4.017437150479115648e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.703781684607018576e+01,2.424851260597709057e+01,2.959249581677479313e+01,-1.594664011218052124e+00,-1.371295298443921951e-01,1.162688822754728069e+00,5.097477379946269593e+00,-4.016947113694565030e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.708832803954794244e+01,2.422453318098222041e+01,2.960483826407154595e+01,-1.540297593948629640e+00,-1.414132382431863011e-01,1.151935196222004354e+00,5.098046870132575847e+00,-4.016441121712197027e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.713871533696497806e+01,2.420048755400592100e+01,2.961705212363352757e+01,-1.485987465364093651e+00,-1.456914955294603686e-01,1.141199706332290731e+00,5.098595463674516992e+00,-4.015920671802380992e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.718905248915633877e+01,2.417634080502975635e+01,2.962915548893780837e+01,-1.431654302415774183e+00,-1.499705525747102586e-01,1.130466645400276526e+00,5.099124026124848719e+00,-4.015385050755620466e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.723926561839473948e+01,2.415212864829332062e+01,2.964113081269260164e+01,-1.377378017163948698e+00,-1.542441180617987184e-01,1.119751771519006844e+00,5.099631844158869498e+00,-4.014835093117206655e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.728950192360970206e+01,2.412778010627327063e+01,2.965301320035467825e+01,-1.322999499606744678e+00,-1.585247198748565012e-01,1.109023661607590361e+00,5.100120425970362525e+00,-4.014269200591751852e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.733961393487391689e+01,2.410336665472217632e+01,2.966476777087859062e+01,-1.268678379239140952e+00,-1.627997922004641440e-01,1.098313795649279445e+00,5.100588356752030705e+00,-4.013689048188857633e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.738967511080059225e+01,2.407885278201071699e+01,2.967641197200947545e+01,-1.214335197348560769e+00,-1.670755906646037570e-01,1.087606479757795341e+00,5.101036384641208343e+00,-4.013093833732513938e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.743968524282131227e+01,2.405423859027032663e+01,2.968794575523443413e+01,-1.159970180343414370e+00,-1.713520974531408392e-01,1.076901745779521580e+00,5.101464527066149834e+00,-4.012483573401665060e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.748957082903830695e+01,2.402956053202255760e+01,2.969935238597589944e+01,-1.105663400834977494e+00,-1.756230160479462787e-01,1.066215332462083776e+00,5.101872216752218137e+00,-4.011859212213442771e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.753947832408068308e+01,2.400474615716423799e+01,2.971066535194045599e+01,-1.051255424408335415e+00,-1.799008850567866968e-01,1.055515853646924240e+00,5.102260669751730759e+00,-4.011218930741887734e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.758926100912309209e+01,2.397986841537814229e+01,2.972185139509591778e+01,-9.969062004735835814e-01,-1.841731283342259440e-01,1.044834750916006527e+00,5.102628763140300450e+00,-4.010564624798858002e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.763899197090753290e+01,2.395489106003561730e+01,2.973292715549953158e+01,-9.425361086884969097e-01,-1.884460068341738959e-01,1.034156348706182005e+00,5.102977099088192858e+00,-4.009895381710559259e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.768867100284909100e+01,2.392981419489385431e+01,2.974389258714203521e+01,-8.881453749091736682e-01,-1.927195028068781069e-01,1.023480678356478935e+00,5.103305695061696845e+00,-4.009211217640643032e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.773822498595648511e+01,2.390467500586636262e+01,2.975473176868593583e+01,-8.338142237374608357e-01,-1.969873151952861168e-01,1.012823458145037714e+00,5.103614128974778730e+00,-4.008513187317855331e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.778772678077356773e+01,2.387943680736821150e+01,2.976546085528300267e+01,-7.794629415230645009e-01,-2.012557078656551646e-01,1.002169023998048969e+00,5.103902915776417970e+00,-4.007800312088886097e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.783717618227152713e+01,2.385409970393213186e+01,2.977607980249500130e+01,-7.250917533806280346e-01,-2.055246631389607836e-01,9.915174068990953993e-01,5.104172072921626224e+00,-4.007072608077542619e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.788657298563851583e+01,2.382866380050052513e+01,2.978658856633988705e+01,-6.707008845072817138e-01,-2.097941633338432643e-01,9.808686377596228523e-01,5.104421617886820250e+00,-4.006330091417737438e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.793591698628050679e+01,2.380312920242502628e+01,2.979698710329195421e+01,-6.162905601817172396e-01,-2.140641907666845922e-01,9.702227474190816547e-01,5.104651568169600750e+00,-4.005572778253340682e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.798513545500036059e+01,2.377753382384809200e+01,2.980726030544799698e+01,-5.619411484160128367e-01,-2.183284405021960195e-01,9.595954325870716950e-01,5.104861645967596395e+00,-4.004801832233292336e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.803437331577182334e+01,2.375180229907733320e+01,2.981743842229195707e+01,-5.074926171545417475e-01,-2.225994686404111356e-01,9.489553877242037361e-01,5.105052488243789988e+00,-4.004014996253550396e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.808348539398397037e+01,2.372601049582996779e+01,2.982749144431226540e+01,-4.531055043292457896e-01,-2.268646823343113406e-01,9.383339709043834187e-01,5.105223550603946947e+00,-4.003214603121160176e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.813254401164299523e+01,2.370012071223503369e+01,2.983743439482752891e+01,-3.986998918869666397e-01,-2.311303512195487242e-01,9.277155466037273479e-01,5.105375145871496656e+00,-4.002399521451516229e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.818147675660208051e+01,2.367417144140880225e+01,2.984725281706481326e+01,-3.443562562561748308e-01,-2.353901677463625663e-01,9.171157934643532350e-01,5.105507111051146296e+00,-4.001571001482360779e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.823042792515423827e+01,2.364808616233063887e+01,2.985697566427277394e+01,-2.899143451318551001e-01,-2.396566935589904412e-01,9.065034406498638786e-01,5.105619853356761162e+00,-4.000726612702771856e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.827925297608724975e+01,2.362194189865433103e+01,2.986657422718534605e+01,-2.355349125891859074e-01,-2.439173306167488064e-01,8.959098103500028332e-01,5.105713057856747561e+00,-3.999868861003035847e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.832802391791547691e+01,2.359570037182856694e+01,2.987606288199241078e+01,-1.811379307835778718e-01,-2.481783513104718342e-01,8.853192842727609646e-01,5.105786922572167263e+00,-3.998996528340058587e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.837674054982548100e+01,2.356936168990234393e+01,2.988544158962461950e+01,-1.267236236935875837e-01,-2.524397380954865877e-01,8.747318923508028421e-01,5.105841465025319437e+00,-3.998109630797128666e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.842533086187461322e+01,2.354296506516994825e+01,2.989469670729114981e+01,-7.237259585318156496e-02,-2.566951807240330785e-01,8.641632897151223514e-01,5.105876664950782740e+00,-3.997209526168428728e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.847393835332936263e+01,2.351643254183881737e+01,2.990385556765444619e+01,-1.792433517056224446e-02,-2.609572465756982984e-01,8.535822508857217050e-01,5.105892643985647794e+00,-3.996293568594136425e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.852241928674368765e+01,2.348984257936091069e+01,2.991289108700460275e+01,3.646014914153461461e-02,-2.652133322751168976e-01,8.430200513042206412e-01,5.105889372465553855e+00,-3.995364478953617460e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.857084527243887706e+01,2.346315618305224859e+01,2.992181683242174017e+01,9.086101429947035513e-02,-2.694697130511176653e-01,8.324610952263387098e-01,5.105866905715184423e+00,-3.994420931588542611e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.861914462725718522e+01,2.343641313669400006e+01,2.993061981237052294e+01,1.451975595968377775e-01,-2.737200769829220004e-01,8.219210181907495860e-01,5.105825336998783825e+00,-3.993464369767059097e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.866746020330899114e+01,2.340953434397889055e+01,2.993932606289776999e+01,1.996304929808836448e-01,-2.779769951174893006e-01,8.113686325113513842e-01,5.105764560732355406e+00,-3.992491976435180723e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.871564891598685776e+01,2.338259940535501968e+01,2.994790980079772780e+01,2.539986135399914247e-01,-2.822278607654259419e-01,8.008351746893818124e-01,5.105684774168405937e+00,-3.991506643332213833e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.876385329016154557e+01,2.335552865696682900e+01,2.995639641367812089e+01,3.084627226096952057e-01,-2.864852464575882163e-01,7.902894765066205141e-01,5.105585758565897692e+00,-3.990505468205478579e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.881185941551906282e+01,2.332844250910138939e+01,2.996474846330031383e+01,3.627809580756693464e-01,-2.907302483423259698e-01,7.797783407787559629e-01,5.105468013021368989e+00,-3.989492940182496894e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.885988080856371951e+01,2.330122077314712215e+01,2.997300331897877612e+01,4.171947367833706011e-01,-2.949817354692404470e-01,7.692550227268958318e-01,5.105331073509388418e+00,-3.988464602162275496e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.890784603496877736e+01,2.327390366041002068e+01,2.998114847907391578e+01,4.716232895019913940e-01,-2.992333949524104142e-01,7.587351425226310786e-01,5.105175118113477239e+00,-3.987421961207515686e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.895568399321636477e+01,2.324653194733953754e+01,2.998917209193406563e+01,5.259857594593828622e-01,-3.034789128846597794e-01,7.482342999138479334e-01,5.105000437532147828e+00,-3.986366609079468604e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.900346556007057686e+01,2.321906536294911305e+01,2.999708626787443677e+01,5.803625157167342508e-01,-3.077245679852794735e-01,7.377369423973818563e-01,5.104806832384859661e+00,-3.985297028295218813e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.905119054053001904e+01,2.319150401933264405e+01,3.000489097459646359e+01,6.347533363570203591e-01,-3.119703429273226192e-01,7.272430985614897203e-01,5.104594320202191504e+00,-3.984213234826476380e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.909885873982496918e+01,2.316384802897033168e+01,3.001258618024846925e+01,6.891579994066567849e-01,-3.162162203834189000e-01,7.167527969277378563e-01,5.104362918530338966e+00,-3.983115244651095344e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.914639939494642462e+01,2.313613873062518778e+01,3.002016068446213382e+01,7.434955667635723131e-01,-3.204558859135490101e-01,7.062816158443411263e-01,5.104113030068837986e+00,-3.982004733671712371e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.919395353345985455e+01,2.310829392570579088e+01,3.002763695671933064e+01,7.979272287777519068e-01,-3.247019163260586039e-01,6.957984785559604424e-01,5.103843930068031831e+00,-3.980878419036069649e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.924137990973162005e+01,2.308039631904577149e+01,3.003499279094409147e+01,8.522913121473294495e-01,-3.289417000318243245e-01,6.853345077368048210e-01,5.103556434251341756e+00,-3.979739657494090754e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.928874889925407032e+01,2.305240479826436228e+01,3.004223932616895709e+01,9.066683117360057054e-01,-3.331815168913315750e-01,6.748741816256061954e-01,5.103250175009375056e+00,-3.978586805057099940e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.933606030928284270e+01,2.302431947725902361e+01,3.004937653290777888e+01,9.610580062838298687e-01,-3.374213496527711520e-01,6.644175282885464995e-01,5.102925169885225820e+00,-3.977419877660618996e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.938324380572517569e+01,2.299618239322076363e+01,3.005639402495623358e+01,1.015379363307834737e+00,-3.416548837698257790e-01,6.539800984489125835e-01,5.102581960853134646e+00,-3.976240655749208042e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.943036951023105274e+01,2.296795201547902110e+01,3.006330245561802883e+01,1.069712936576175721e+00,-3.458883993658500300e-01,6.435463862106808319e-01,5.102220096581855380e+00,-3.975047432426176974e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.947750720069923247e+01,2.293958625844647159e+01,3.007011182949221961e+01,1.124139352519064161e+00,-3.501281764539565522e-01,6.331009077408752406e-01,5.101839014715570997e+00,-3.973838417461567629e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.952451666133607944e+01,2.291116949891576837e+01,3.007680189141244398e+01,1.178496714297036618e+00,-3.543616033914590568e-01,6.226747195148447656e-01,5.101439864817860048e+00,-3.972617218192878719e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.957139796145238364e+01,2.288270226720777600e+01,3.008337310122653463e+01,1.232784749332452634e+00,-3.585886632779811123e-01,6.122678322520814787e-01,5.101022747475986385e+00,-3.971383912813218342e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.961829058871475340e+01,2.285409986371485758e+01,3.008984501049815208e+01,1.287164982824329229e+00,-3.628219330411823762e-01,6.018492672453079617e-01,5.100586437459099898e+00,-3.970134842693596733e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.966505484965884065e+01,2.282544749519691507e+01,3.009619833936433508e+01,1.341475415677036764e+00,-3.670488017408526371e-01,5.914500467427598052e-01,5.100132250278258894e+00,-3.968873739619402374e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.971176035058061160e+01,2.279670280091342249e+01,3.010244277005308433e+01,1.395796709444683259e+00,-3.712755492596543361e-01,5.810546977752398812e-01,5.099659568224068629e+00,-3.967598771801222890e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.975840690256258725e+01,2.276786589713279696e+01,3.010857827730649916e+01,1.450128644404932388e+00,-3.755021585009618024e-01,5.706632475833921525e-01,5.099168408805417663e+00,-3.966309955075889571e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.980499431692634715e+01,2.273893690049607130e+01,3.011460483630737883e+01,1.504471000793119018e+00,-3.797286123687639847e-01,5.602757233445214702e-01,5.098658789543797809e+00,-3.965007305284354855e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.985152240523209244e+01,2.270991592801712144e+01,3.012052242267909463e+01,1.558823558801753606e+00,-3.839548937676263707e-01,5.498921521729908113e-01,5.098130727973130938e+00,-3.963690838271600736e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.989792179951957607e+01,2.268084653465254519e+01,3.012632244052104369e+01,1.613105107529847260e+00,-3.881746901540006345e-01,5.395280205971088039e-01,5.097585069433426597e+00,-3.962362561840702679e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.994426166961333990e+01,2.265168567354184859e+01,3.013201376290940559e+01,1.667396389404661505e+00,-3.923942805233995301e-01,5.291678841587272863e-01,5.097021058464511256e+00,-3.961020540908463672e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.999054182863313045e+01,2.262243346228547480e+01,3.013759636689211874e+01,1.721697185479342807e+00,-3.966136478589833425e-01,5.188117696638214760e-01,5.096438712558133410e+00,-3.959664791260418260e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.003676208993941898e+01,2.259309001885230472e+01,3.014307022995554064e+01,1.776007276768588383e+00,-4.008327751448059750e-01,5.084597038562670424e-01,5.095838049217705112e+00,-3.958295328685610959e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.008292226713428619e+01,2.256365546157912050e+01,3.014843533002457932e+01,1.830326444249662288e+00,-4.050516453658926652e-01,4.981117134179615102e-01,5.095219085958140326e+00,-3.956912168976484123e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.012895344167440470e+01,2.253417402665007430e+01,3.015368388449923742e+01,1.884573409309435732e+00,-4.092639479130310010e-01,4.877832541542634903e-01,5.094582804634097073e+00,-3.955517422086495261e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.017492434056839912e+01,2.250460198643619947e+01,3.015882395759338763e+01,1.938828986977473079e+00,-4.134759602619065832e-01,4.774589110890629096e-01,5.093928312887234355e+00,-3.954109050378658563e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.022083477897653836e+01,2.247493945984072283e+01,3.016385552863982156e+01,1.993092959103018202e+00,-4.176876654768655328e-01,4.671387106009836088e-01,5.093255628187515427e+00,-3.952687069584287505e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.026668457230227816e+01,2.244518656613062646e+01,3.016877857740761470e+01,2.047365107501667225e+00,-4.218990466234974201e-01,4.568226790076066468e-01,5.092564768015678922e+00,-3.951251495437616557e-01,2.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
