# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774985212077993069e+01,1.008045900477031331e+01,2.947206460890861024e+01,-1.742762701793433067e+00,1.735866514553254802e-01,1.309356226628388908e+00,6.773234371693969358e+00,7.401270422771195623e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.773390392094979262e+01,1.015264221183475257e+01,2.948595905543049156e+01,-1.670585751316160383e+00,1.814728822141696840e-01,1.298533420444162756e+00,6.773860955436240339e+00,7.400618649468559962e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.771785161640893591e+01,1.022476629598029874e+01,2.949973451189908147e+01,-1.598421710148871355e+00,1.893562797300879508e-01,1.287719198217120997e+00,6.774460285578452812e+00,7.399938787162734233e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.770169056488832737e+01,1.029685282669933066e+01,2.951339524344491139e+01,-1.526249059298660171e+00,1.972391967183552142e-01,1.276910400338578944e+00,6.775032600021154927e+00,7.399230704350576726e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.768541598774201162e+01,1.036892335460744619e+01,2.952694538248240619e+01,-1.454046243218593659e+00,2.051239881815885013e-01,1.266103869485931899e+00,6.775578104761060594e+00,7.398494235699224486e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.766903779061145130e+01,1.044093448085690135e+01,2.954037686643660976e+01,-1.381856782042753196e+00,2.130059028532989007e-01,1.255306186841118610e+00,6.776096518544291847e+00,7.397729884199212291e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.765255620335390319e+01,1.051288612279617141e+01,2.955368987373350365e+01,-1.309680841864835799e+00,2.208849251550520920e-01,1.244517438292154665e+00,6.776587912315932272e+00,7.396937736187584322e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.763596143931888705e+01,1.058482146541978253e+01,2.956689249167356337e+01,-1.237475144679114791e+00,2.287657807689484901e-01,1.233731221645609111e+00,6.777052628828062808e+00,7.396117376280315625e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.761925856650330502e+01,1.065671876853368971e+01,2.957998077862933073e+01,-1.165261533189976717e+00,2.366460863217665356e-01,1.222950869601485469e+00,6.777490563769593024e+00,7.395269099940818824e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.760245278910154809e+01,1.072855631190508241e+01,2.959295092595348819e+01,-1.093061885595203009e+00,2.445234562695601799e-01,1.212179711370211743e+00,6.777901645221645843e+00,7.394393236837411010e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.758553411661291932e+01,1.080037725158700823e+01,2.960581082228150152e+01,-1.020832869911753704e+00,2.524026196391665477e-01,1.201411348478930829e+00,6.778286168846673121e+00,7.393489321696133931e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.756851286362044817e+01,1.087213824918545235e+01,2.961855280452481765e+01,-9.486181123712711383e-01,2.602788186995005359e-01,1.190652350717077645e+00,6.778643951600304973e+00,7.392557961113657150e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.755138408203833222e+01,1.094386083259514741e+01,2.963118084049590450e+01,-8.763960113422317733e-01,2.681544113700634613e-01,1.179899561871534885e+00,6.778975162024075019e+00,7.391598949848667832e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.753414790013482971e+01,1.101554490624959470e+01,2.964369501021208464e+01,-8.041667046421583365e-01,2.760293838937210031e-01,1.169153067551351288e+00,6.779279849228934118e+00,7.390612350860916724e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.751680969221033379e+01,1.108716877650851984e+01,2.965609167177067462e+01,-7.319521132821673604e-01,2.839013481855447996e-01,1.158416190649308231e+00,6.779557982738174005e+00,7.389598537353702090e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.749935912872994948e+01,1.115877555001345556e+01,2.966837838289168872e+01,-6.597088166726354785e-01,2.917750387043559490e-01,1.147682539848917660e+00,6.779809780054767643e+00,7.388556961365440046e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.748180686395404493e+01,1.123032194050592736e+01,2.968054781306980061e+01,-5.874805274189984772e-01,2.996456925461625787e-01,1.136958673942481957e+00,6.780035139342643014e+00,7.387488314970943604e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.746414778053631167e+01,1.130182945169704567e+01,2.969260376510186106e+01,-5.152455992110365202e-01,3.075156703919924572e-01,1.126241439456786342e+00,6.780234190854708132e+00,7.386392352328504662e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.744638200716035570e+01,1.137329798922334767e+01,2.970454631986235938e+01,-4.430041689319814679e-01,3.153849585950657675e-01,1.115530920197896014e+00,6.780406985245858387e+00,7.385269137828353037e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.742851508770912261e+01,1.144470588681969403e+01,2.971637200202194506e+01,-3.707781994854979501e-01,3.232511666258214289e-01,1.104830432061034484e+00,6.780553533147578804e+00,7.384119087768691303e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.741053635461523541e+01,1.151609620014025204e+01,2.972808803868204564e+01,-2.985241835088352502e-01,3.311190341826728556e-01,1.094133592164344027e+00,6.780673974371752344e+00,7.382941572157158960e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.739245680078294853e+01,1.158742569663034416e+01,2.973968743159155537e+01,-2.262859181421834620e-01,3.389837933813180104e-01,1.083446946974259362e+00,6.780768287685655871e+00,7.381737367737694067e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.737427114009954110e+01,1.165871585502841690e+01,2.975117381867348598e+01,-1.540417133117149007e-01,3.468478075682094319e-01,1.072767346382801579e+00,6.780836565256143977e+00,7.380506188361133368e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.735598505171815020e+01,1.172994503154790280e+01,2.976254385772234556e+01,-8.181356475101786430e-02,3.547086843295731429e-01,1.062098100191340766e+00,6.780878850344569386e+00,7.379248484466622848e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.733758759836891628e+01,1.180115623994575103e+01,2.977380451157133834e+01,-9.557896974920154776e-03,3.625711674196991918e-01,1.051432833157911029e+00,6.780895220958901959e+00,7.377963560919220676e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.731909004309858702e+01,1.187230629176838193e+01,2.978494904751311623e+01,6.268142659208919554e-02,3.704304851105028051e-01,1.040778080933113747e+00,6.780885719887308483e+00,7.376652261587809400e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.730048696513355111e+01,1.194341664523143542e+01,2.979598097167978210e+01,1.349261303986448723e-01,3.782890028140920569e-01,1.030130696530606293e+00,6.780850408976194288e+00,7.375314268288362118e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.728177849385687992e+01,1.201448720814792992e+01,2.980690036644881857e+01,2.071760792723100764e-01,3.861467070849451400e-01,1.019490760432180121e+00,6.780789341486786803e+00,7.373949647791617767e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.726297047703812737e+01,1.208549636550013417e+01,2.981770405585182004e+01,2.794092372401095759e-01,3.940012032372921524e-01,1.008861574252192028e+00,6.780702601152728271e+00,7.372558892806514441e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.724405739310416763e+01,1.215646555980743493e+01,2.982839544723757896e+01,3.516473541767926037e-01,4.018548581952621213e-01,9.982399935836938631e-01,6.780590227164973172e+00,7.371141661242707199e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.722503937164167809e+01,1.222739469963701175e+01,2.983897462346877916e+01,4.238902955180137155e-01,4.097076585842699403e-01,9.876260977596179602e-01,6.780452273594073098e+00,7.369698020595900623e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.720591654232297074e+01,1.229828369377618280e+01,2.984944166757379591e+01,4.961379268665844222e-01,4.175595910496260332e-01,9.770199657532346871e-01,6.780288794786708984e+00,7.368228038613097164e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.718669488739778473e+01,1.236911095079139500e+01,2.985979353641966583e+01,5.683681807403466735e-01,4.254082591590276907e-01,9.664248921522565761e-01,6.780099906579054370e+00,7.366732241466487086e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.716736875121209849e+01,1.243989789180996475e+01,2.987003350575323424e+01,6.406028403666752524e-01,4.332560317952850459e-01,9.558377363525880632e-01,6.779885618099657840e+00,7.365210255389916805e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.714793826363460028e+01,1.251064442637167318e+01,2.988016165908075550e+01,7.128417719577662126e-01,4.411028956746938512e-01,9.452585761698031330e-01,6.779645984472271181e+00,7.363662148819789532e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.712840950752141111e+01,1.258132898107244202e+01,2.989017505279776898e+01,7.850628848112233271e-01,4.489464530978650725e-01,9.346907006389161277e-01,6.779381145439518086e+00,7.362088472808978601e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.710877672686453721e+01,1.265197296069563215e+01,2.990007686402090670e+01,8.572879868136222825e-01,4.567890743795067765e-01,9.241309722411684691e-01,6.779091087676244243e+00,7.360488829962488211e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.708904005172350438e+01,1.272257627553220161e+01,2.990986717672871720e+01,9.295169447875544222e-01,4.646307463069410115e-01,9.135794676287009031e-01,6.778775867058871363e+00,7.358863289379342643e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.706920566535204387e+01,1.279311737047817665e+01,2.991954314676049620e+01,1.001727645139743217e+00,4.724690699478693023e-01,9.030394700612132119e-01,6.778435647094614325e+00,7.357212426814244699e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.704926771158521959e+01,1.286361763369852973e+01,2.992910785267511642e+01,1.073941920087762014e+00,4.803064170146940093e-01,8.925078453187266225e-01,6.778070392096132046e+00,7.355535821367275018e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.702922632066804454e+01,1.293407697623338848e+01,2.993856137891770430e+01,1.146159637064881665e+00,4.881427743657232865e-01,8.819846688848440586e-01,6.777680158668174748e+00,7.353833542773414722e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.700908777604200139e+01,1.300447386154849916e+01,2.994790098068517992e+01,1.218358659915804054e+00,4.959757418698569342e-01,8.714732180244454396e-01,6.777265133938451314e+00,7.352106191308346306e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.698884612158341056e+01,1.307482966091697207e+01,2.995712963805255669e+01,1.290560844861319723e+00,5.038076926030499170e-01,8.609703620277574521e-01,6.776825259951393399e+00,7.350353322693485847e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.696850148771731526e+01,1.314514428612665853e+01,2.996624743592596474e+01,1.362766059946197927e+00,5.116386134946172559e-01,8.504761752051993584e-01,6.776360594015827132e+00,7.348575007273291382e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.694806025786203918e+01,1.321539621948124221e+01,2.997525172877229593e+01,1.434952146781135696e+00,5.194661032486536101e-01,8.399939286104830538e-01,6.775871346733659095e+00,7.346771869661585797e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.692751637613450910e+01,1.328560681508976060e+01,2.998414539825814984e+01,1.507140985263040633e+00,5.272925362706188945e-01,8.295204952534016574e-01,6.775357437977468145e+00,7.344943442329727734e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.690686997313428463e+01,1.335577598548645994e+01,2.999292852974506474e+01,1.579332444049160955e+00,5.351178995608690814e-01,8.190559482670348723e-01,6.774818925735985431e+00,7.343089796205302111e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.688612753204482786e+01,1.342588223207920706e+01,3.000159857688075959e+01,1.651504342842681439e+00,5.429397906925134132e-01,8.086035522808658893e-01,6.774256043936926375e+00,7.341211580055612140e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.686528289742395259e+01,1.349594689154242388e+01,3.001015832300038610e+01,1.723678584890711463e+00,5.507605853666105444e-01,7.981601842314264283e-01,6.773668690379722968e+00,7.339308303232783270e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.684434261882051231e+01,1.356594847819679650e+01,3.001860528780917647e+01,1.795832975509789264e+00,5.585778804248539009e-01,7.877291043258163317e-01,6.773057114444297255e+00,7.337380630484271471e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.682330047451169008e+01,1.363590831697399608e+01,3.002694218912526836e+01,1.867989433368260066e+00,5.663940524169275292e-01,7.773071922095413644e-01,6.772421199257209423e+00,7.335428055806015868e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.680215659535628703e+01,1.370582632167852388e+01,3.003516911305055714e+01,1.940147828180585066e+00,5.742090884652575333e-01,7.668945190229817799e-01,6.771761003873452367e+00,7.333450651022215272e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.678091763030250050e+01,1.377568102617525980e+01,3.004328367830913749e+01,2.012285943901703789e+00,5.820205843369370413e-01,7.564943382017564888e-01,6.771076800744292967e+00,7.331449104719338639e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.675957725841480439e+01,1.384549373751428725e+01,3.005128850452909361e+01,2.084425722005542880e+00,5.898309178207506998e-01,7.461035336585623012e-01,6.770368451094787687e+00,7.329422887999185177e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.673814219476204457e+01,1.391524300276452308e+01,3.005918127638240378e+01,2.156544932422736593e+00,5.976376839897752369e-01,7.357253541787380779e-01,6.769636242656603464e+00,7.327372705216865789e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.671660605235964780e+01,1.398495011693662171e+01,3.006696454807553920e+01,2.228665531686313983e+00,6.054432614438696181e-01,7.253566866093260623e-01,6.768880022098035631e+00,7.325298012269644277e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.669496896231029126e+01,1.405461499510056456e+01,3.007463840643475805e+01,2.300787390569659863e+00,6.132476374275173114e-01,7.149976000914962659e-01,6.768099849473205865e+00,7.323198881805759175e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.667323773871396853e+01,1.412421620430484914e+01,3.008220063498487207e+01,2.372888258184422838e+00,6.210484059951791869e-01,7.046513363010075137e-01,6.767296035325411019e+00,7.321076041700392834e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.665140589572256147e+01,1.419377502123558443e+01,3.008965368988784306e+01,2.444990113327200731e+00,6.288479469296436308e-01,6.943147866863194073e-01,6.766468404599237374e+00,7.318928925187561108e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.662948031330995491e+01,1.426327002643473385e+01,3.009699542050418941e+01,2.517070691446825492e+00,6.366438536286338490e-01,6.839911880509346176e-01,6.765617282943182431e+00,7.316758275696668701e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.660745443981258873e+01,1.433272248425452311e+01,3.010422821767236812e+01,2.589151986038094932e+00,6.444385066486261193e-01,6.736774349989209654e-01,6.764742480865247209e+00,7.314563511412697228e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.658533522097515700e+01,1.440211098884380725e+01,3.011134999653876321e+01,2.661211719031225442e+00,6.522294987454131387e-01,6.633767593749547720e-01,6.763844339047134113e+00,7.312345391231731551e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.656311603941657751e+01,1.447145679210475855e+01,3.011836308266231299e+01,2.733271898474555428e+00,6.600192112342301298e-01,6.530860590259238707e-01,6.762922653610233148e+00,7.310103318353805557e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.654080390654877064e+01,1.454073850190692418e+01,3.012526545692515256e+01,2.805310232924403735e+00,6.678052362437996159e-01,6.428085607519812283e-01,6.761977780196962051e+00,7.307838067053717968e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.651839213937138240e+01,1.460997735758642513e+01,3.013205937965107495e+01,2.877348744838025496e+00,6.755899558331960320e-01,6.325411657293794621e-01,6.761009500592686905e+00,7.305549025611205449e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.649588086936368470e+01,1.467917327651325721e+01,3.013874493892165063e+01,2.949387306939689424e+00,6.833733574708051872e-01,6.222839394662053047e-01,6.760017876465619580e+00,7.303236267956492167e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.647327720628698700e+01,1.474830488730817457e+01,3.014532021415081786e+01,3.021403607939930680e+00,6.911530323668586551e-01,6.120401010685750931e-01,6.759003285786994830e+00,7.300900591296880515e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.645058137982027091e+01,1.481737212796086745e+01,3.015178539176248051e+01,3.093397500656218213e+00,6.989289670624150297e-01,6.018097086633159565e-01,6.757965812309500109e+00,7.298542092272077841e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.642778657601044046e+01,1.488639621232725752e+01,3.015814260173498695e+01,3.165391035933188491e+00,7.067035450597312085e-01,5.915896703427944159e-01,6.756905209298425419e+00,7.296160129515137927e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.640489292647473718e+01,1.495537705881329060e+01,3.016439193268625374e+01,3.237384087386292464e+00,7.144767539290201031e-01,5.813800499863064353e-01,6.755821539061131809e+00,7.293754777440700776e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.638190767169498585e+01,1.502429332415950469e+01,3.017053159520607863e+01,3.309354317839622084e+00,7.222461837148519415e-01,5.711840561076141354e-01,6.754715209052414515e+00,7.291326863483900134e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.635883104117761988e+01,1.509314494772868898e+01,3.017656177610282597e+01,3.381301581432039072e+00,7.300118211042512240e-01,5.610017449570378067e-01,6.753586303452737916e+00,7.288876484512629705e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.633565609041309941e+01,1.516195311743826579e+01,3.018248447519216171e+01,3.453247956820934661e+00,7.377760509834563329e-01,5.508300318807436424e-01,6.752434547216786598e+00,7.286402969778434935e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.631238295114678394e+01,1.523071775272621409e+01,3.018829978161773298e+01,3.525193318513252905e+00,7.455388610244104708e-01,5.406689791313881166e-01,6.751260003249299757e+00,7.283906394135986062e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.628901899416242216e+01,1.529941753889900902e+01,3.019400603693718210e+01,3.597115304018975834e+00,7.532978401646698297e-01,5.305217843055081151e-01,6.750063108190630601e+00,7.281387614889969218e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.626556444878229613e+01,1.536805241668647248e+01,3.019960342833027056e+01,3.669013768797379171e+00,7.610529752369635803e-01,5.203885017846557881e-01,6.748843946604582200e+00,7.278846729089906153e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.624201224033915381e+01,1.543664354761218149e+01,3.020509382563614409e+01,3.740910818745742716e+00,7.688066524525360990e-01,5.102660545008285142e-01,6.747602215349267851e+00,7.276283036875210719e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.621836983702593571e+01,1.550516963873936049e+01,3.021047566847832044e+01,3.812784072816887360e+00,7.765564599625333075e-01,5.001576316245426312e-01,6.746338372731609745e+00,7.273697417685683897e-01,4.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
