# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.702169860730176154e+01,-1.057938862794937052e+01,2.899391476349810048e+01,-1.175379952377983983e+00,-2.589363234338191155e-01,-6.151132344953182951e-01,6.747954832116052515e+00,-8.093461001502744168e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.703930637176977214e+01,-1.050834029289374882e+01,2.898725699068911155e+01,-1.103004311670146009e+00,-2.676161838641966106e-01,-6.264065112984350536e-01,6.748398601899231686e+00,-8.092435406632559891e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.705679547134189633e+01,-1.043727103197889328e+01,2.898048026225222884e+01,-1.030647469893205326e+00,-2.762921190061200516e-01,-6.377044780444393046e-01,6.748814450381229513e+00,-8.091375321466603987e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.707387182623045874e+01,-1.036738862324671651e+01,2.897370270746887044e+01,-9.595380707661060882e-01,-2.848168508747914718e-01,-6.488150307356285174e-01,6.749195992078256268e+00,-8.090299601736939961e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.709112550875479641e+01,-1.029627828466266060e+01,2.896669012837956814e+01,-8.872189336819449323e-01,-2.934849510188941579e-01,-6.601220249150416830e-01,6.749556382126493226e+00,-8.089171050391064099e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.710826042319284568e+01,-1.022514744251049201e+01,2.895955863461832180e+01,-8.149190252343618823e-01,-3.021490743605965701e-01,-6.714334335077558613e-01,6.749888760787735364e+00,-8.088007937708656669e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.712498850888593793e+01,-1.015520491021000282e+01,2.895243238079959625e+01,-7.438660111347576986e-01,-3.106621448662025831e-01,-6.825569306063077324e-01,6.750188163706361877e+00,-8.086830872570811568e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.714188780373434895e+01,-1.008403382816032945e+01,2.894506511969165530e+01,-6.716046591567899071e-01,-3.193183311268050772e-01,-6.938768184884157586e-01,6.750464908689723487e+00,-8.085599157195597630e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.715866822941065450e+01,-1.001284266519689403e+01,2.893757898697487008e+01,-5.993629651802567793e-01,-3.279704891415411439e-01,-7.052008434861455344e-01,6.750713555635329044e+00,-8.084332813851196065e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.717532975249894633e+01,-9.941631563087092616e+00,2.892997399755683929e+01,-5.271410730645431642e-01,-3.366186016808301318e-01,-7.165289122540625666e-01,6.750934076270541873e+00,-8.083031821193591426e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.719159235720942291e+01,-9.871610684321478146e+00,2.892238234781675033e+01,-4.561653087419923480e-01,-3.451158664249427410e-01,-7.276684245535277595e-01,6.751123410562596128e+00,-8.081719134149032424e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.720801799677769495e+01,-9.800360462042059240e+00,2.891454170879741881e+01,-3.839831093470245094e-01,-3.537559057979458021e-01,-7.390042353455706925e-01,6.751288074220261670e+00,-8.080349370223819383e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.722432463548491555e+01,-9.729090723744333147e+00,2.890658225895229805e+01,-3.118211407111992628e-01,-3.623918483475152552e-01,-7.503438103320333452e-01,6.751424529562372712e+00,-8.078944896298658751e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.724051224085885181e+01,-9.657801611351359838e+00,2.889850401413146130e+01,-2.396795465343188880e-01,-3.710236768764589854e-01,-7.616870554200330101e-01,6.751532749884730400e+00,-8.077505693033977252e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.725658078066411250e+01,-9.586493266825588222e+00,2.889030699042160677e+01,-1.675584704764325750e-01,-3.796513741956792920e-01,-7.730338763339864583e-01,6.751612708880329272e+00,-8.076031741596887414e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.727253022290259921e+01,-9.515165832166951887e+00,2.888199120414589416e+01,-9.545805615590552407e-02,-3.882749231244038146e-01,-7.843841786179438502e-01,6.751664380640709950e+00,-8.074523023662532051e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.728809265278496454e+01,-9.445031424490187177e+00,2.887370092354890261e+01,-2.460254418854646019e-02,-3.967479412101109215e-01,-7.955449975800259477e-01,6.751687579405582618e+00,-8.073006028271708656e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.730380582905169717e+01,-9.373666553953331260e+00,2.886514967853018021e+01,4.745647297892219285e-02,-4.053632130351731977e-01,-8.069019234034079391e-01,6.751683082096488597e+00,-8.071428315653770280e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.731939981370971182e+01,-9.302283017097623841e+00,2.885647972104278836e+01,1.194944002374676018e-01,-4.139742852682828378e-01,-8.182620477814365190e-01,6.751650222647548993e+00,-8.069815784906264611e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.733487457570569390e+01,-9.230880956073727717e+00,2.884769106835177155e+01,1.915110941332951455e-01,-4.225811407616542059e-01,-8.296252755599059503e-01,6.751588976750807269e+00,-8.068168419740828767e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.735023008422394852e+01,-9.159460513068294674e+00,2.883878373795844396e+01,2.635064112558076488e-01,-4.311837623760068627e-01,-8.409915114147693549e-01,6.751499320503374868e+00,-8.066486204383549463e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.736546630868614827e+01,-9.088021830305024196e+00,2.882975774760048182e+01,3.354802082365164750e-01,-4.397821329804371127e-01,-8.523606598540631740e-01,6.751381230408684431e+00,-8.064769123576236431e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.738058321875156764e+01,-9.016565050043679364e+00,2.882061311525184522e+01,4.074323417500647082e-01,-4.483762354525391292e-01,-8.637326252201761312e-01,6.751234683377766999e+00,-8.063017162577643671e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.739558078431694099e+01,-8.945090314580680158e+00,2.881134985912281010e+01,4.793626685135983223e-01,-4.569660526783310139e-01,-8.751073116918663963e-01,6.751059656730480363e+00,-8.061230307164686248e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.741045897551684973e+01,-8.873597766247309337e+00,2.880196799765976579e+01,5.512710452885922763e-01,-4.655515675524720676e-01,-8.864846232866803177e-01,6.750856128196753403e+00,-8.059408543633601596e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.742521776272347367e+01,-8.802087547410948787e+00,2.879246754954539256e+01,6.231573288796070642e-01,-4.741327629781141306e-01,-8.978644638628935359e-01,6.750624075917796674e+00,-8.057551858801166311e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.743985711654678283e+01,-8.730559800473992382e+00,2.878284853369845564e+01,6.950213761353616349e-01,-4.827096218670309247e-01,-9.092467371218290184e-01,6.750363478447307664e+00,-8.055660240005816375e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.745437700783456947e+01,-8.659014667873909943e+00,2.877311096927390111e+01,7.668630439486978645e-01,-4.912821271396119460e-01,-9.206313466100080056e-01,6.750074314752663618e+00,-8.053733675108808443e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.746877740767258658e+01,-8.587452292082351946e+00,2.876325487566263206e+01,8.386821892574527482e-01,-4.998502617249683810e-01,-9.320181957214613844e-01,6.749756564216088606e+00,-8.051772152495312307e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.748305828738450174e+01,-8.515872815605570523e+00,2.875328027249166851e+01,9.104786690440578312e-01,-5.084140085608841453e-01,-9.434071876998424422e-01,6.749410206635837461e+00,-8.049775661075549982e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.749721961853196461e+01,-8.444276380983962937e+00,2.874318717962402658e+01,9.822523403359850747e-01,-5.169733505938692852e-01,-9.547982256406855051e-01,6.749035222227328212e+00,-8.047744190285850419e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.751149883907174853e+01,-8.371446635970617223e+00,2.873280115078759778e+01,1.055221546489561568e+00,-5.256735377331565040e-01,-9.663847385420745173e-01,6.748624488441714142e+00,-8.045642329031302831e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.752541895700226959e+01,-8.299816430856802540e+00,2.872246912737667657e+01,1.126948778566483789e+00,-5.342239434934816789e-01,-9.777796077244547135e-01,6.748191705658911133e+00,-8.043540275385215876e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.753921944201309557e+01,-8.228169697843695118e+00,2.871201867562507815e+01,1.198652771079322221e+00,-5.427698930540653111e-01,-9.891762296353443507e-01,6.747730238897375443e+00,-8.041403213697546626e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.755290026662254022e+01,-8.156506579605443008e+00,2.870144981634337000e+01,1.270333381239898252e+00,-5.513113693968794138e-01,-1.000574506798081353e+00,6.747240070059592476e+00,-8.039231135528588368e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.756646140358719066e+01,-8.084827218849003572e+00,2.869076257057794521e+01,1.341990466306430818e+00,-5.598483555127831135e-01,-1.011974341599221949e+00,6.746721181470767270e+00,-8.037024032969928289e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.757990282590201758e+01,-8.013131758313321029e+00,2.867995695961088032e+01,1.413623883584325114e+00,-5.683808344016189062e-01,-1.023375636290919655e+00,6.746173555879900086e+00,-8.034781898645390052e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.759344974110192794e+01,-7.940202185993503470e+00,2.866884643970977109e+01,1.486449572488126591e+00,-5.770535971332372283e-01,-1.034971978210131205e+00,6.745587138226335711e+00,-8.032465745293244641e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.760664961957026620e+01,-7.868474686874696644e+00,2.865780215362095973e+01,1.558034818219200091e+00,-5.855769333243954211e-01,-1.046375919534685339e+00,6.744981499777548350e+00,-8.030152932153258316e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.761972970335964561e+01,-7.796731518812094031e+00,2.864663956796652045e+01,1.629595965939893532e+00,-5.940957110536648766e-01,-1.057781025054406854e+00,6.744347074859287972e+00,-8.027805068228467400e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.763268996642296571e+01,-7.724972824671789695e+00,2.863535870497511127e+01,1.701132873146570468e+00,-6.026099133571369837e-01,-1.069187196504570725e+00,6.743683847933354514e+00,-8.025422148290196622e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.764574744207997981e+01,-7.651979533255690136e+00,2.862376495199030657e+01,1.773859825555183178e+00,-6.112640191672038537e-01,-1.080788093436462427e+00,6.742979800556733849e+00,-8.022962795431809457e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.765846595025820420e+01,-7.580189958061430033e+00,2.861224559397818368e+01,1.845347406622651398e+00,-6.197689413280825788e-01,-1.092196115373302190e+00,6.742258434885409102e+00,-8.020509154319783729e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.767106456057260999e+01,-7.508385288001430347e+00,2.860060802711984351e+01,1.916810317537557928e+00,-6.282692369385489695e-01,-1.103604906042479961e+00,6.741508222930917782e+00,-8.018020444676090541e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.768375416244075637e+01,-7.435345682119099742e+00,2.858865158263422401e+01,1.989461576334131898e+00,-6.369091474446877399e-01,-1.115208161500564010e+00,6.740715669016649869e+00,-8.015453494112022570e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.769611086447588733e+01,-7.363511001029968916e+00,2.857677566106093536e+01,2.060874294985448607e+00,-6.454000598794515930e-01,-1.126618202135567293e+00,6.739907232971757978e+00,-8.012894042991784982e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.770834759368280587e+01,-7.291661656559853100e+00,2.856478160127465671e+01,2.132261914293629879e+00,-6.538862947231433020e-01,-1.138028713251535651e+00,6.739069910298594479e+00,-8.010299515731190700e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.772066909175406124e+01,-7.218577060105854315e+00,2.855246268200724202e+01,2.204836162622663132e+00,-6.625118533208592675e-01,-1.149633412139661637e+00,6.738188726061570932e+00,-8.007624944118757471e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.773266376367218200e+01,-7.146698575175943979e+00,2.854023041213219969e+01,2.276172724452102614e+00,-6.709886021257509547e-01,-1.161044570641523777e+00,6.737293101906216108e+00,-8.004959665003306135e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.774453838997221311e+01,-7.074805858616040055e+00,2.852788007681881766e+01,2.347483758202324466e+00,-6.794606223836422432e-01,-1.172455900384794969e+00,6.736368554733055625e+00,-8.002259307069824468e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.775649156091077785e+01,-7.001677596300061701e+00,2.851519890605869278e+01,2.419979680604551042e+00,-6.880716727286233514e-01,-1.184061124575193524e+00,6.735398628524603915e+00,-7.999477106195576059e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.776812398530001502e+01,-6.929756610377529213e+00,2.850261050960040876e+01,2.491238792586695006e+00,-6.965341042566013385e-01,-1.195472497197834771e+00,6.734415710480162076e+00,-7.996705995995029292e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.777983079236262043e+01,-6.856599894789584759e+00,2.848968728584168275e+01,2.563681617728743589e+00,-7.051353681368062176e-01,-1.207077559080756091e+00,6.733386400207521660e+00,-7.993851843255652678e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.779122092060346105e+01,-6.784651222156972139e+00,2.847686093022070963e+01,2.634888230652296492e+00,-7.135881423782849398e-01,-1.218488569435730140e+00,6.732345069389054082e+00,-7.991009986090191752e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.780249088661793522e+01,-6.712689038860337298e+00,2.846391663535273864e+01,2.706068601165556586e+00,-7.220361032418188829e-01,-1.229899249717892440e+00,6.731274763705991759e+00,-7.988133056669988186e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.781382900876743136e+01,-6.639490869496120773e+00,2.845063154728469357e+01,2.778430908652457454e+00,-7.306225985888763486e-01,-1.241503298769438768e+00,6.730156552388348423e+00,-7.985171294809791931e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.782485654133796160e+01,-6.567501871432815719e+00,2.843744944939617270e+01,2.849557917396727369e+00,-7.390607997658209527e-01,-1.252913009360837382e+00,6.729027777998192406e+00,-7.982223634725130745e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.783594806663727539e+01,-6.494276728380923736e+00,2.842392257328416605e+01,2.921865663706479488e+00,-7.476373348873248670e-01,-1.264515865395862804e+00,6.727850087709836835e+00,-7.979189948663918397e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.784673307642654905e+01,-6.422261498755114317e+00,2.841050277916716382e+01,2.992938734460820704e+00,-7.560657080173159850e-01,-1.275924199325279673e+00,6.726662811746457749e+00,-7.976171574422004085e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.785757791501999137e+01,-6.349009975233900427e+00,2.839673422459639696e+01,3.065191333807175234e+00,-7.646322134322413033e-01,-1.287525448119549720e+00,6.725425610913605468e+00,-7.973065983237428433e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.786812031465555961e+01,-6.276969097461626568e+00,2.838307684296852074e+01,3.136209890788250298e+00,-7.730506902346105935e-01,-1.298931997756161527e+00,6.724179804153138207e+00,-7.969976915851250121e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.787871837868591030e+01,-6.203691786903070771e+00,2.836906672148205644e+01,3.208406757831795630e+00,-7.816070965431947126e-01,-1.310531224435385056e+00,6.722883064912046791e+00,-7.966799443207583931e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.788901808276067840e+01,-6.131625844608789677e+00,2.835517186298580228e+01,3.279370225697270769e+00,-7.900156088173716507e-01,-1.321935581529602999e+00,6.721578701784403975e+00,-7.963639708204227619e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.789936928636994651e+01,-6.058323340653691602e+00,2.834092028808371921e+01,3.351510775550200272e+00,-7.985618467016798450e-01,-1.333532370611283158e+00,6.720222399992814566e+00,-7.960390382360433836e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.790959598843927481e+01,-5.985008359108909382e+00,2.832654701349729010e+01,3.423622708028043249e+00,-8.071029312991205851e-01,-1.345127772890789553e+00,6.718836058164293412e+00,-7.957104839552242570e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.791953047077305072e+01,-5.912905814158080808e+00,2.831229515242386441e+01,3.494502227634867175e+00,-8.154963265523043070e-01,-1.356528061771592686e+00,6.717443573840657933e+00,-7.953838863605726672e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.792951018703961097e+01,-5.839566532560673373e+00,2.829768059883371834e+01,3.566556963988195328e+00,-8.240271386119958352e-01,-1.368120400427408123e+00,6.715997640179519834e+00,-7.950481518774616951e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.793920176856356008e+01,-5.767440385486172438e+00,2.828319154640309563e+01,3.637379955670197340e+00,-8.324103989038910134e-01,-1.379517471980797660e+00,6.714546551558164822e+00,-7.947144958990470798e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.794893441817880486e+01,-5.694077397978800192e+00,2.826833583220595258e+01,3.709376912162825946e+00,-8.409308693152665048e-01,-1.391106330192303675e+00,6.713041011288007454e+00,-7.943715851932208194e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.795854246417086841e+01,-5.620702683074517481e+00,2.825335856781777011e+01,3.781344514227301445e+00,-8.494460991774853698e-01,-1.402693275313519949e+00,6.711505412325761810e+00,-7.940250578158974948e-01,4.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
