# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833601159952044313e+01,7.800337049464839190e+00,2.927302559723888109e+01,-2.619909055995110592e+00,2.933215169311020887e-02,1.220645686646128825e+00,6.653018848682683561e+00,2.752786079239495920e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.832329378659417074e+01,7.871325046510075474e+00,2.928597222647530884e+01,-2.549023074904355646e+00,3.226489210742811142e-02,1.209748534325617797e+00,6.653980728698929425e+00,2.752671454880084023e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.831046426281077899e+01,7.942278777814776092e+00,2.929880222025921199e+01,-2.478130053716950165e+00,3.519737791223537249e-02,1.198854503303168340e+00,6.654915545848275826e+00,2.752546007196131073e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.829752138428008834e+01,8.013207732429691532e+00,2.931151736174334843e+01,-2.407220536663414734e+00,3.813000057763427098e-02,1.187962204893762808e+00,6.655823453999545336e+00,2.752409734261803131e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.828446700008406012e+01,8.084102170988607838e+00,2.932411597231469713e+01,-2.336304285602805564e+00,4.106235671250924035e-02,1.177073202791527384e+00,6.656704357640289338e+00,2.752262669754581004e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.827130122865997208e+01,8.154961970730782994e+00,2.933659811992066224e+01,-2.265381456882427536e+00,4.399444029508597920e-02,1.166187584128007826e+00,6.657558290102268295e+00,2.752104831216347636e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.825802237985624998e+01,8.225796615092345831e+00,2.934896554241623079e+01,-2.194442583792113766e+00,4.692664302917098906e-02,1.155303959733162245e+00,6.658385395428017439e+00,2.751936212716500907e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.824463235002422934e+01,8.296596371583369489e+00,2.936121660787210885e+01,-2.123497438303757257e+00,4.985856132991089984e-02,1.144423892495959771e+00,6.659185590032255853e+00,2.751756852728993730e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.823113309795217063e+01,8.367351516465094008e+00,2.937334974590626402e+01,-2.052555806057305254e+00,5.278979134343697588e-02,1.133548944734452224e+00,6.659958805151456218e+00,2.751566795708188518e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.821751922309906391e+01,8.438090732896128543e+00,2.938536994244307010e+01,-1.981588953454628488e+00,5.572152064188279352e-02,1.122674775024845584e+00,6.660705384885911684e+00,2.751365980136545875e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.820379636429583670e+01,8.508785094304199603e+00,2.939727234951679335e+01,-1.910625925311353335e+00,5.865254967898320126e-02,1.111805896944028316e+00,6.661425054886428221e+00,2.751154503769003834e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.818996091453634278e+01,8.579453676112539284e+00,2.940906026850485233e+01,-1.839647607256544859e+00,6.158366838875306559e-02,1.100939444819089008e+00,6.662118045962697188e+00,2.750932327489483686e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.817601484878687756e+01,8.650086757684535499e+00,2.942073214526499214e+01,-1.768663787690595512e+00,6.451447288062733820e-02,1.090076979905678867e+00,6.662784294319494371e+00,2.750699497716680431e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.816195828674013413e+01,8.720684218122215725e+00,2.943228804957283629e+01,-1.697674621657036198e+00,6.744495719413301504e-02,1.079218587446169053e+00,6.663423836011451051e+00,2.750456033008527035e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.814779134823731255e+01,8.791245936773904646e+00,2.944372805142934979e+01,-1.626680264020892608e+00,7.037511537707480391e-02,1.068364352431154130e+00,6.664036707423604433e+00,2.750201952045203679e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.813351415326749105e+01,8.861771793234254346e+00,2.945505222106028143e+01,-1.555680869468430316e+00,7.330494148554211886e-02,1.057514359598002329e+00,6.664622945269570664e+00,2.749937273628333956e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.811912682196700430e+01,8.932261667344276290e+00,2.946626062891557751e+01,-1.484676592506916748e+00,7.623442958391707380e-02,1.046668693429420038e+00,6.665182586589708968e+00,2.749662016680170518e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.810462749504068114e+01,9.002725020681287660e+00,2.947735484676405804e+01,-1.413657927669188297e+00,7.916397217787712881e-02,1.035825963700766073e+00,6.665715739460430278e+00,2.749376160645238820e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.809002023659010661e+01,9.073142568269844332e+00,2.948833192799305891e+01,-1.342644345453612331e+00,8.209276654283420571e-02,1.024989203499792945e+00,6.666222296560918359e+00,2.749079802436074083e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.807530119256334444e+01,9.143533351305496382e+00,2.949919493059386255e+01,-1.271616677035757093e+00,8.502160369297517839e-02,1.014155547873283769e+00,6.666702433742092815e+00,2.748772880696678245e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.806047246328203926e+01,9.213887669072263975e+00,2.950994242481658603e+01,-1.200584736057544788e+00,8.795007929059966978e-02,1.003326554756970523e+00,6.667156118631666573e+00,2.748455454426887989e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.804553416963392820e+01,9.284205402590796297e+00,2.952057448222808489e+01,-1.129548676185333278e+00,9.087818743933984145e-02,9.925023073735719237e-01,6.667583389886180711e+00,2.748127543145625351e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.803048643265046991e+01,9.354486433128254674e+00,2.953109117461615796e+01,-1.058508650905094939e+00,9.380592225116063387e-02,9.816828886827447809e-01,6.667984286478019662e+00,2.747789166487633605e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.801533144587791213e+01,9.424721074948013921e+00,2.954149116479704418e+01,-9.874744924762879350e-01,9.673287906235000788e-02,9.708698543626319566e-01,6.668358798456834435e+00,2.747440392435220313e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.800006520132767562e+01,9.494928346745387771e+00,2.955177735869513711e+01,-9.164269992413718313e-01,9.965984951378459300e-02,9.600603405923462397e-01,6.668707067461765448e+00,2.747081145819738612e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.798468987738466751e+01,9.565098560859707888e+00,2.956194840425174419e+01,-8.453759999527594715e-01,1.025864290150244607e-01,9.492559027906517510e-01,6.669029080593984915e+00,2.746711493416554295e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.796920559564908615e+01,9.635231599544672676e+00,2.957200437413285599e+01,-7.743216473722807081e-01,1.055126117114474904e-01,9.384566228517420283e-01,6.669324878070452378e+00,2.746331455315482728e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.795361247786194880e+01,9.705327345300089448e+00,2.958194534122255703e+01,-7.032640940807457497e-01,1.084383917567773303e-01,9.276625824002967535e-01,6.669594500414559590e+00,2.745941051718046033e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.793791064590432427e+01,9.775385680872522798e+00,2.959177137862251072e+01,-6.322034924770640885e-01,1.113637633131169258e-01,9.168738627901280580e-01,6.669837988454252020e+00,2.745540302936659849e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.792210022179676443e+01,9.845406489255127624e+00,2.960148255965138375e+01,-5.611399947782071962e-01,1.142887205509471316e-01,9.060905451029495072e-01,6.670055383320103282e+00,2.745129229393787340e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.790618132769869675e+01,9.915389653687698868e+00,2.961107895784430255e+01,-4.900737530189420710e-01,1.172132576491347056e-01,8.953127101471471949e-01,6.670246726443436636e+00,2.744707851621126515e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.789015628154895410e+01,9.985325510367161428e+00,2.962055936021297953e+01,-4.190146224794375485e-01,1.201369695859247355e-01,8.845419088462652679e-01,6.670412038754402140e+00,2.744276249895879483e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.787402082987251006e+01,1.005523304017829744e+01,2.962992642950159450e+01,-3.479433509475420294e-01,1.230606489253081581e-01,8.737752803044450678e-01,6.670551407417953271e+00,2.743834327107956272e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.785777950187688745e+01,1.012509303512928938e+01,2.963917768170626488e+01,-2.768794997002483882e-01,1.259834914051882748e-01,8.630158448854420294e-01,6.670664836685824994e+00,2.743382224798077140e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.784142798287782838e+01,1.019492446630677840e+01,2.964831571880721484e+01,-2.058038042669423362e-01,1.289062898050706285e-01,8.522607426366307637e-01,6.670752400160329110e+00,2.742919840403260645e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.782497086380446660e+01,1.026470813657208403e+01,2.965733811841388246e+01,-1.347358373751390559e-01,1.318282396840192994e-01,8.415129918219417249e-01,6.670814116812315397e+00,2.742447321332262544e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.780840604123747539e+01,1.033445347282277460e+01,2.966624621148726604e+01,-6.366604055005176122e-02,1.347497345812221914e-01,8.307712019222234234e-01,6.670850043553786080e+00,2.741964626280487538e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.779173363826621213e+01,1.040416036007646383e+01,2.967504007305608127e+01,7.405435511769198342e-03,1.376707687366942601e-01,8.200354517663659415e-01,6.670860223855299864e+00,2.741471776514443071e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.777495377811403898e+01,1.047382868359730779e+01,2.968371977836091702e+01,7.847844029757489182e-02,1.405913363988808285e-01,8.093058199007172604e-01,6.670844701472590010e+00,2.740968793403128489e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.775806658413766570e+01,1.054345832889600310e+01,2.969228540285357809e+01,1.495528234786664967e-01,1.435114318246636933e-01,7.985823845879828076e-01,6.670803520444616552e+00,2.740455698417199604e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.774107451349371090e+01,1.061303965821330664e+01,2.970073587306692531e+01,2.206187054107839884e-01,1.464306496507459809e-01,7.878666904275586358e-01,6.670736735986007027e+00,2.739932585435632673e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.772397538672170114e+01,1.068258208652344265e+01,2.970907244456119045e+01,2.916856600306498848e-01,1.493493836939016051e-01,7.771573475433206646e-01,6.670644388803620650e+00,2.739399406616112032e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.770676932754921395e+01,1.075208550012777131e+01,2.971729519341245407e+01,3.627535376196675543e-01,1.522676282386278279e-01,7.664544333080779426e-01,6.670526523761679982e+00,2.738856183722552795e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.768945645983467330e+01,1.082154978557425551e+01,2.972540419590569982e+01,4.338221886442195085e-01,1.551853775778859745e-01,7.557580248068356266e-01,6.670383185999676279e+00,2.738302938617105942e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.767203690756680601e+01,1.089097482965733654e+01,2.973339952853429580e+01,5.048914637557331275e-01,1.581026260131009331e-01,7.450681988357834573e-01,6.670214420930398624e+00,2.737739693259312324e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.765451320490022624e+01,1.096035100970489218e+01,2.974128019523600130e+01,5.759514704738482038e-01,1.610189680190853290e-01,7.343864960477592962e-01,6.670020302591995076e+00,2.737166548974097613e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.763688309654079234e+01,1.102968772834034006e+01,2.974904737621494633e+01,6.470117977245468666e-01,1.639347976712494659e-01,7.237115274573766577e-01,6.669800855541421214e+00,2.736583451415279256e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.761914670683843198e+01,1.109898487314826809e+01,2.975670114857951631e+01,7.180722967722665828e-01,1.668501092987088597e-01,7.130433689563294708e-01,6.669556125986272122e+00,2.735990422822640600e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.760130416027094213e+01,1.116824233195947613e+01,2.976424158964407596e+01,7.891328190670954257e-01,1.697648972390567446e-01,7.023820961436824106e-01,6.669286160399439112e+00,2.735387485529935381e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.758335805240991334e+01,1.123745049448517719e+01,2.977166776521023550e+01,8.601834622168187394e-01,1.726787558517841048e-01,6.917292462986287527e-01,6.668991047757724999e+00,2.734774746760130770e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.756530606744076550e+01,1.130661875317283460e+01,2.977898079523103192e+01,9.312338268111801654e-01,1.755920794060881751e-01,6.810834313189009226e-01,6.668670799738519506e+00,2.734152146988202414e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.754714833019475151e+01,1.137574699664293654e+01,2.978618075762846118e+01,1.002283764915558706e+00,1.785048622673109375e-01,6.704447258882580973e-01,6.668325463584938717e+00,2.733519708817684357e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.752888748219423576e+01,1.144482562408191662e+01,2.979326676456285128e+01,1.073323366918721433e+00,1.814166987169790746e-01,6.598146646275188099e-01,6.667955139403516363e+00,2.732877543859047464e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.751052116231821287e+01,1.151386402014087551e+01,2.980023989081997371e+01,1.144362241975008132e+00,1.843279831623021447e-01,6.491918601913952980e-01,6.667559829235315760e+00,2.732225588716978848e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.749205204266165481e+01,1.158285259042295223e+01,2.980709927944361937e+01,1.215390475775429024e+00,1.872383098373846533e-01,6.385778453615481576e-01,6.667139640567183889e+00,2.731563957907846008e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.747347516985789895e+01,1.165181019515866190e+01,2.981384689535989452e+01,1.286427452635130919e+00,1.901484734296637336e-01,6.279697749367852966e-01,6.666694506096911610e+00,2.730892492446916897e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.745479577830717233e+01,1.172071775963265772e+01,2.982048096176844965e+01,1.357453489130763913e+00,1.930576680005577916e-01,6.173706394783545770e-01,6.666224596729790619e+00,2.730211400035278957e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.743601403898591329e+01,1.178957518297873364e+01,2.982700160349562424e+01,1.428468431012108297e+00,1.959658878765834777e-01,6.067805099204873764e-01,6.665729971485985672e+00,2.729520707875797148e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.741712751543086313e+01,1.185839183653497209e+01,2.983340982009442044e+01,1.499481901350259605e+00,1.988735276806918306e-01,5.961980003633674530e-01,6.665210616395551568e+00,2.728820346151263343e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.739813633337858789e+01,1.192716761104126277e+01,2.983970569107697912e+01,1.570493753877091336e+00,2.017805818531241968e-01,5.856231830040613540e-01,6.664666580659639905e+00,2.728110338143634461e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.737904325642411152e+01,1.199589293169773718e+01,2.984588845205491481e+01,1.641494060591201176e+00,2.046866445015823044e-01,5.750575848715651084e-01,6.664097993751529891e+00,2.727390807013455598e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.735984580301364133e+01,1.206457716164453409e+01,2.985195905747552914e+01,1.712492452676880106e+00,2.075921103690204217e-01,5.644998210552233386e-01,6.663504832132207234e+00,2.726661679111234138e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.734054676714835352e+01,1.213321073276207329e+01,2.985791677377028108e+01,1.783478997739916139e+00,2.104965735277821715e-01,5.539514165687925429e-01,6.662887232540978921e+00,2.725923080448943159e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.732114363725026607e+01,1.220180300265851692e+01,2.986376252532652487e+01,1.854463332298339040e+00,2.134004287978306103e-01,5.434109871987904405e-01,6.662245165069312414e+00,2.725174934827978013e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.730163923768346734e+01,1.227034440996000342e+01,2.986949560937796377e+01,1.925435519641490956e+00,2.163032702191647894e-01,5.328800559007855764e-01,6.661578773692929722e+00,2.724417371097749285e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.728203102688336301e+01,1.233884430667672483e+01,2.987511692026410515e+01,1.996405201546219033e+00,2.192054926857766040e-01,5.223572391966394557e-01,6.660888022146183474e+00,2.723650310517333195e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.726231913133433338e+01,1.240730258541771747e+01,2.988062653885209130e+01,2.067372233231841605e+00,2.221070907044617182e-01,5.118426070589383592e-01,6.660172961228355781e+00,2.722873776913389277e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.724250642088015795e+01,1.247570969502444704e+01,2.988602380855229868e+01,2.138326671626224140e+00,2.250076582711658113e-01,5.013376792914171487e-01,6.659433745722076026e+00,2.722087903369156403e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.722259306733448625e+01,1.254406553812442482e+01,2.989130885619871236e+01,2.209268365455642424e+00,2.279071898423279396e-01,4.908425229900423847e-01,6.658670436982006891e+00,2.721292717855927634e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.720257646927111850e+01,1.261237945533402538e+01,2.989648251607038532e+01,2.280206966790327527e+00,2.308060804510721487e-01,4.803557562613075538e-01,6.657882986066226749e+00,2.720488136568799953e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.718245954188479629e+01,1.268064190590463802e+01,2.990154417770192907e+01,2.351132526423846514e+00,2.337039240582549082e-01,4.698788956329310040e-01,6.657071558479882079e+00,2.719674296784894141e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.716223965387668571e+01,1.274886222465770658e+01,2.990649464536233282e+01,2.422054701461032522e+00,2.366011157621167316e-01,4.594105600602642614e-01,6.656236098962897252e+00,2.718851112178032325e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.714191975063023321e+01,1.281703087784868522e+01,2.991133333931574967e+01,2.492963538681767233e+00,2.394972495031029713e-01,4.489522638453452008e-01,6.655376780135723536e+00,2.718018722805938259e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.712149717101257096e+01,1.288515719443805807e+01,2.991606103383413284e+01,2.563868700150171875e+00,2.423927204415787795e-01,4.385026268299868080e-01,6.654493540433700005e+00,2.717177039828400087e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.710097489055176467e+01,1.295323164774968205e+01,2.992067717989241515e+01,2.634760228708088903e+00,2.452871225005571754e-01,4.280631610496575257e-01,6.653586559561651015e+00,2.716326206069311633e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.708035308152075160e+01,1.302125414266275705e+01,2.992518190554329038e+01,2.705637975028237108e+00,2.481804502210029351e-01,4.176339311049164782e-01,6.652655900206465134e+00,2.715466249924362585e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.705962903809328779e+01,1.308923399924892195e+01,2.992957594008308320e+01,2.776511608502325146e+00,2.510730988520478713e-01,4.072135582226395489e-01,6.651701491364282681e+00,2.714597078792019280e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.703880288782827535e+01,1.315717111310803134e+01,2.993385936643274192e+01,2.847380986772444444e+00,2.539650630081833338e-01,3.968021087862355079e-01,6.650723386117134872e+00,2.713718717257924129e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.701788057442099600e+01,1.322504656369814668e+01,2.993803112615579209e+01,2.918226322389035232e+00,2.568555358603643590e-01,3.864025314889043550e-01,6.649721918737216519e+00,2.712831437293007353e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.699685646929080818e+01,1.329287907690696180e+01,2.994209250468155048e+01,2.989067110320769771e+00,2.597453134349999582e-01,3.760120060228058225e-01,6.648696874948496927e+00,2.711935021500561094e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.697573070026550468e+01,1.336066854916509961e+01,2.994604358547374900e+01,3.059903208893073767e+00,2.626343903767878740e-01,3.656305977728581680e-01,6.647648308405140760e+00,2.711029494651874816e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.695450930073497275e+01,1.342839608097224513e+01,2.994988340147853734e+01,3.130714818947978983e+00,2.655219598051992702e-01,3.552612492149042622e-01,6.646576573740330396e+00,2.710115136681801595e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.693318655282565643e+01,1.349608037902585878e+01,2.995361314776718231e+01,3.201521448754556687e+00,2.684088178673887382e-01,3.449011441448434079e-01,6.645481437371248745e+00,2.709191722559105564e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.691176258462807525e+01,1.356372134058640100e+01,2.995723290834011721e+01,3.272322957322860049e+00,2.712949592382842834e-01,3.345503469461005852e-01,6.644362953505087432e+00,2.708259277232842321e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.689024351902478571e+01,1.363130008747902799e+01,2.996074180743635296e+01,3.343099534122835337e+00,2.741795769990886811e-01,3.242117937057230614e-01,6.643221497009126786e+00,2.707318088542424728e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.686862354903835381e+01,1.369883530692376716e+01,2.996414094984561416e+01,3.413870700389010082e+00,2.770634674044813450e-01,3.138826724906281784e-01,6.642056815081411436e+00,2.706367923865355407e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.684690280301608212e+01,1.376632689700933199e+01,2.996743042009889990e+01,3.484636315816658225e+00,2.799466251596164912e-01,3.035630466802191618e-01,6.640868962463134295e+00,2.705408808320630132e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.682508749313000607e+01,1.383375600116925952e+01,2.997060943363682739e+01,3.555376558839535406e+00,2.828282433206184554e-01,2.932558458037108906e-01,6.639658334127255479e+00,2.704441037592349439e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.680317172348913246e+01,1.390114128685991801e+01,2.997367900504562854e+01,3.626110963323130321e+00,2.857091182364971949e-01,2.829582623646713091e-01,6.638424658142059620e+00,2.703464371510647668e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.678115869417368344e+01,1.396847328255232945e+01,2.997663881494298366e+01,3.696829545107707560e+00,2.885888437990219435e-01,2.726717900729569433e-01,6.637168166281756321e+00,2.702478973153344954e-01,3.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
