# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.814494644951853530e+01,8.369743011517346787e+00,2.923872994377158818e+01,-2.696132062284165798e+00,-1.347289984659187922e-01,8.986867012711765579e-01,5.937686133677766875e+00,-1.264414845648214936e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.812991655200254471e+01,8.433364558115842513e+00,2.924824536393797203e+01,-2.632873597999141779e+00,-1.481983149401635558e-01,8.877724844488148470e-01,5.938680576768973651e+00,-1.264362048926459314e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.811477286178853774e+01,8.496960841475752702e+00,2.925764573431503379e+01,-2.569596446614219154e+00,-1.616687922841726355e-01,8.768575743146244106e-01,5.939651154903491381e+00,-1.264304240011592029e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.809951542424127879e+01,8.560531671086581085e+00,2.926693102674277469e+01,-2.506300797683885584e+00,-1.751403901454742229e-01,8.659420359035505665e-01,5.940597871656785323e+00,-1.264241421207064286e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.808415096164660696e+01,8.624049362353392922e+00,2.927609726982722549e+01,-2.443014244418880487e+00,-1.886072375212191066e-01,8.550306583644279312e-01,5.941520336598966168e+00,-1.264173625294672698e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.806867294180021943e+01,8.687541241516072432e+00,2.928514847931659304e+01,-2.379709588480459104e+00,-2.020751238168125852e-01,8.441187829096865602e-01,5.942418968581632654e+00,-1.264100828559068912e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.805308141102840480e+01,8.751007118541050289e+00,2.929408462812027025e+01,-2.316387019341821230e+00,-2.155440087223672307e-01,8.332064743764318049e-01,5.943293771805484127e+00,-1.264023033429853005e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.803737982798028128e+01,8.814433073338669544e+00,2.930290379242586951e+01,-2.253060439900272272e+00,-2.290109359662049204e-01,8.222961598977924780e-01,5.944144569044423676e+00,-1.263940260841990071e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.802156831328555242e+01,8.877818933222409115e+00,2.931160602058106690e+01,-2.189730051058676352e+00,-2.424758646496349979e-01,8.113879044069478574e-01,5.944971380381812942e+00,-1.263852516552071314e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.800564352679619162e+01,8.941178244463348079e+00,2.932019320853926203e+01,-2.126382332648056206e+00,-2.559416702622689943e-01,8.004794102728252092e-01,5.945774397431388358e+00,-1.263759785733304497e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.798960900168947319e+01,9.004497104763693471e+00,2.932866350829932500e+01,-2.063031198673742850e+00,-2.694053960198703468e-01,7.895731045548446403e-01,5.946553459043380840e+00,-1.263662092684127103e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.797346485942515315e+01,9.067775342283708184e+00,2.933701696929264457e+01,-1.999676849573436499e+00,-2.828670011470322265e-01,7.786690518499109759e-01,5.947308585903249956e+00,-1.263559443279125727e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.795720768719480631e+01,9.131026486591649061e+00,2.934525541379865388e+01,-1.936305753764601789e+00,-2.963293617609843444e-01,7.677649541383575471e-01,5.948039954779716254e+00,-1.263451819574731738e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.794084109257381954e+01,9.194236653547459781e+00,2.935337706964167026e+01,-1.872931835980860882e+00,-3.097895206447607297e-01,7.568632382728388563e-01,5.948747420577933376e+00,-1.263339249225192029e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.792436519784606475e+01,9.257405672160503585e+00,2.936138198733214821e+01,-1.809555296190479723e+00,-3.232474371470219765e-01,7.459639685073327087e-01,5.949431004579888160e+00,-1.263221738221763646e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.790777651766325107e+01,9.320547054939211762e+00,2.936927191545578353e+01,-1.746162591765564542e+00,-3.367059879350664531e-01,7.350648465521669728e-01,5.950090868721621185e+00,-1.263099265509519897e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.789107873386717884e+01,9.383646936265495953e+00,2.937704515767439517e+01,-1.682767657789179694e+00,-3.501622154387928898e-01,7.241682989208085841e-01,5.950726883940493650e+00,-1.262971862090594977e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.787427196955961151e+01,9.446705146001203701e+00,2.938470176557297009e+01,-1.619370693754801138e+00,-3.636160791319393848e-01,7.132743895175658322e-01,5.951339072109400163e+00,-1.262839534071579450e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.785735266697482615e+01,9.509735179238600011e+00,2.939224341402569962e+01,-1.555958146357484750e+00,-3.770704561543543054e-01,7.023808199010707076e-01,5.951927580345119040e+00,-1.262702257291825836e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.784032458208745808e+01,9.572723189244833009e+00,2.939966848254188392e+01,-1.492543960651063983e+00,-3.905223886623028218e-01,6.914900161137030876e-01,5.952492295593242666e+00,-1.262560066093182831e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.782318783881084912e+01,9.635669006737751729e+00,2.940697702377646294e+01,-1.429128335648728765e+00,-4.039718362556452558e-01,6.806020417034394088e-01,5.953033240311856211e+00,-1.262412966696217831e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.780593880708643795e+01,9.698586109037030667e+00,2.941417063887634953e+01,-1.365697707737648869e+00,-4.174216764691245363e-01,6.697145981953533944e-01,5.953550546813000999e+00,-1.262260931840428091e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.778858131688607003e+01,9.761460668657889528e+00,2.942124778320621203e+01,-1.302266031563405591e+00,-4.308689512649015452e-01,6.588301110292927865e-01,5.954044118025252352e+00,-1.262103999198950222e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.777111549292855486e+01,9.824292517177100947e+00,2.942820851048634978e+01,-1.238833505654014289e+00,-4.443136203698707654e-01,6.479486433904411147e-01,5.954513976986087975e+00,-1.261942175104959984e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.775353763298851462e+01,9.887095113787461642e+00,2.943505434812274402e+01,-1.175386556456500031e+00,-4.577585616363641918e-01,6.370678968878900061e-01,5.954960241218444139e+00,-1.261775429204181842e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.773585164089780974e+01,9.949854650613303875e+00,2.944178382734119026e+01,-1.111939147830236507e+00,-4.712008169116952416e-01,6.261902962282080987e-01,5.955382829607366091e+00,-1.261603802492363036e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.771805764217436874e+01,1.001257096009376291e+01,2.944839700292272155e+01,-1.048491477812614647e+00,-4.846403460508219574e-01,6.153159042273386170e-01,5.955781765763855873e+00,-1.261427301413907021e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.770015186255406547e+01,1.007525748294084345e+01,2.945489532852076309e+01,-9.850299632786736481e-01,-4.980800271463206030e-01,6.044424226956982560e-01,5.956157152438458446e+00,-1.261245892527068646e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.768213827958947704e+01,1.013790043124884122e+01,2.946127741122598920e+01,-9.215685769230148594e-01,-5.115169020099918917e-01,5.935722754762611242e-01,5.956508924444932518e+00,-1.261059620141280035e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.766401701959170012e+01,1.020049963832139994e+01,2.946754330687543444e+01,-8.581075162882818574e-01,-5.249509306256063823e-01,5.827055250096128125e-01,5.956837105961860779e+00,-1.260868490810781450e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.764578820911783552e+01,1.026305493779012146e+01,2.947369307165571684e+01,-7.946469787093555226e-01,-5.383820730287862677e-01,5.718422335961904635e-01,5.957141721352605224e+00,-1.260672511125138895e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.762744797804231922e+01,1.032557974521824384e+01,2.947972806087288689e+01,-7.311733688291521815e-01,-5.518132075211266141e-01,5.609801034828640898e-01,5.957422853697017295e+00,-1.260471643535406860e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.760900040197362415e+01,1.038806029992345259e+01,2.948564698276954843e+01,-6.677006704935717352e-01,-5.652413759987133801e-01,5.501215571461051113e-01,5.957680458998278361e+00,-1.260265936753894644e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.759044560825321568e+01,1.045049643640648718e+01,2.949144989458186217e+01,-6.042290805353260907e-01,-5.786665386273803779e-01,5.392666565027409709e-01,5.957914562179117191e+00,-1.260055397478089034e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.757178372446563941e+01,1.051288798949649994e+01,2.949713685389301432e+01,-5.407587955778865307e-01,-5.920886556250610777e-01,5.284154633269724233e-01,5.958125188344121526e+00,-1.259840032440133983e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.755301078486535005e+01,1.057524834898450550e+01,2.950270911765592174e+01,-4.772762086863799880e-01,-6.055106053652590248e-01,5.175656805091193302e-01,5.958312400937716191e+00,-1.259619799996214429e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.753413096285398254e+01,1.063756378204612929e+01,2.950816549525521282e+01,-4.137953141858190520e-01,-6.189294299688190559e-01,5.067197289303200236e-01,5.958476177096198256e+00,-1.259394753244258869e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.751514438679196672e+01,1.069983412438315540e+01,2.951350604531701194e+01,-3.503163081912230581e-01,-6.323450897850424468e-01,4.958776699733042914e-01,5.958616542475192901e+00,-1.259164899022398698e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.749604701938954676e+01,1.076207274601997810e+01,2.951873195102660929e+01,-2.868255755440127786e-01,-6.457604631450866162e-01,4.850372071563308629e-01,5.958733545819092647e+00,-1.258930192624697630e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.747684310723230183e+01,1.082426593541131687e+01,2.952384209761793699e+01,-2.233371180195433681e-01,-6.591725924238034384e-01,4.742007600249396049e-01,5.958827180078120733e+00,-1.258690690427454184e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.745753277945044601e+01,1.088641352913398919e+01,2.952883654475527919e+01,-1.598511312199875078e-01,-6.725814381026731237e-01,4.633683895646148465e-01,5.958897471452742955e+00,-1.258446399373353231e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.743811616541150400e+01,1.094851536409635173e+01,2.953371535244576052e+01,-9.636781053331233693e-02,-6.859869607162085714e-01,4.525401566136171283e-01,5.958944446320116661e+00,-1.258197326438546204e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.741859339471984214e+01,1.101057127753725950e+01,2.953847858103854307e+01,-3.288735113407526001e-02,-6.993891208517772906e-01,4.417161218626234898e-01,5.958968131233289611e+00,-1.257943478632473688e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.739896031112565566e+01,1.107259460584195310e+01,2.954312729077689070e+01,3.060387510918261000e-02,-7.127907966165509812e-01,4.308939901056964006e-01,5.958968550480631343e+00,-1.257684806160360935e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.737922128281778100e+01,1.113457167379483082e+01,2.954766049328554800e+01,9.409185492407168283e-02,-7.261890310007648175e-01,4.200761783532391824e-01,5.958945723285565599e+00,-1.257421370837621177e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.735937644015932690e+01,1.119650231951454877e+01,2.955207824994332100e+01,1.575763936572638357e-01,-7.395837847255128938e-01,4.092627468892818809e-01,5.958899676735185835e+00,-1.257153179775763352e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.733942591374698594e+01,1.125838638145184767e+01,2.955638062246860187e+01,2.210572968714785702e-01,-7.529750185652324124e-01,3.984537558478015162e-01,5.958830438089449899e+00,-1.256880240118894543e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.731936545246019676e+01,1.132023716836486216e+01,2.956056857276308136e+01,2.845482023178931286e-01,-7.663656102894016442e-01,3.876469112809546869e-01,5.958738012122128502e+00,-1.256602498017358682e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.729919952146808271e+01,1.138204103478195428e+01,2.956464121353431551e+01,3.480350882546296987e-01,-7.797526035322694948e-01,3.768446279270528665e-01,5.958622439003930182e+00,-1.256320019617106931e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.727892825211743499e+01,1.144379782003735890e+01,2.956859860752366842e+01,4.115177607721527409e-01,-7.931359592032050099e-01,3.660469655061131533e-01,5.958483746520201407e+00,-1.256032812162326540e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.725855177598567636e+01,1.150550736379778627e+01,2.957244081780950040e+01,4.749960261784060833e-01,-8.065156382651612610e-01,3.552539835858999906e-01,5.958321962626083490e+00,-1.255740882929108126e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.723807022487978813e+01,1.156716950606340610e+01,2.957616790780652849e+01,5.384696910001114389e-01,-8.198916017349284768e-01,3.444657415812485968e-01,5.958137115445713228e+00,-1.255444239225260938e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.721747922944483022e+01,1.162879752022625013e+01,2.957978071651131913e+01,6.019524041280170934e-01,-8.332667267751179274e-01,3.336799473918745096e-01,5.957929185421434681e+00,-1.255142822152043314e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.719678337566599780e+01,1.169037779889935358e+01,2.958327848293853179e+01,6.654301342044828260e-01,-8.466380580271639644e-01,3.228990125936602729e-01,5.957698238809427949e+00,-1.254836703240224560e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.717598279608960610e+01,1.175191018297009649e+01,2.958666127151723302e+01,7.289026882912779115e-01,-8.600055566441111576e-01,3.121229961788276608e-01,5.957444304248138423e+00,-1.254525889895168778e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.715507762348850562e+01,1.181339451365982995e+01,2.958992914701021348e+01,7.923698736705109269e-01,-8.733691838331083535e-01,3.013519569845368173e-01,5.957167410541905461e+00,-1.254210389553257921e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.713406799086098431e+01,1.187483063252498106e+01,2.959308217451339118e+01,8.558314978460490607e-01,-8.867289008556871188e-01,2.905859536922097974e-01,5.956867586660131941e+00,-1.253890209681703949e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.711294941103490785e+01,1.193623177663969059e+01,2.959612107015455962e+01,9.193012198315049233e-01,-9.000875840556366025e-01,2.798226963636084030e-01,5.956544788790123057e+00,-1.253565286356189024e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.709173123450449339e+01,1.199757099017372752e+01,2.959904457339641937e+01,9.827511467012897128e-01,-9.134393645085940872e-01,2.690669409134144319e-01,5.956199187115157834e+00,-1.253235768916191706e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.707040433043793826e+01,1.205887489828980286e+01,2.960185402683271150e+01,1.046208790825891910e+00,-9.267900334398833095e-01,2.583140492706653690e-01,5.955830660203133675e+00,-1.252901521044921251e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.704897345317998614e+01,1.212012994858655190e+01,2.960454884619584703e+01,1.109660109185472976e+00,-9.401366372750787903e-01,2.475664279918031729e-01,5.955439310634807804e+00,-1.252562621756900585e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.702743873690165088e+01,1.218133598418190644e+01,2.960712909824761496e+01,1.173104910272599000e+00,-9.534791375225080134e-01,2.368241350113948762e-01,5.955025168205705377e+00,-1.252219078674414288e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.700579557704357825e+01,1.224250620488786012e+01,2.960959537629803151e+01,1.236556862209203800e+00,-9.668204094959822470e-01,2.260848828650902920e-01,5.954588164930181726e+00,-1.251870822872208855e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.698405356246608733e+01,1.230361373389893132e+01,2.961194667044332363e+01,1.299988056625174693e+00,-9.801545870308805419e-01,2.153534203333968555e-01,5.954128521820488906e+00,-1.251518014159135550e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.696220332647666496e+01,1.236468512010325860e+01,2.961418407598647207e+01,1.363426022915936286e+00,-9.934874590035365216e-01,2.046251151020470338e-01,5.953646068289534021e+00,-1.251160506066506972e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.694025455300009497e+01,1.242569351888246487e+01,2.961630668322814230e+01,1.426842847160745720e+00,-1.006813160483339464e+00,1.939047128978087231e-01,5.953141045611920035e+00,-1.250798462571646397e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.691819778123002393e+01,1.248666544813230139e+01,2.961831548859102625e+01,1.490266065042600729e+00,-1.020137479298536265e+00,1.831875838708226512e-01,5.952613263587531733e+00,-1.250431733159227399e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.689603793295361811e+01,1.254758741231168884e+01,2.962021008436502711e+01,1.553681623916920884e+00,-1.033457464081510180e+00,1.724761288949542837e-01,5.952062860884834272e+00,-1.250060404262086200e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.687377026331538232e+01,1.260847256530129101e+01,2.962199091655802263e+01,1.617103201523001133e+00,-1.046775988637223653e+00,1.617680638750377820e-01,5.951489740623026492e+00,-1.249684400986946997e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.685140464597136400e+01,1.266929412765094654e+01,2.962365727580311159e+01,1.680502873705162159e+00,-1.060087190682607483e+00,1.510681281549274280e-01,5.950894184500635120e+00,-1.249303895620396121e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.682893636005874072e+01,1.273006526198189370e+01,2.962520963362581838e+01,1.743894317362054025e+00,-1.073393944456788818e+00,1.403740365673424584e-01,5.950276100909650978e+00,-1.248918814347268258e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.680636059078834066e+01,1.279079909876204724e+01,2.962664836241712862e+01,1.807291214557334769e+00,-1.086699122909743132e+00,1.296835068482544429e-01,5.949635378564499533e+00,-1.248529079302741929e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.678368237898951776e+01,1.285148218417065635e+01,2.962797318046768424e+01,1.870679506980250650e+00,-1.099999776500474535e+00,1.189989354231265062e-01,5.948972181761416067e+00,-1.248134782177914293e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.676090685969701610e+01,1.291210109751716395e+01,2.962918390582246531e+01,1.934045131939866380e+00,-1.113292957156244212e+00,1.083227153854659647e-01,5.948286694742987102e+00,-1.247736018759553422e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.673802419715729073e+01,1.297268222961637640e+01,2.963028113963598287e+01,1.997415646893037078e+00,-1.126584447812213785e+00,9.765022778446359741e-02,5.947578649191021860e+00,-1.247332622440592287e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.671503950335667099e+01,1.303321215219968643e+01,2.963126467574191381e+01,2.060776990699507039e+00,-1.139871300141348076e+00,8.698386619542172737e-02,5.946848224706515751e+00,-1.246924688047702290e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.669194784736969694e+01,1.309370395585746394e+01,2.963213476391050349e+01,2.124142851699216905e+00,-1.153156385475529344e+00,7.632135168811944592e-02,5.946095286085800069e+00,-1.246512132789033833e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.666875948041366229e+01,1.315413099519319218e+01,2.963289109504508190e+01,2.187485289336837724e+00,-1.166433847669350321e+00,6.566740955938964175e-02,5.945320195388752893e+00,-1.246095145437227325e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.664546949539068166e+01,1.321450636983914784e+01,2.963353394439136679e+01,2.250817991445629218e+00,-1.179706558557756191e+00,5.501975969869035005e-02,5.944522822634271897e+00,-1.245673644265442803e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.662207289188190273e+01,1.327484314608390825e+01,2.963406348818369196e+01,2.314154649721691825e+00,-1.192977388416907258e+00,4.437612529846082093e-02,5.943703018307150643e+00,-1.245247543536772472e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.659858006202073000e+01,1.333511473007266979e+01,2.963447956727410570e+01,2.377467318859132206e+00,-1.206240483692281318e+00,3.374122595162729055e-02,5.942861174427735094e+00,-1.244817038159053535e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.657498084394618942e+01,1.339534739750719439e+01,2.963478243734344275e+01,2.440783571089474080e+00,-1.219501622151426545e+00,2.311045355038050808e-02,5.941996954773612671e+00,-1.244381947570187608e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.655128572353421390e+01,1.345551458926376220e+01,2.963497203915884270e+01,2.504075458349362293e+00,-1.232754952051603237e+00,1.248852375850441863e-02,5.941110771285181613e+00,-1.243942470753900409e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.652748444608094047e+01,1.351564254752352667e+01,2.963504852976864967e+01,2.567370556397674974e+00,-1.246006249540406730e+00,1.870831776022616926e-03,5.940202268415824882e+00,-1.243498423182077151e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.650358233601550850e+01,1.357571792257757615e+01,2.963501192938275963e+01,2.630654797709661707e+00,-1.259252570367061397e+00,-8.740238036154352949e-03,5.939271671393929530e+00,-1.243049909012184484e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.647957953276465304e+01,1.363574056531687795e+01,2.963486231251479808e+01,2.693927995912442697e+00,-1.272493877300053366e+00,-1.934463156616165330e-02,5.938319013679488556e+00,-1.242596936542184061e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.645547617595675050e+01,1.369571032697212587e+01,2.963459975399113233e+01,2.757189964867807319e+00,-1.285730133164467492e+00,-2.994229487138107618e-02,5.937344328873073174e+00,-1.242139514095415231e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.643127240542062495e+01,1.375562705911460348e+01,2.963422432895004732e+01,2.820440518673448693e+00,-1.298961300842228050e+00,-4.053317417894154728e-02,5.936347650714947299e+00,-1.241677650020402535e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.640696836118526036e+01,1.381549061365515207e+01,2.963373611284112741e+01,2.883679471662118132e+00,-1.312187343271907558e+00,-5.111721588587098131e-02,5.935329013084251315e+00,-1.241211352690678726e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.638256418347858556e+01,1.387530084284507659e+01,2.963313518142444636e+01,2.946906638402898793e+00,-1.325408223448973244e+00,-6.169436655959491950e-02,5.934288449998136983e+00,-1.240740630504590047e+00,3.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
