# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919829265017344255e+01,3.118081874326346092e+00,2.927119007291278052e+01,-2.336527452814572303e+00,-2.827433167080802695e-02,8.966367946401686551e-01,7.166146988852573507e+00,-2.040979627004969876e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.919349930472570520e+01,3.194903056072158520e+00,2.928068452232168184e+01,-2.260175650963335503e+00,-3.044870741932841768e-02,8.857105895287049613e-01,7.167004767896834494e+00,-2.040870045788649723e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.918858975091464103e+01,3.271713866798010351e+00,2.929006285024527401e+01,-2.183812546927528242e+00,-3.262302808576811319e-02,8.747844762398527818e-01,7.167833775071180469e+00,-2.040752388507735271e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.918356402554488227e+01,3.348514224329124378e+00,2.929932507765824568e+01,-2.107438228237843436e+00,-3.479729127957847251e-02,8.638585619520197101e-01,7.168634020512890892e+00,-2.040626661446315604e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.917842263365719901e+01,3.425297134103369334e+00,2.930847040751538302e+01,-2.031059659406773577e+00,-3.697129888402638648e-02,8.529339372926387774e-01,7.169405446725761522e+00,-2.040492883439959937e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.917316564377306065e+01,3.502062515054974234e+00,2.931749889216617078e+01,-1.954676932740904149e+00,-3.914504847508817886e-02,8.420107093787574382e-01,7.170148072639371151e+00,-2.040351063239625451e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.916779263542706246e+01,3.578817197965727726e+00,2.932641138148742499e+01,-1.878283260257902043e+00,-4.131873338206017848e-02,8.310880015330706083e-01,7.170861980702007088e+00,-2.040201195878304230e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.916230364589609181e+01,3.655561100900356575e+00,2.933520789696224185e+01,-1.801878729340515406e+00,-4.349235122017851979e-02,8.201659204616498222e-01,7.171547183144087789e+00,-2.040043288212679551e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.915669922264709157e+01,3.732287230930203759e+00,2.934388768354176946e+01,-1.725470310742373670e+00,-4.566570383215886458e-02,8.092455564354386066e-01,7.172203634875820022e+00,-2.039877362550549800e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.915097891409571318e+01,3.809002417994363565e+00,2.935245156036485525e+01,-1.649051211554203533e+00,-4.783898458705632822e-02,7.983260322740368675e-01,7.172831412166440934e+00,-2.039703412173722030e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.914514328890978234e+01,3.885699670025541952e+00,2.936089879337708552e+01,-1.572628405604108437e+00,-5.001199530859327252e-02,7.874084379938364187e-01,7.173430476117546917e+00,-2.039521461120342993e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.913919241628116552e+01,3.962378906452189042e+00,2.936922943567817157e+01,-1.496201984837151500e+00,-5.218473358530367062e-02,7.764928797740799915e-01,7.174000848763522065e+00,-2.039331518983108771e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.913312581351669905e+01,4.039046956326947324e+00,2.937744427567085737e+01,-1.419765151461977570e+00,-5.435739282474778139e-02,7.655784799608293945e-01,7.174542600188284602e+00,-2.039133577291828980e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.912694408106542809e+01,4.115696828942017937e+00,2.938554261078511942e+01,-1.343324883848424633e+00,-5.652977482409963367e-02,7.546663280793328710e-01,7.175055700762197120e+00,-2.038927662671524976e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.912064728844805828e+01,4.192328443984650654e+00,2.939352449449167892e+01,-1.266881273748132308e+00,-5.870187717851436254e-02,7.437565297841196577e-01,7.175540174051924680e+00,-2.038713785128319911e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.911423492188032824e+01,4.268948629555042729e+00,2.940139068446239179e+01,-1.190427518555773112e+00,-6.087389333216170623e-02,7.328482070062185549e-01,7.175996083952887794e+00,-2.038491934441009901e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.910770820745171150e+01,4.345543488471669491e+00,2.940913981588985848e+01,-1.113977496922166743e+00,-6.304542920145003726e-02,7.219434321408287891e-01,7.176423372829411562e+00,-2.038262160894730446e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.910106603771534139e+01,4.422126756907694300e+00,2.941677334040522496e+01,-1.037517510303574753e+00,-6.521687409112053579e-02,7.110403432737842921e-01,7.176822142840377339e+00,-2.038024433457122364e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.909430845122648535e+01,4.498698353625615098e+00,2.942429128087693968e+01,-9.610476456336947138e-01,-6.738822563346172356e-02,7.001390455127185497e-01,7.177192411868190902e+00,-2.037778760520653487e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.908743673720405454e+01,4.575244384237776352e+00,2.943169233505467730e+01,-8.845817904931854159e-01,-6.955908969477873904e-02,6.892416103030087893e-01,7.177534139200188790e+00,-2.037525197091900886e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.908045036146671336e+01,4.651771676446944781e+00,2.943897724049157461e+01,-8.081131388951403594e-01,-7.172965974966659386e-02,6.783471587341602937e-01,7.177847386106469330e+00,-2.037263732185489729e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.907334874809834702e+01,4.728287056272082900e+00,2.944614669341456548e+01,-7.316348787888227179e-01,-7.390012931044243061e-02,6.674548120546988095e-01,7.178132204094879398e+00,-2.036994352079952719e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.906613324939478815e+01,4.804776632274332826e+00,2.945319945410743401e+01,-6.551609065228127804e-01,-7.607010419778072186e-02,6.565666405349230850e-01,7.178388569331653812e+00,-2.036717116483694190e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905880263301409627e+01,4.881254135879843581e+00,2.946013685058290932e+01,-5.786775051200221398e-01,-7.823997383753519830e-02,6.456807820935726028e-01,7.178616556180229757e+00,-2.036431986554162188e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905135829327714703e+01,4.957705677689398627e+00,2.946695768480204336e+01,-5.021985766969940812e-01,-8.040934402209229392e-02,6.347993061088310629e-01,7.178816152035365050e+00,-2.036139025124066027e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.904379895624615671e+01,5.034144987436591556e+00,2.947366324358627665e+01,-4.257103982470908932e-01,-8.257860421449776667e-02,6.239203505623417412e-01,7.178987422004533769e+00,-2.035838190753838928e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.903612605824535109e+01,5.110558177820822223e+00,2.948025237056350534e+01,-3.492268775928666358e-01,-8.474736018055600839e-02,6.130459838536032047e-01,7.179130364690569976e+00,-2.035529549391977000e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.902833899263180228e+01,5.186952074015556136e+00,2.948672573160754951e+01,-2.727411978319125296e-01,-8.691580547146378344e-02,6.021753262969359310e-01,7.179245026866381885e+00,-2.035213085957499335e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.902043783040736002e+01,5.263326597002784268e+00,2.949308338188414425e+01,-1.962534497178847204e-01,-8.908393771583567045e-02,5.913084806434962815e-01,7.179331439041793494e+00,-2.034888812313014883e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.901242264267741078e+01,5.339681667858782177e+00,2.949932537667820753e+01,-1.197637239309647939e-01,-9.125175454473161141e-02,5.804455494137745752e-01,7.179389632208842187e+00,-2.034556740449136869e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.900429350065061485e+01,5.416017207754437734e+00,2.950545177139365549e+01,-4.327211107749651120e-02,-9.341925359166676490e-02,5.695866348948102065e-01,7.179419637839916213e+00,-2.034216882483871891e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.899605122624318909e+01,5.492326237216583529e+00,2.951146208318472475e+01,3.321438055358427732e-02,-9.558623651843303759e-02,5.587328206011361598e-01,7.179421488990570310e+00,-2.033869282451174210e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.898769516111829958e+01,5.568615579415046035e+00,2.951735692675254441e+01,1.097025754560512212e-01,-9.775289692526059615e-02,5.478832264636258609e-01,7.179395222068162496e+00,-2.033513922347164049e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.897922537678510935e+01,5.644885155825801526e+00,2.952313635785275991e+01,1.861923832677021551e-01,-9.991923245364786599e-02,5.370379540250391770e-01,7.179340869968346084e+00,-2.033150814665623252e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.897064194485509958e+01,5.721134888019315134e+00,2.952880043235904495e+01,2.626837137002260292e-01,-1.020852407475468515e-01,5.261971045839851646e-01,7.179258466059195598e+00,-2.032779972025155757e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.896194572933319833e+01,5.797357799109993159e+00,2.953434870926678357e+01,3.391695532232139598e-01,-1.042507234557705081e-01,5.153617597653070703e-01,7.179148055440139231e+00,-2.032401441780971041e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.895313603057297058e+01,5.873560710538255236e+00,2.953978176236030961e+01,4.156567322708557555e-01,-1.064158742141186886e-01,5.045310393069648569e-01,7.179009666224377639e+00,-2.032015203594041142e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.894421373359941185e+01,5.949736646766793591e+00,2.954509917154179632e+01,4.921382347500333765e-01,-1.085804946665001464e-01,4.937060238042804694e-01,7.178843349503901017e+00,-2.031621306469240107e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.893517811812331431e+01,6.025892428338899265e+00,2.955030149014301344e+01,5.686208940310679694e-01,-1.107447784655612444e-01,4.828858329248353898e-01,7.178649129241816418e+00,-2.031219728899955057e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.892602925624788313e+01,6.102027977341597520e+00,2.955538877461638592e+01,6.451046202421615305e-01,-1.129087232688057441e-01,4.720705666521939348e-01,7.178427041124141539e+00,-2.030810484113479975e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.891676806450733750e+01,6.178136320303889484e+00,2.956036063621185406e+01,7.215823934931018258e-01,-1.150721307140649963e-01,4.612613039634803069e-01,7.178177145201002141e+00,-2.030393623578189699e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.890739464640193290e+01,6.254217381306150791e+00,2.956521716260589727e+01,7.980541200640720589e-01,-1.172349984509384740e-01,4.504581434464103862e-01,7.177899485640189425e+00,-2.029969162858253073e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.889790824039136297e+01,6.330277979010009659e+00,2.956995886624281766e+01,8.745266391054187238e-01,-1.193975201632326982e-01,4.396602047079463671e-01,7.177594078106159792e+00,-2.029537078114888593e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.888830891896422770e+01,6.406318035924966736e+00,2.957458580403190851e+01,9.509998610890937343e-01,-1.215596935195689954e-01,4.288675866234268330e-01,7.177260960097100018e+00,-2.029097383048695524e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.887859852651308756e+01,6.482323688246325766e+00,2.957909722497487692e+01,1.027459825810551841e+00,-1.237211241150650565e-01,4.180823438660098423e-01,7.176900237508821334e+00,-2.028650173295295511e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.886877540546348087e+01,6.558308647602639319e+00,2.958349403552640311e+01,1.103920309436046132e+00,-1.258822016854950765e-01,4.073026173921527326e-01,7.176511890836341223e+00,-2.028195383751743852e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.885883962858601137e+01,6.634272836831416775e+00,2.958777629293357236e+01,1.180381222707596045e+00,-1.280429239081471715e-01,3.965285052070596783e-01,7.176095958909212591e+00,-2.027733028464571152e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.884879310284014053e+01,6.710202396279302484e+00,2.959194330845333809e+01,1.256828597928369540e+00,-1.302028963674334017e-01,3.857620590881462030e-01,7.175652563994171729e+00,-2.027263207573404280e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.883863410860446663e+01,6.786111034165466904e+00,2.959599592693332326e+01,1.333276219389614603e+00,-1.323625088296786767e-01,3.750014210184334784e-01,7.175181672823698342e+00,-2.026785852143765665e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.882836365671765932e+01,6.861991783672779732e+00,2.959993385353153528e+01,1.409717056298033455e+00,-1.345215629277567992e-01,3.642476644190280610e-01,7.174683372034838413e+00,-2.026301020931315366e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.881798090327515283e+01,6.937851459375694141e+00,2.960375751899305286e+01,1.486157959020379060e+00,-1.366802523983877693e-01,3.534999090690964518e-01,7.174157660700082317e+00,-2.025808685443848678e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.880748783855258921e+01,7.013676207364270887e+00,2.960746631751581504e+01,1.562584950094381142e+00,-1.388381828177954191e-01,3.427602025940171271e-01,7.173604682796811183e+00,-2.025308951784071110e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.879688266029033272e+01,7.089479731117779515e+00,2.961106101185826489e+01,1.639011824437159426e+00,-1.409957439873855967e-01,3.320266885559690628e-01,7.173024386749529135e+00,-2.024801745927359564e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.878616642113813739e+01,7.165255066970393827e+00,2.961454134885097034e+01,1.715431546619065273e+00,-1.431527375435038552e-01,3.213004376059626632e-01,7.172416870871738404e+00,-2.024287129819222486e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.877533922566788505e+01,7.241002140710296686e+00,2.961790741753933531e+01,1.791844024399773083e+00,-1.453091611816838546e-01,3.105815441145185485e-01,7.171782184893243262e+00,-2.023765120450354837e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.876440117852815703e+01,7.316720878263667238e+00,2.962115930706966083e+01,1.868249165660336608e+00,-1.474650126011909923e-01,2.998701021044387072e-01,7.171120378950908147e+00,-2.023235734914599626e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.875335238444390029e+01,7.392411205694489063e+00,2.962429710668877547e+01,1.944646878403059276e+00,-1.496202895050177673e-01,2.891662052488220280e-01,7.170431503585983357e+00,-2.022698990408133002e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.874219294821611470e+01,7.468073049204555502e+00,2.962732090574373345e+01,2.021037070751554587e+00,-1.517749895998845855e-01,2.784699468690695623e-01,7.169715609741390772e+00,-2.022154904228639360e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.873092297472147649e+01,7.543706335133477658e+00,2.963023079368144153e+01,2.097419650950831382e+00,-1.539291105962406758e-01,2.677814199329184852e-01,7.168972748759013136e+00,-2.021603493774485616e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.871954361019809809e+01,7.619304106956223954e+00,2.963302661062683541e+01,2.173787573278910479e+00,-1.560824541406554689e-01,2.571016892427469003e-01,7.168203043693996968e+00,-2.021044827750934914e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.870805288742966255e+01,7.694880058029532677e+00,2.963570895535541183e+01,2.250154653214122114e+00,-1.582354100859334478e-01,2.464289022131428142e-01,7.167406406507869754e+00,-2.020478822018286214e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.869645194247155473e+01,7.770427231374036126e+00,2.963827765790102831e+01,2.326513846471239155e+00,-1.603877800866216341e-01,2.357641233804896042e-01,7.166582958572765172e+00,-2.019905544800688901e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.868474088050008319e+01,7.845945553880075529e+00,2.964073280810688615e+01,2.402865061780869560e+00,-1.625395618680758880e-01,2.251074442787515950e-01,7.165732752799145899e+00,-2.019325013890974629e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.867292088934109984e+01,7.921428072563856837e+00,2.964307428762309371e+01,2.479201249209038949e+00,-1.646905570917804040e-01,2.144599263791950872e-01,7.164855923634039669e+00,-2.018737301086354352e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.866099101236773095e+01,7.996881596133449399e+00,2.964530241533210742e+01,2.555529274205151857e+00,-1.668409595591866801e-01,2.038206891995894277e-01,7.163952448503793313e+00,-2.018142371808101521e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.864895135496557543e+01,8.072306051913242797e+00,2.964741728136308296e+01,2.631849045887499905e+00,-1.689907670074535795e-01,1.931898231535388033e-01,7.163022381455602883e+00,-2.017540244132302596e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.863680202259333640e+01,8.147701367365167258e+00,2.964941897594244580e+01,2.708160473495968112e+00,-1.711399771774661516e-01,1.825674182862187245e-01,7.162065776913480342e+00,-2.016930936229036353e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.862454312078243390e+01,8.223067470088567532e+00,2.965130758939348610e+01,2.784463466391982500e+00,-1.732885878138332447e-01,1.719535642726340297e-01,7.161082689675470014e+00,-2.016314466361533442e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.861217588923035748e+01,8.298397411704987903e+00,2.965308305519474175e+01,2.860750969573118141e+00,-1.754364006019511479e-01,1.613493181626024786e-01,7.160073268273345448e+00,-2.015690910140127134e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.859969932010206151e+01,8.373697997804837811e+00,2.965474564132735580e+01,2.937029854895960135e+00,-1.775836093599236776e-01,1.507538000668255940e-01,7.159037479744450039e+00,-2.015060230087923343e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.858711467380367210e+01,8.448962281912841377e+00,2.965629530197319141e+01,3.013293065398070070e+00,-1.797300157845137802e-01,1.401680651808558109e-01,7.157975478201127117e+00,-2.014422503322780000e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.857442092203642403e+01,8.524197068335633176e+00,2.965773228476529155e+01,3.089547475459228920e+00,-1.818758136994118868e-01,1.295912338851239187e-01,7.156887226524064616e+00,-2.013777691209285015e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.856161817066629283e+01,8.599402285401607671e+00,2.965905668049054711e+01,3.165792995095176643e+00,-1.840210008690865429e-01,1.190233939284455061e-01,7.155772781316136921e+00,-2.013125812455677510e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.854870771113306915e+01,8.674570989531927623e+00,2.966026847436473801e+01,3.242022564449803745e+00,-1.861653790085842641e-01,1.084655976633996793e-01,7.154632305014963833e+00,-2.012466946426332837e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.853568848447927309e+01,8.749709983044235528e+00,2.966136788352326548e+01,3.318243061618654011e+00,-1.883091419481159323e-01,9.791696593861937137e-02,7.153465754279049627e+00,-2.011801052753691976e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.852256059676985345e+01,8.824819194699429659e+00,2.966235499902853689e+01,3.394454397005544521e+00,-1.904522874639305863e-01,8.737758533357889434e-02,7.152273186761434864e+00,-2.011128150403374282e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.850932658673124465e+01,8.899884814358868468e+00,2.966322976216231311e+01,3.470642534723141104e+00,-1.925944212463923388e-01,7.684946849706991712e-02,7.151054885861815258e+00,-2.010448383505413217e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.849598294244805530e+01,8.974927382180920787e+00,2.966399251969853523e+01,3.546828301871387090e+00,-1.947361292231810370e-01,6.632980975116591071e-02,7.149810579026338431e+00,-2.009761585540017215e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.848253344981917579e+01,9.049926221391467962e+00,2.966464316885873487e+01,3.622990686478501310e+00,-1.968768210580790767e-01,5.582158234365282301e-02,7.148540670213273884e+00,-2.009067965299290159e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.846897453551142121e+01,9.124901867329580085e+00,2.966518199516738008e+01,3.699150522268051411e+00,-1.990170826683059224e-01,4.532198338283675854e-02,7.147244873132970078e+00,-2.008367352495853964e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.845531004703671840e+01,9.199833648713005019e+00,2.966560895741170967e+01,3.775286791269226505e+00,-2.011563237466568455e-01,3.483398162901951700e-02,7.145923606762283775e+00,-2.007659959995035381e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.844153761722152396e+01,9.274735230807946706e+00,2.966592425611500516e+01,3.851413355328835664e+00,-2.032949341706076496e-01,2.435573720544719281e-02,7.144576695764953911e+00,-2.006945679551922768e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.842765863031761597e+01,9.349599679137453379e+00,2.966612796938706609e+01,3.927523146368494977e+00,-2.054327157222708422e-01,1.388829336745087649e-02,7.143204327148935384e+00,-2.006224597138347443e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.841367193558865978e+01,9.424433789715935816e+00,2.966622022300209238e+01,4.003623053264227849e+00,-2.075698622415408923e-01,3.430772686503791649e-03,7.141806438939506840e+00,-2.005496667209886175e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.839958023606096305e+01,9.499223767682886788e+00,2.966620112253264097e+01,4.079699024753563386e+00,-2.097059795139930849e-01,-7.014825516839452019e-03,7.140383355296005874e+00,-2.004762044914208952e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.838538108288292605e+01,9.573983271873911960e+00,2.966607078704378608e+01,4.155764931470757872e+00,-2.118414574025858921e-01,-1.745033772940451922e-02,7.138934883076290205e+00,-2.004020617115324088e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.837107458278075001e+01,9.648712232701125657e+00,2.966582930855312128e+01,4.231820685319418018e+00,-2.139762937287453537e-01,-2.787568184639696925e-02,7.137461083513791493e+00,-2.003272403640686261e-01,4.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
