# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.601974693034478037e+01,1.492630794779891446e+01,2.999100267407038700e+01,5.297070789963420623e-01,2.847249305481226456e-01,1.196167636795242961e+00,6.713128334777406003e+00,4.930731396202350236e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.599632142636466980e+01,1.499528199741184054e+01,3.000369357268468562e+01,6.012438658743519682e-01,2.899787836351540582e-01,1.185668809506648325e+00,6.712930425900973219e+00,4.929725690237314883e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.597280912445489065e+01,1.506417066630164570e+01,3.001626728541463862e+01,6.727477873809935005e-01,2.952293074054732624e-01,1.175184858270186927e+00,6.712707895091347687e+00,4.928703483567895005e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.594919616562610543e+01,1.513301516987376871e+01,3.002873151743000690e+01,7.442615234813434455e-01,3.004796374882860999e-01,1.164709567399142776e+00,6.712460690351090165e+00,4.927664227692940546e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.592548268355461971e+01,1.520181542183058454e+01,3.004108634431355185e+01,8.157849344797547531e-01,3.057297644492026345e-01,1.154243008120650726e+00,6.712188870950464903e+00,4.926607971134059905e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.590167596963467744e+01,1.527055072046452189e+01,3.005332818535218919e+01,8.872964242076069041e-01,3.109781042677238760e-01,1.143788386604079665e+00,6.711892588941565485e+00,4.925535086964750175e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.587777625427789729e+01,1.533922100138627442e+01,3.006545721145321792e+01,9.587958255919222239e-01,3.162246463225151238e-01,1.133345768129991216e+00,6.711571926116465470e+00,4.924445639429774757e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.585377654582375584e+01,1.540784680190665412e+01,3.007747718682067273e+01,1.030304447001549661e+00,3.214709554258066149e-01,1.122912085636803781e+00,6.711226857107645216e+00,4.923339358086117890e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.582968423224526333e+01,1.547640744270988655e+01,3.008938462616167442e+01,1.101800665388294576e+00,3.267154464067726360e-01,1.112490538774324023e+00,6.710857556558416981e+00,4.922216631733281611e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.580549225755501652e+01,1.554492344736730658e+01,3.010118323069082180e+01,1.173305808050800536e+00,3.319596849223688251e-01,1.102078063102698291e+00,6.710463984725495656e+00,4.921077179795558254e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.578120807400229353e+01,1.561337415160401321e+01,3.011286957868710346e+01,1.244798234172613149e+00,3.372020850454444663e-01,1.091677853839672308e+00,6.710046331239238881e+00,4.919921401496310520e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.575683191176108267e+01,1.568175949284296600e+01,3.012444384172240675e+01,1.316277778378637464e+00,3.424426362823493886e-01,1.081289973862771703e+00,6.709604678558357627e+00,4.918749361362596551e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.573235661850755562e+01,1.575009997387243743e+01,3.013590962657830019e+01,1.387765796136283925e+00,3.476829055412855585e-01,1.070911362795453181e+00,6.709138965444528147e+00,4.917560763679810765e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.570778974265838102e+01,1.581837495323200748e+01,3.014726360679705408e+01,1.459240620316723636e+00,3.529213057843130219e-01,1.060545209016947155e+00,6.708649403851391746e+00,4.916356023178233836e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.568313151421733664e+01,1.588658436944309216e+01,3.015850595433044390e+01,1.530702086586567034e+00,3.581578265958916818e-01,1.050191573955587376e+00,6.708136076592686514e+00,4.915135204521324797e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.565837468476470207e+01,1.595474870425281999e+01,3.016964018161348449e+01,1.602171578240815464e+00,3.633940361116206885e-01,1.039847401491810874e+00,6.707598901047454376e+00,4.913897996952427127e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.563352689863073763e+01,1.602284733926542515e+01,3.018066305734981114e+01,1.673627402178908596e+00,3.686283462064547933e-01,1.029515872980009572e+00,6.707038111328440522e+00,4.912644830575226274e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.560858084349018071e+01,1.609090074202977405e+01,3.019157803113327176e+01,1.745090960022114501e+00,3.738623258184939901e-01,1.019193935265756634e+00,6.706453610637968410e+00,4.911375384671894939e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.558354422750515411e+01,1.615888830963744027e+01,3.020238193506495605e+01,1.816540541505471396e+00,3.790943861084019595e-01,1.008884764938671852e+00,6.705845647786083497e+00,4.910090099534052399e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.555841728041126615e+01,1.622680998240356942e+01,3.021307494172551955e+01,1.887975983991958984e+00,3.843245167879207891e-01,9.985884210429691876e-01,6.705214306136480396e+00,4.908789040025012818e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.553319259418043075e+01,1.629468620640852805e+01,3.022366040650092245e+01,1.959418716367961721e+00,3.895542879831989103e-01,9.883018549985989054e-01,6.704559467698675945e+00,4.907471870547633896e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.550787797247340194e+01,1.636249640222384372e+01,3.023413525648997080e+01,2.030847002959252023e+00,3.947821098069371759e-01,9.780282360663289376e-01,6.703881403167526898e+00,4.906139046544503723e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.548247364483725619e+01,1.643024051125166451e+01,3.024449966463163264e+01,2.102260682169335482e+00,4.000079720487249579e-01,9.677676218547436315e-01,6.703180196192574769e+00,4.904790632966655739e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.545697984072370801e+01,1.649791847528231159e+01,3.025475380396827774e+01,2.173659592786773231e+00,4.052318645267186659e-01,9.575200694754570918e-01,6.702455930496253877e+00,4.903426694776735761e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.543138902485762287e+01,1.656555071140603630e+01,3.026490090441190262e+01,2.245065199560537295e+00,4.104553589169182004e-01,9.472825367181190170e-01,6.701708459999617951e+00,4.902046876682137899e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.540570133148867527e+01,1.663313713913489877e+01,3.027494104484581783e+01,2.316477367595886960e+00,4.156784461576591427e-01,9.370550860760470391e-01,6.700937847356557953e+00,4.900651228922018876e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.537993255085226352e+01,1.670063675917723245e+01,3.028486831661282963e+01,2.387852677010460667e+00,4.208979521289547554e-01,9.268439687796925508e-01,6.700144643373707964e+00,4.899240661982910972e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.535406728789812902e+01,1.676809044147589489e+01,3.029468891238887096e+01,2.459234244608673237e+00,4.261170314693076833e-01,9.166430488009219557e-01,6.699328451182963384e+00,4.897814385661672376e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.532811356808594283e+01,1.683547766236754128e+01,3.030439998050170658e+01,2.530600276779050972e+00,4.313340919398704898e-01,9.064554775970050660e-01,6.698489591871611637e+00,4.896372890211531104e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.530206369774978725e+01,1.690281880201418119e+01,3.031400459427373306e+01,2.601972282174092044e+00,4.365507070894705244e-01,8.962782214236193479e-01,6.697627884585823921e+00,4.894915796003619368e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.527592576549767500e+01,1.697009335289287790e+01,3.032349996514572155e+01,2.673328450917296095e+00,4.417652840273712522e-01,8.861144265050199254e-01,6.696743664661544138e+00,4.893443603117647034e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.524970000027057893e+01,1.703730125964002440e+01,3.033288626708317537e+01,2.744668624529806422e+00,4.469778127760223319e-01,8.759641461813746366e-01,6.695837016454735391e+00,4.891956376662196515e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.522338663090719280e+01,1.710444246727509210e+01,3.034216367414648374e+01,2.815992644916704535e+00,4.521882833862910234e-01,8.658274333037067061e-01,6.694908024368982247e+00,4.890454181739916639e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.519697783747324493e+01,1.717153732596976567e+01,3.035133513456003129e+01,2.887322055248409569e+00,4.573982708631516569e-01,8.557012612253890316e-01,6.693956479947620331e+00,4.888936619435907405e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.517048183444487819e+01,1.723856536088370461e+01,3.036039798580851823e+01,2.958635013675541714e+00,4.626061810507003935e-01,8.455887654249901741e-01,6.692982746746286793e+00,4.887404209260002297e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.514389885044304052e+01,1.730552651810408804e+01,3.036935240227573729e+01,3.029931363140878631e+00,4.678120040771616139e-01,8.354899973478489006e-01,6.691986909346659296e+00,4.885857016327465607e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.511722911398344138e+01,1.737242074409856585e+01,3.037819855843650885e+01,3.101210946970281768e+00,4.730157300990827096e-01,8.254050079542222251e-01,6.690969052367107928e+00,4.884295105740091292e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.509046467931432645e+01,1.743926835861287827e+01,3.038693927760253288e+01,3.172495342254610051e+00,4.782189355361005090e-01,8.153307780087323264e-01,6.689928939973137645e+00,4.882718059484694173e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.506361388630604026e+01,1.750604891990996848e+01,3.039557202308972705e+01,3.243762675767126069e+00,4.834200250082629768e-01,8.052704319566776903e-01,6.688866963630291096e+00,4.881126416254589762e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.503666872650540398e+01,1.757278273231931820e+01,3.040409955583722379e+01,3.315034541281571379e+00,4.886205756232627762e-01,7.952209544116977114e-01,6.687782873924898119e+00,4.879519748578231564e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.500964587033934450e+01,1.763942902206142804e+01,3.041251684714645620e+01,3.386267292677313634e+00,4.938174042108423034e-01,7.851885267689165948e-01,6.686677417185673988e+00,4.877899101944729865e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.498252904120964857e+01,1.770602844288271172e+01,3.042082921303271092e+01,3.457504281789663736e+00,4.990136751198197551e-01,7.751670701718487155e-01,6.685550003084750337e+00,4.876263551591660250e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.495532670391495600e+01,1.777256058656832494e+01,3.042903424243661092e+01,3.528723604604657282e+00,5.042077917869774994e-01,7.651596977520807030e-01,6.684401050687854173e+00,4.874613655149813152e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.492803072485511962e+01,1.783904572637379360e+01,3.043713457166009206e+01,3.599946887927771400e+00,5.094013326729618374e-01,7.551634019933759490e-01,6.683230283546309103e+00,4.872948966333867094e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.490065802383378823e+01,1.790544315486138416e+01,3.044512542249503895e+01,3.671130423680697419e+00,5.145911122071569199e-01,7.451843430346316577e-01,6.682038502540123659e+00,4.871270568153389102e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.487319207441345270e+01,1.797179346208677231e+01,3.045301186133771765e+01,3.742317628195406698e+00,5.197802973286712591e-01,7.352164597026157322e-01,6.680825063178411405e+00,4.869577498311213337e-01,4.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
