# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903643480617405714e+01,4.241929348951254397e+00,2.926618730102901722e+01,-2.124057060404628494e+00,-2.952512826789162048e-01,4.961024393480922279e-01,5.660360374426697483e+00,-1.384894766914026798e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.902841504516471716e+01,4.303716909490856501e+00,2.927141430062892269e+01,-2.063749277291853979e+00,-3.100048915691883122e-01,4.851557864936566489e-01,5.661143503099030916e+00,-1.384781582804435196e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.902027932762601736e+01,4.365489574764019665e+00,2.927652485848041053e+01,-2.003431072148686098e+00,-3.247578031995442815e-01,4.742079988836314652e-01,5.661904019002294675e+00,-1.384662889570985378e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.901202768171586754e+01,4.427247130974075517e+00,2.928151895689571660e+01,-1.943102653737871499e+00,-3.395099665098048058e-01,4.632591317188839430e-01,5.662641920801601891e+00,-1.384538688417699781e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.900366098404502324e+01,4.488983150600994065e+00,2.928639609350373263e+01,-1.882770304609797662e+00,-3.542598457122102529e-01,4.523103423878503948e-01,5.663357136453901042e+00,-1.384408993917316533e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.899517843884358115e+01,4.550703636878039582e+00,2.929115675996071033e+01,-1.822428161795690116e+00,-3.690088746584381241e-01,4.413605840813166203e-01,5.664049740334048622e+00,-1.384273795121637285e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.898658094683163711e+01,4.612402165626591000e+00,2.929580047815744237e+01,-1.762082509780995565e+00,-3.837555177632956394e-01,4.304110143457766102e-01,5.664719665250721015e+00,-1.384133107783058092e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.897786768970176396e+01,4.674084737167969905e+00,2.930032771711479000e+01,-1.701727483587299083e+00,-3.985012087389643298e-01,4.194605861389220092e-01,5.665366981325600904e+00,-1.383986919916640801e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.896903869759853833e+01,4.735751138103757363e+00,2.930473846117020997e+01,-1.641363292020212583e+00,-4.132458965709188137e-01,4.085093546038134349e-01,5.665991687971945190e+00,-1.383835232906038826e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.896009490738329006e+01,4.797394949401097008e+00,2.930903226861333977e+01,-1.580996222336174206e+00,-4.279880460098620665e-01,3.975584774868712312e-01,5.666593725275149929e+00,-1.383678064271895547e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.895103546697130525e+01,4.859022166826473921e+00,2.931320957450076747e+01,-1.520620406725754492e+00,-4.427290905139832367e-01,3.866069074421835672e-01,5.667173156976524240e+00,-1.383515400475287871e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.894186133729551003e+01,4.920626374909979006e+00,2.931726996139398267e+01,-1.460242134162315963e+00,-4.574674950896698844e-01,3.756558023134941027e-01,5.667729928011834950e+00,-1.383347260214506713e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.893257070253411456e+01,4.982219766880509937e+00,2.932121423295929930e+01,-1.399849454064546528e+00,-4.722061768873277998e-01,3.647030117781810410e-01,5.668264150518036004e+00,-1.383173611155086746e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.892316641850866077e+01,5.043783528011242190e+00,2.932504120178593610e+01,-1.339460818159596833e+00,-4.869406332984990149e-01,3.537518992907360826e-01,5.668775666705701433e+00,-1.382994508139494316e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.891364665853985727e+01,5.105329850053640151e+00,2.932875166061977978e+01,-1.279064274968769510e+00,-5.016737813888090258e-01,3.428003144218547127e-01,5.669264586733419264e+00,-1.382809918351070033e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.890401145554269746e+01,5.166858520208538863e+00,2.933234559663174679e+01,-1.218660033315814850e+00,-5.164055702177381413e-01,3.318483122089471160e-01,5.669730911058148415e+00,-1.382619843423372297e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.889426084283121199e+01,5.228369325738512430e+00,2.933582299739568100e+01,-1.158248302050409961e+00,-5.311359488496364412e-01,3.208959476792594967e-01,5.670174640285643441e+00,-1.382424285025719790e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.888439685281964842e+01,5.289849670687730487e+00,2.933918318572146333e+01,-1.097841459626875071e+00,-5.458618999855261444e-01,3.099454818301708436e-01,5.670595692625359341e+00,-1.382223285906031496e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.887441655640765603e+01,5.351317922919173853e+00,2.934242718295283225e+01,-1.037421462684176454e+00,-5.605878227160956406e-01,2.989936607644727573e-01,5.670994199623218712e+00,-1.382016787896009902e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.886432199839982360e+01,5.412761488561984358e+00,2.934555432444614809e+01,-9.770006903222725470e-01,-5.753106999331238924e-01,2.880427454518065256e-01,5.671370082059884687e+00,-1.381804834365657042e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.885411221433449569e+01,5.474186346897905509e+00,2.934856493197757032e+01,-9.165732665753312247e-01,-5.900319639361869539e-01,2.770916878507298509e-01,5.671723382407485303e+00,-1.381587406604550150e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.884378828527225025e+01,5.535586101530780567e+00,2.935145870950902847e+01,-8.561454877583027923e-01,-6.047500813123435348e-01,2.661416459450894889e-01,5.672054069839450818e+00,-1.381364529186197787e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.883335028168554359e+01,5.596960546044914331e+00,2.935423568225564495e+01,-7.957175645917384799e-01,-6.194650017142621090e-01,2.551926746595649109e-01,5.672362152673809277e+00,-1.381136205645306481e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.882279720546053170e+01,5.658315654425942753e+00,2.935689613799481279e+01,-7.352836190084213186e-01,-6.341781570098248277e-01,2.442437258288341073e-01,5.672647667002405747e+00,-1.380902415722464083e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.881212909305556380e+01,5.719651214706690467e+00,2.935944006753528868e+01,-6.748438597931336602e-01,-6.488894963686110406e-01,2.332948543151640575e-01,5.672910614616563763e+00,-1.380663161369618752e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.880134707345618850e+01,5.780960838762269738e+00,2.936186722341166089e+01,-6.144045855620046126e-01,-6.635974871642275064e-01,2.223472179826052886e-01,5.673150974374763678e+00,-1.380418469503073675e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.879045011494424244e+01,5.842250495032266677e+00,2.936417785939647018e+01,-5.539599163936630433e-01,-6.783035607728078453e-01,2.113997686039649215e-01,5.673368775990593527e+00,-1.380168318316634890e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.877943937044079803e+01,5.903513799659189765e+00,2.936637175231212993e+01,-4.935161519241368921e-01,-6.930061849929344264e-01,2.004536639472354886e-01,5.673564003162474556e+00,-1.379912735896376752e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.876831378584013166e+01,5.964756717304040556e+00,2.936844913325909445e+01,-4.330674110762320339e-01,-7.077067908533986040e-01,1.895078557635069549e-01,5.673736681352313127e+00,-1.379651699405574306e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.875707453798002433e+01,6.025972868464375409e+00,2.937040980334776208e+01,-3.726199944187449375e-01,-7.224038465988675828e-01,1.785635017006416414e-01,5.673886799096477418e+00,-1.379385238098925770e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.874572055038358442e+01,6.087168213940252315e+00,2.937225397100509028e+01,-3.121680198002581008e-01,-7.370987828909876249e-01,1.676195535081381749e-01,5.674014377605982595e+00,-1.379113328109923486e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.873425302378606361e+01,6.148336378672326852e+00,2.937398146162929180e+01,-2.517177886347354843e-01,-7.517900684417248014e-01,1.566771686895969407e-01,5.674119410253037898e+00,-1.378835999860709816e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.872267085935600051e+01,6.209483319517913102e+00,2.937559246097274723e+01,-1.912634177776437738e-01,-7.664791335259028005e-01,1.457352990129486547e-01,5.674201913998642155e+00,-1.378553228455762891e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.871097528170684399e+01,6.270602665947292209e+00,2.937708681872094019e+01,-1.308112094019628913e-01,-7.811644473436422098e-01,1.347951018136858692e-01,5.674261887048598574e+00,-1.378265045483463958e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.869916516966946318e+01,6.331700370793306831e+00,2.937846469795092474e+01,-7.035527945113972947e-02,-7.958474397632762098e-01,1.238555288981855185e-01,5.674299342114891509e+00,-1.377971425020071639e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.868724177171561251e+01,6.392770068143739159e+00,2.937972597263458141e+01,-9.901930769603772831e-03,-8.105265804942695107e-01,1.129177374097553588e-01,5.674314282234531603e+00,-1.377672399818964388e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.867520394435581110e+01,6.453817706724837677e+00,2.938087078317318657e+01,5.055472152964579635e-02,-8.252032989786944883e-01,1.019806792132999101e-01,5.674306715871581197e+00,-1.377367942929001998e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.866305295989999635e+01,6.514836925329171358e+00,2.938189902782384166e+01,1.110083740177936207e-01,-8.398760654564140227e-01,9.104551123598662865e-02,5.674276650891743934e+00,-1.377058088267285596e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.865078889485061708e+01,6.575827520212995658e+00,2.938281073825802991e+01,1.714588172321009907e-01,-8.545448300634339578e-01,8.011228772729506176e-02,5.674224097944809309e+00,-1.376742839914685934e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.863841057226386155e+01,6.636795433821546908e+00,2.938360602086332918e+01,2.319119371848072930e-01,-8.692110215732598011e-01,6.917996066914375297e-02,5.674149059124574457e+00,-1.376422169380165483e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.862591803483496733e+01,6.697740455864698461e+00,2.938428487289667856e+01,2.923675253614081981e-01,-8.838745893993597003e-01,5.824858449721603826e-02,5.674051538568040343e+00,-1.376096079172085540e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.861331387932063564e+01,6.758650093480001786e+00,2.938484719034114079e+01,3.528131816117996422e-01,-8.985325268466345383e-01,4.732041764480959811e-02,5.673931567021518241e+00,-1.375764639228387987e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.860059435321527843e+01,6.819542567596212024e+00,2.938529315898735206e+01,4.132669842575191765e-01,-9.131892183551985065e-01,3.639220814260615833e-02,5.673789116015436562e+00,-1.375427752671907422e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.858776336537606610e+01,6.880399251393519933e+00,2.938562265999493661e+01,4.737104368573001878e-01,-9.278401800519445741e-01,2.546731602573178849e-02,5.673624236611789051e+00,-1.375085524842742490e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.857481840636516068e+01,6.941232217744170541e+00,2.938583579390351375e+01,5.341555226836458559e-01,-9.424883175511706845e-01,1.454359156669727399e-02,5.673436907063188706e+00,-1.374737890990702427e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.856175952080522862e+01,7.002041256950412240e+00,2.938593255997838583e+01,5.946020333758657017e-01,-9.571335803591776159e-01,3.621089033750179813e-03,5.673227132230948655e+00,-1.374384853794973216e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.854858808800796766e+01,7.062820030085140033e+00,2.938591296573062905e+01,6.550436639843288944e-01,-9.717744413704387796e-01,-7.299035922442674920e-03,5.672994941673294100e+00,-1.374026452392141717e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.853530418781418376e+01,7.123568335013640507e+00,2.938577704643354593e+01,7.154802058657523389e-01,-9.864108510191261781e-01,-1.821672949501005473e-02,5.672740347328606880e+00,-1.373662691162979455e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.852190654318212637e+01,7.184292094171916609e+00,2.938552480644612785e+01,7.759175472457480183e-01,-1.001044235791823001e+00,-2.913303906437397436e-02,5.672463332201426844e+00,-1.373293537009904197e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.850839656898700269e+01,7.244984976470477456e+00,2.938515628968291438e+01,8.363493830794173078e-01,-1.015673069567195830e+00,-4.004680951781239284e-02,5.672163933065805352e+00,-1.372919030802581153e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.849477296599796361e+01,7.305652899668280575e+00,2.938467147783476463e+01,8.967816018539220835e-01,-1.030298778267966897e+00,-5.095908803740852727e-02,5.671842128689247531e+00,-1.372539138422535387e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.848103717277597724e+01,7.366289537988405023e+00,2.938407043908098970e+01,9.572078985487681990e-01,-1.044919836450111550e+00,-6.186871989331525074e-02,5.671497960652620129e+00,-1.372153901893242489e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.846718927099761842e+01,7.426894690226933271e+00,2.938335321068529282e+01,1.017628065014915428e+00,-1.059536194722599856e+00,-7.277565154479309628e-02,5.671131441601985124e+00,-1.371763325759540741e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.845322792817791324e+01,7.487474267006318129e+00,2.938251974033957836e+01,1.078047990010878365e+00,-1.074149278133150087e+00,-8.368092984724108396e-02,5.670742543951951653e+00,-1.371367374373064996e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.843915461835440439e+01,7.548021950712241690e+00,2.938157013261042749e+01,1.138461368747581304e+00,-1.088757562300616932e+00,-9.458340069773032988e-02,5.670331316485522244e+00,-1.370966091484593807e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.842496798690377702e+01,7.608543647087500084e+00,2.938050431252837313e+01,1.198874090042148843e+00,-1.103362471659885102e+00,-1.054841107036213893e-01,5.669897727385416530e+00,-1.370559440427491449e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.841067098031087568e+01,7.669026940330948783e+00,2.937932253406210492e+01,1.259273752795286860e+00,-1.117961009191241084e+00,-1.163808064100509687e-01,5.669441877372129568e+00,-1.370147507952519383e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.839625933561687887e+01,7.729489941329166669e+00,2.937802446101128240e+01,1.319678439023054040e+00,-1.132557545786481157e+00,-1.272767339354458627e-01,5.668963638373215375e+00,-1.369730173216566538e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.838173748313943534e+01,7.789914138896932627e+00,2.937661050846318744e+01,1.380069651563911926e+00,-1.147147612171582676e+00,-1.381685406987330222e-01,5.668463165295508865e+00,-1.369307566508896068e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.836710257520478251e+01,7.850311532552782801e+00,2.937508043098384292e+01,1.440459375723244229e+00,-1.161734104880339125e+00,-1.490583725618234157e-01,5.667940370722336141e+00,-1.368879607278521426e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.835235615664141307e+01,7.910675821587007661e+00,2.937343440587835985e+01,1.500841307758749466e+00,-1.176315501797822627e+00,-1.599450768344452267e-01,5.667395317813939570e+00,-1.368446342719880970e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.833749680652131531e+01,7.971012896682150739e+00,2.937167229021185477e+01,1.561221336240411262e+00,-1.190893225418474533e+00,-1.708296992772872225e-01,5.666827962069024949e+00,-1.368007733117185376e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.832252609322614845e+01,8.031316462914515952e+00,2.936979428552475468e+01,1.621593157927505580e+00,-1.205465754419449365e+00,-1.817110877125918400e-01,5.666238371432572585e+00,-1.367563826809749195e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.830744410242436970e+01,8.091586321208296795e+00,2.936780043343082269e+01,1.681956565844459739e+00,-1.220033039814344411e+00,-1.925891892321568155e-01,5.665626560085496699e+00,-1.367114628696710854e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.829224938010867518e+01,8.151828354442921309e+00,2.936569055702613440e+01,1.742317448163265503e+00,-1.234596503061280881e+00,-2.034650491063886013e-01,5.664992477192853038e+00,-1.366660097541581242e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.827694352993457727e+01,8.212036276565859438e+00,2.936346489419010908e+01,1.802669502589658634e+00,-1.249154624072170705e+00,-2.143375159783625639e-01,5.664336197867094747e+00,-1.366200283397213333e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.826152663864775150e+01,8.272209889100503588e+00,2.936112348771565550e+01,1.863012522488372014e+00,-1.263707353975671355e+00,-2.252065371233671065e-01,5.663657736702172762e+00,-1.365735191257723358e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.824599879334549968e+01,8.332348993791811154e+00,2.935866638078609014e+01,1.923346301359856625e+00,-1.278254643944121138e+00,-2.360720598841138385e-01,5.662957108428153141e+00,-1.365264826148333555e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.823035849598769431e+01,8.392459462854990448e+00,2.935609335122167352e+01,1.983676726583328609e+00,-1.292797913990835657e+00,-2.469351288136806544e-01,5.662234253773920756e+00,-1.364789144808822297e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.821460739716398081e+01,8.452535022385408325e+00,2.935340468532595182e+01,2.043997497450384060e+00,-1.307335645751761533e+00,-2.577945937366525886e-01,5.661489257390940999e+00,-1.364308199570084978e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.819874397686128020e+01,8.512581539114902895e+00,2.935060013829176739e+01,2.104314500791164555e+00,-1.321869258481116027e+00,-2.686514988098677725e-01,5.660722055795779362e+00,-1.363821946162469212e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.818277152862525625e+01,8.572586683893296922e+00,2.934768032149473171e+01,2.164615344218389303e+00,-1.336395767158892856e+00,-2.795035981166547057e-01,5.659932819268494342e+00,-1.363330487978294148e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.816668691363561194e+01,8.632562385275821981e+00,2.934464469004028331e+01,2.224912007367652933e+00,-1.350918058659479115e+00,-2.903530323007033620e-01,5.659121403732569888e+00,-1.362833730885657957e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.815049018713654760e+01,8.692508437270003441e+00,2.934149325435460653e+01,2.285204283144103954e+00,-1.365436083104629494e+00,-3.011997482703810958e-01,5.658287818013715942e+00,-1.362331678491527587e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.813418471174125557e+01,8.752412529189832924e+00,2.933822669719771525e+01,2.345479782051487661e+00,-1.379946858149838196e+00,-3.120415019188142458e-01,5.657432246244723295e+00,-1.361824437493836637e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.811776728172969442e+01,8.812286572232363113e+00,2.933484440464244614e+01,2.405750481424497877e+00,-1.394453268202017870e+00,-3.228804324372436252e-01,5.656554531314882617e+00,-1.361311910643465017e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.810123962957357691e+01,8.872124314554028501e+00,2.933134674765733152e+01,2.466010084144471648e+00,-1.408953798109341404e+00,-3.337153919370749455e-01,5.655654774521186035e+00,-1.360794154240250409e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.808460015851282421e+01,8.931931603159059208e+00,2.932773340228064995e+01,2.526264474578021613e+00,-1.423449864339084492e+00,-3.445474230579742558e-01,5.654732897657222424e+00,-1.360271120490021080e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.806785232305679756e+01,8.991696152585385349e+00,2.932400514639011391e+01,2.586501267698571027e+00,-1.437938488261347514e+00,-3.553742842669396218e-01,5.653789103291075868e+00,-1.359742920485264239e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.805099282845406705e+01,9.051429850339021144e+00,2.932016127406391703e+01,2.646732437218645373e+00,-1.452422550860151151e+00,-3.661981126806382325e-01,5.652823216958488217e+00,-1.359209452830532738e+00,3.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
