# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.397974092847439787e+00,-2.890914299965136536e+01,2.888762631600095077e+01,-1.787329200429150333e+00,5.814374383245229233e-02,-1.045789604651263138e+00,5.574004524508338498e+00,2.097091355792373990e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.338681234614705451e+00,-2.889714527870546590e+01,2.887642130985350164e+01,-1.727923459112855165e+00,6.037848793410629383e-02,-1.057060417118419027e+00,5.574690411076156593e+00,2.096860096314402122e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.279413105878157930e+00,-2.888503351254933804e+01,2.886510193962991977e+01,-1.668540886215912122e+00,6.261183905595207877e-02,-1.068338357035797381e+00,5.575353797655331789e+00,2.096619873343720797e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.220169940545063669e+00,-2.887280774898320601e+01,2.885366825000316737e+01,-1.609181716097252135e+00,6.484378838385859711e-02,-1.079623383541917780e+00,5.575994646671868615e+00,2.096370674228831277e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.160773393964450895e+00,-2.886043064415115467e+01,2.884208528161697060e+01,-1.549667247597652509e+00,6.708105285213118718e-02,-1.090949526054650009e+00,5.576614751278791360e+00,2.096111693968633893e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.101580933824243491e+00,-2.884797668748568356e+01,2.883042274453304898e+01,-1.490355658097404001e+00,6.931016787734219087e-02,-1.102248623552753548e+00,5.577210344341179571e+00,2.095844477530199035e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.042235715518315953e+00,-2.883537079970726680e+01,2.881861033058306631e+01,-1.430889384813277321e+00,7.154457178713161114e-02,-1.113588796443772511e+00,5.577784981085281757e+00,2.095567400258251944e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.829165531325433358e-01,-2.882265042297277091e+01,2.880668309114781422e+01,-1.371447599277863638e+00,7.377752996704639576e-02,-1.124935932375974224e+00,5.578336793067853350e+00,2.095281241849388243e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.236236821897317872e-01,-2.880981560778761263e+01,2.879464107358361247e+01,-1.312030537500836314e+00,7.600903355127394678e-02,-1.136289989273916667e+00,5.578865742575772835e+00,2.094985989651932390e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.643573381087218399e-01,-2.879686640511166473e+01,2.878248432570257620e+01,-1.252638435394128225e+00,7.823907367976115634e-02,-1.147650924892432478e+00,5.579371791938358527e+00,2.094681631037977609e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.049396521262516258e-01,-2.878376340943678002e+01,2.877017582034689980e+01,-1.193093039441935899e+00,8.047434099563978427e-02,-1.159052892132817369e+00,5.579856321705652711e+00,2.094367196951646137e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.457271491419981135e-01,-2.877058524287927099e+01,2.875778941243981990e+01,-1.133751640844127717e+00,8.270142318837689355e-02,-1.170427478143158284e+00,5.580316388790742543e+00,2.094044560237963704e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.863639393069738137e-01,-2.875725269960473440e+01,2.874525065492003861e+01,-1.074257575039651469e+00,8.493370587596378585e-02,-1.181843050968890418e+00,5.580754722427540671e+00,2.093711767800298107e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.270283638144603655e-01,-2.874380528979000360e+01,2.873259667329699951e+01,-1.014789568996327773e+00,8.716448064454297706e-02,-1.193265371978496470e+00,5.581169866605174334e+00,2.093369763447233134e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.677206596714261533e-01,-2.873024306714871656e+01,2.871982751811511747e+01,-9.553478602500988792e-01,8.939373858362252567e-02,-1.204694397683718110e+00,5.581561783536783672e+00,2.093018534560784627e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.082633757412206021e-01,-2.871652490739147723e+01,2.870690443802993386e+01,-8.957545893474336829e-01,9.162814761416673837e-02,-1.216164380571276071e+00,5.581931505746545064e+00,2.092656973907515983e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.490122102117035108e-01,-2.870273287825235542e+01,2.869390474427842719e+01,-8.363662680067889266e-01,9.385434057254879447e-02,-1.227606704283317862e+00,5.582276785092414428e+00,2.092287230452397617e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.896121107047032517e-01,-2.868878433337829748e+01,2.868075053844053102e+01,-7.768270219674783261e-01,9.608565753566136736e-02,-1.239089936675517922e+00,5.582599654100977915e+00,2.091907074463544292e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.304184333073516000e-01,-2.867476271876296678e+01,2.866752051444360561e+01,-7.174930397490313361e-01,9.830874983790038879e-02,-1.250545381829894831e+00,5.582898144836525134e+00,2.091518766129742413e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.710764701295528267e-01,-2.866058401230207409e+01,2.865413539365343709e+01,-6.580087727089398708e-01,1.005369389759981358e-01,-1.262041685931984070e+00,5.583174009364756607e+00,2.091119964451450541e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.115867228290704283e-01,-2.864624723793273375e+01,2.864059419340664192e+01,-5.983747089038200517e-01,1.027702018704335918e-01,-1.273578862344302953e+00,5.583426998439573907e+00,2.090710573015106266e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.523040252702145825e-01,-2.863183790909687687e+01,2.862697768184611391e+01,-5.389465429914016559e-01,1.049952179518849754e-01,-1.285088097282897746e+00,5.583655566218995503e+00,2.090293019466450963e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.305127404037219496e-02,-2.861731352786776839e+01,2.861324572948375433e+01,-4.795467443981646927e-01,1.072186364448422385e-01,-1.296603720079959610e+00,5.583860464243058708e+00,2.089866085168408383e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.365172393689028901e-02,-2.860263022009235101e+01,2.859935682595909512e+01,-4.199981218728511823e-01,1.094470874638683588e-01,-1.308160136325044576e+00,5.584042160878450289e+00,2.089428439264408022e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.571722089821268376e-02,-2.858783128913312055e+01,2.858535190210189114e+01,-3.604785173490240857e-01,1.116739133328328026e-01,-1.319722886884090229e+00,5.584199970182462280e+00,2.088981331311769996e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.505532047262594209e-02,-2.857291679481309643e+01,2.857123101452547331e+01,-3.009881714280191467e-01,1.138991050500413882e-01,-1.331291925524134001e+00,5.584333854252983009e+00,2.088524748768734729e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.443623349180410409e-01,-2.855788679742262914e+01,2.855699422031211654e+01,-2.415273245935853352e-01,1.161226536203800730e-01,-1.342867205832138255e+00,5.584443775244183783e+00,2.088058679123089012e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.038146369444991113e-01,-2.854269604724279930e+01,2.854259862869872322e+01,-1.819191391964519178e-01,1.183511695015402182e-01,-1.354483206732102651e+00,5.584529915526084132e+00,2.087581678341663416e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.630586676011775760e-01,-2.852743488267115879e+01,2.852812984932687357e+01,-1.225181012156490445e-01,1.205713998553645527e-01,-1.366070848669840077e+00,5.584591725351432778e+00,2.087096568706494903e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.224473161635632579e-01,-2.851201240001244841e+01,2.851350169837326121e+01,-6.297038615571509679e-02,1.227965695666606849e-01,-1.377699153752649730e+00,5.584629535228216035e+00,2.086600446168206668e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.818037286734753399e-01,-2.849647397245876590e+01,2.849875718363755084e+01,-3.453314182760680584e-03,1.250200501405547560e-01,-1.389333548904921445e+00,5.584643087047475696e+00,2.086094729775579970e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.411276637564013337e-01,-2.848081966319756475e+01,2.848389636507872780e+01,5.603287267537560012e-02,1.272418325352007995e-01,-1.400973986385039005e+00,5.584632342919870318e+00,2.085579407058018864e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.004188801696408673e-01,-2.846504953588760145e+01,2.846891930312878927e+01,1.154879325161911607e-01,1.294619077156488884e-01,-1.412620418267945821e+00,5.584597265017647416e+00,2.085054465576661187e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.598531702240692187e-01,-2.844911627817766941e+01,2.845378103684797821e+01,1.750881509340173614e-01,1.316868558237142828e-01,-1.424307429683151938e+00,5.584537602570051718e+00,2.084518290106230909e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.190781270913529033e-01,-2.843311436396171032e+01,2.843857132634618168e+01,2.344801372528424466e-01,1.339034843588177703e-01,-1.435965723315639764e+00,5.584453671298691191e+00,2.083974045235459926e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.784454760291546149e-01,-2.841694876104892842e+01,2.842319984417315126e+01,2.940166086850724003e-01,1.361249574376408034e-01,-1.447664534381069901e+00,5.584344934527972093e+00,2.083418484153339856e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.377789407617854067e-01,-2.840066691204920346e+01,2.840771167505377193e+01,3.535207943134550113e-01,1.383446768029374940e-01,-1.459369180544910716e+00,5.584211567354057770e+00,2.082853197259585676e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.970782785720709196e-01,-2.838426888356718081e+01,2.839210688234595636e+01,4.129924507224426722e-01,1.405626333744356971e-01,-1.471079612524075708e+00,5.584053531934045189e+00,2.082278172169148844e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.563432468823297672e-01,-2.836775474268279496e+01,2.837638552988472895e+01,4.724313346294449212e-01,1.427788180790700856e-01,-1.482795780848662703e+00,5.583870790492160729e+00,2.081693396530994167e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.157490300368158476e-01,-2.835107511529348301e+01,2.836050058706648613e+01,5.320131520173669859e-01,1.449997796855777010e-01,-1.494552371941636704e+00,5.583662653816544363e+00,2.081097082105655416e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.749444285571637892e-01,-2.833432860924730079e+01,2.834454596366458290e+01,5.913856627157138002e-01,1.472123881497733877e-01,-1.506279880425013484e+00,5.583430313801914124e+00,2.080492739478102537e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.034279948488035838e+00,-2.831741606562744806e+01,2.832842718963433981e+01,6.509004214805433897e-01,1.494297447035189963e-01,-1.518047744804383647e+00,5.583172355955910326e+00,2.079876775418767476e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.093579918881952828e+00,-2.830038699568666516e+01,2.831219142622008178e+01,7.103812342767138466e-01,1.516452823878204348e-01,-1.529821178332394505e+00,5.582889393949447943e+00,2.079250953529925561e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.152844095719269157e+00,-2.828324146949965368e+01,2.829583874023204260e+01,7.698278563404122865e-01,1.538589920857301729e-01,-1.541600130151627113e+00,5.582581390021481127e+00,2.078615261527137770e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.212247135055935621e+00,-2.826592839545666180e+01,2.827932037667663678e+01,8.294154890051681495e-01,1.560773955912223565e-01,-1.553419367168695331e+00,5.582247285403063586e+00,2.077967765554203095e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.271438885779604622e+00,-2.824854982544261617e+01,2.826273370301919741e+01,8.887928930735817801e-01,1.582874165286812795e-01,-1.565209218159547611e+00,5.581889010392179884e+00,2.077312267370491627e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.330768794881360684e+00,-2.823100316257658804e+01,2.824598079745252832e+01,9.483106115678889836e-01,1.605021020737249227e-01,-1.577039283268358183e+00,5.581504410596814125e+00,2.076644882181496177e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.390061716845054196e+00,-2.821333964165419417e+01,2.822911055160790283e+01,1.007792952166187916e+00,1.627149121555732381e-01,-1.588874692462176164e+00,5.581094469300754035e+00,2.075967519350722934e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.449317406237036865e+00,-2.819555933579077944e+01,2.821212303531702759e+01,1.067239668650762141e+00,1.649258376146498506e-01,-1.600715393469346770e+00,5.580659148784171464e+00,2.075280166671684690e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.508535617776952664e+00,-2.817766231858534098e+01,2.819501831889725807e+01,1.126650514950525928e+00,1.671348692991485030e-01,-1.612561333824787280e+00,5.580198411405306480e+00,2.074582811976403429e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.567890348322836580e+00,-2.815959543824544298e+01,2.817774557857578088e+01,1.186200061577597609e+00,1.693484956649980444e-01,-1.624447372330432904e+00,5.579710750041339651e+00,2.073873344996083612e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.627032756755048881e+00,-2.814146487789597018e+01,2.816040633013771810e+01,1.245538322434350365e+00,1.715537067314804875e-01,-1.636303648255297505e+00,5.579198991195364776e+00,2.073155920373071504e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.686310968268473820e+00,-2.812316391707993546e+01,2.814289851096166117e+01,1.305014575546019406e+00,1.737634828548685340e-01,-1.648199946246899250e+00,5.578660082769343553e+00,2.072426300072567618e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.745550494059002311e+00,-2.810474585787289925e+01,2.812527308852147456e+01,1.364453756832429532e+00,1.759713172342662058e-01,-1.660101301132450136e+00,5.578095456672126140e+00,2.071686570117418080e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.804751087466709869e+00,-2.808621077696346546e+01,2.810753013620540486e+01,1.423855618802335909e+00,1.781772006767528005e-01,-1.672007659003234004e+00,5.577505075335983165e+00,2.070936718431505841e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.863912501994344550e+00,-2.806755875152733282e+01,2.808966972789091443e+01,1.483219914120452287e+00,1.803811239975520730e-01,-1.683918965754157560e+00,5.576888901277498256e+00,2.070176732979751577e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.923208047328227810e+00,-2.804873457153064820e+01,2.807163897259359331e+01,1.542720554500668584e+00,1.825895412458173328e-01,-1.695870166686438418e+00,5.576244973751273371e+00,2.069404325292093783e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.982463687214372827e+00,-2.802979291613376844e+01,2.805349022077745147e+01,1.602182909435376779e+00,1.847959683634873562e-01,-1.707826236004985176e+00,5.575575026537634038e+00,2.068621700113055795e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.041505852586964043e+00,-2.801078983982497661e+01,2.803527720433537596e+01,1.661432796639175979e+00,1.869939445917086496e-01,-1.719752090741138106e+00,5.574881098018240166e+00,2.067831181806922825e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.100681055867597014e+00,-2.799161381549567196e+01,2.801689303293920119e+01,1.720817947631815059e+00,1.891963696278524676e-01,-1.731717717244347865e+00,5.574159075316544865e+00,2.067028115647436548e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.159988693248548142e+00,-2.797226389332565333e+01,2.799833674880197520e+01,1.780337771936960856e+00,1.914032165639493188e-01,-1.743723101484974780e+00,5.573408691682421257e+00,2.066212399694250523e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.219082231250775639e+00,-2.795285313456882292e+01,2.797971677596457951e+01,1.839644496271116036e+00,1.936015908322798740e-01,-1.755698090557920032e+00,5.572634291077922519e+00,2.065388784832558611e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.278307466166888950e+00,-2.793326795373612370e+01,2.796092415636166706e+01,1.899085164424429317e+00,1.958043566088176757e-01,-1.767712752369837048e+00,5.571831301268396430e+00,2.064552436146748216e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.337318345994356061e+00,-2.791362278669355490e+01,2.794206869493796219e+01,1.958312465621764975e+00,1.979986431720002216e-01,-1.779696879444653934e+00,5.571004373557818745e+00,2.063708225081147263e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.396460183337107086e+00,-2.789380267627040411e+01,2.792304005562489522e+01,2.017672978894990088e+00,2.001972907778805377e-01,-1.791720592797217737e+00,5.570148628306280436e+00,2.062851196200895243e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.455559887481137071e+00,-2.787386505421745397e+01,2.790389335382761971e+01,2.076992981309155439e+00,2.023938624038058021e-01,-1.803748753104343017e+00,5.569266410926744904e+00,2.061983794388315694e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.514789558992516216e+00,-2.785375128402807832e+01,2.788457225628611624e+01,2.136445222746913508e+00,2.045947523136062984e-01,-1.815816437259595295e+00,5.568354992500383460e+00,2.061103430057579233e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.573804125167133083e+00,-2.783357854874401838e+01,2.786518932792273873e+01,2.195683333809364868e+00,2.067871380989645402e-01,-1.827853331996848185e+00,5.567419641991308232e+00,2.060215216768365443e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.632947909832349609e+00,-2.781322914939921631e+01,2.784563147794462523e+01,2.255052942609175659e+00,2.089838113588637358e-01,-1.839929660239134179e+00,5.566454860901650648e+00,2.059313956680413615e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.692048312826375689e+00,-2.779276189272362885e+01,2.782595520314895765e+01,2.314380797782975119e+00,2.111783592674019439e-01,-1.852010229415599563e+00,5.565463303844264686e+00,2.058402215891391995e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.751105083713553334e+00,-2.777217686544646114e+01,2.780616058691319736e+01,2.373666647931286011e+00,2.133707725252678433e-01,-1.864094980923316491e+00,5.564444933754140621e+00,2.057479982724610412e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.810117972244038143e+00,-2.775147415479564472e+01,2.778624771311594088e+01,2.432910241833552423e+00,2.155610418422299057e-01,-1.876183855954093094e+00,5.563399713668942148e+00,2.056547245551863801e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.869086728353013260e+00,-2.773065384849810755e+01,2.776621666613722184e+01,2.492111328447352392e+00,2.177491579371070851e-01,-1.888276795494008953e+00,5.562327606730014473e+00,2.055603992793847146e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.928182560094564124e+00,-2.770965491545952730e+01,2.774600870645116402e+01,2.551441798230663860e+00,2.199414714645785418e-01,-1.900408959108788931e+00,5.561225337679593039e+00,2.054647421185206713e-01,3.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
