# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.731131220335136689e+01,2.370617734388571307e+01,2.923495811611107342e+01,-2.642058329980114806e+00,-3.355878239938103746e-02,6.993100171914001795e-01,5.372650973897413529e+00,-2.624246816226269430e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.735924203267094157e+01,2.367391647432303614e+01,2.924234875554635593e+01,-2.584825493120955997e+00,-3.635397064601353367e-02,6.883879585765001474e-01,5.373627221932479436e+00,-2.624116237365638482e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.740710649381669484e+01,2.364155891622807815e+01,2.924962361330847216e+01,-2.527577950157585462e+00,-3.914923017599569732e-02,6.774648485399459297e-01,5.374581940460577023e+00,-2.623975238769970519e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.745490539130155483e+01,2.360910480175492054e+01,2.925678265968558733e+01,-2.470315934899264931e+00,-4.194454957298499043e-02,6.665407284726194703e-01,5.375515130870448743e+00,-2.623823823383106824e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.750263852990621061e+01,2.357655426345202088e+01,2.926382586543886788e+01,-2.413039681214387500e+00,-4.473991742039307162e-02,6.556156397492434174e-01,5.376426794625272620e+00,-2.623661994183822954e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.755030571467995415e+01,2.354390743426161237e+01,2.927075320180260221e+01,-2.355749423029452672e+00,-4.753532230143597825e-02,6.446896237282487840e-01,5.377316933262560994e+00,-2.623489754185776568e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.759790675094146195e+01,2.351116444751920653e+01,2.927756464048430018e+01,-2.298445394328142655e+00,-5.033075279917909040e-02,6.337627217516778044e-01,5.378185548394083249e+00,-2.623307106437463010e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.764544144427951622e+01,2.347832543695306384e+01,2.928426015366482460e+01,-2.241127829150448392e+00,-5.312619749657987445e-02,6.228349751450813487e-01,5.379032641705794759e+00,-2.623114054022177011e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.769283927790896271e+01,2.344543943389020768e+01,2.929083004557486802e+01,-2.183881964872620429e+00,-5.591750070291656716e-02,6.119226274697185941e-01,5.379857006964926747e+00,-2.622910909377588751e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.774024080232372214e+01,2.341240892028772791e+01,2.929729379815024970e+01,-2.126538048282682780e+00,-5.871293956957512883e-02,6.009933166123231363e-01,5.380661093890744873e+00,-2.622697072430547061e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.778757540249718616e+01,2.337928278619682843e+01,2.930364154464702864e+01,-2.069181297316848855e+00,-6.150835840153467959e-02,5.900632849402491775e-01,5.381443664495969337e+00,-2.622472840269963745e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.783477286039143905e+01,2.334611048888074336e+01,2.930986410645888185e+01,-2.011897006043543712e+00,-6.429960162262549073e-02,5.791487790768139465e-01,5.382203608412224227e+00,-2.622238571640407301e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.788197313231869856e+01,2.331279366133821185e+01,2.931597993557120674e+01,-1.954515307302280291e+00,-6.709494620633638107e-02,5.682174304495279937e-01,5.382943184285850613e+00,-2.621993574152169382e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.792903607642902131e+01,2.327943122422488287e+01,2.932197087353764431e+01,-1.897206572514365419e+00,-6.988609252333899402e-02,5.573016918046940216e-01,5.383660201382724608e+00,-2.621738577507851664e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.797610125015598115e+01,2.324592424671122970e+01,2.932785468550109442e+01,-1.839800862036216955e+00,-7.268131725976267887e-02,5.463691908748431469e-01,5.384356791028396039e+00,-2.621472827836409114e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.802302891276818997e+01,2.321237221402535056e+01,2.933361390189495310e+01,-1.782468618582319309e+00,-7.547232114210833398e-02,5.354523837883988779e-01,5.385030890090259703e+00,-2.621197116439692998e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.806995822054460277e+01,2.317867563312285739e+01,2.933926560072990242e+01,-1.725039832797449435e+00,-7.826738043416514579e-02,5.245188950703428832e-01,5.385684502598833134e+00,-2.620910628004515242e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.811674983615199608e+01,2.314493455218139673e+01,2.934479300160406012e+01,-1.667685015908821455e+00,-8.105819635364996945e-02,5.136011837429869109e-01,5.386315692995760962e+00,-2.620614215392009227e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.816347319262796489e+01,2.311109922323462129e+01,2.935020454668422474e+01,-1.610319271156132714e+00,-8.384890130613953385e-02,5.026830821011569750e-01,5.386925448667902572e+00,-2.620307465006354586e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.821019731775836803e+01,2.307711933876952415e+01,2.935550799030595925e+01,-1.552857636900785820e+00,-8.664362703840422508e-02,4.917484201030425939e-01,5.387514629730448590e+00,-2.619989901868708948e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.825678348341588020e+01,2.304309578811737325e+01,2.936068758606843687e+01,-1.495470721899835098e+00,-8.943407575854012137e-02,4.808296601965160733e-01,5.388081491884160634e+00,-2.619662471079600152e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.830330081971391465e+01,2.300897840415537843e+01,2.936575126131291213e+01,-1.438073580305005095e+00,-9.222437940443950488e-02,4.699106327923036619e-01,5.388626927208246542e+00,-2.619324713069020039e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.834974913723015533e+01,2.297476732581226955e+01,2.937069899541970486e+01,-1.380666445842061663e+00,-9.501452661376219577e-02,4.589913787731876860e-01,5.389150938478320718e+00,-2.618976631420365520e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.839612824682313530e+01,2.294046269239843738e+01,2.937553076824121945e+01,-1.323249552277689034e+00,-9.780450602479373590e-02,4.480719390038768180e-01,5.389653528542438288e+00,-2.618618229750900306e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.844243795963393850e+01,2.290606464360470440e+01,2.938024656010215097e+01,-1.265823133417423918e+00,-1.005943062765463081e-01,4.371523543306762294e-01,5.390134700321011607e+00,-2.618249511711707167e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.848867808708548210e+01,2.287157331950284345e+01,2.938484635179938920e+01,-1.208387423106513481e+00,-1.033839160087165476e-01,4.262326655817405552e-01,5.390594456806727663e+00,-2.617870480987649073e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.853484844088432837e+01,2.283698886054424193e+01,2.938933012460221761e+01,-1.150942655227691347e+00,-1.061733238617941222e-01,4.153129135667167349e-01,5.391032801064462809e+00,-2.617481141297319791e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.858094883302116429e+01,2.280231140755953945e+01,2.939369786025237374e+01,-1.093489063700575414e+00,-1.089625184770907085e-01,4.043931390767175893e-01,5.391449736231205492e+00,-2.617081496393001694e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.862691078627771901e+01,2.276759279435384542e+01,2.939794331448375075e+01,-1.036112203436310608e+00,-1.117473478557948763e-01,3.934895955272305623e-01,5.391844694135055960e+00,-2.616672166346324935e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.867287079677143069e+01,2.273272991486726369e+01,2.940207909529011232e+01,-9.786416787466798439e-01,-1.145360822817170776e-01,3.825698982680812987e-01,5.392218852593014589e+00,-2.616251937691513318e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.871876028356492583e+01,2.269777446590545011e+01,2.940609878702895230e+01,-9.211630320322807819e-01,-1.173245694160289787e-01,3.716503007346193543e-01,5.392571611797761122e+00,-2.615821415275483286e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.876451108468135587e+01,2.266277869420060753e+01,2.940999666370764487e+01,-8.637618539433180587e-01,-1.201086583890282888e-01,3.607470557511169851e-01,5.392902499053129795e+00,-2.615381265088866924e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.881025906916606161e+01,2.262763867059790712e+01,2.941378430109688935e+01,-8.062676765736966900e-01,-1.228966172856813532e-01,3.498277794985821809e-01,5.393212501855474628e+00,-2.614930182112185642e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.885586820630222959e+01,2.259245888325466467e+01,2.941745043673267901e+01,-7.488514577098310809e-01,-1.256801561659737221e-01,3.389249364523291286e-01,5.393500703232223081e+00,-2.614469509741358388e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.890147394442695727e+01,2.255713485653300765e+01,2.942100595816970809e+01,-6.913426847777941475e-01,-1.284675414812407324e-01,3.280061439502735543e-01,5.393767963881792582e+00,-2.613997881993943562e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.894694067579013463e+01,2.252177162571984326e+01,2.942444029313610088e+01,-6.339123589636113110e-01,-1.312504849970004273e-01,3.171038649928085151e-01,5.394013493893483613e+00,-2.613516703338371050e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.899240342581740748e+01,2.248626417039364611e+01,2.942776364079345086e+01,-5.763899257990878766e-01,-1.340372513964952494e-01,3.061857185566231321e-01,5.394238027210606745e+00,-2.613024546876340781e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.903772701193096140e+01,2.245071807126259245e+01,2.943096611923399664e+01,-5.189464270886254837e-01,-1.368195542855792368e-01,2.952841656847963736e-01,5.394440900940002948e+00,-2.612522878100935197e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.908297880228840882e+01,2.241508082229696441e+01,2.943405273578710535e+01,-4.614966968142546477e-01,-1.396015201460046873e-01,2.843830362260655886e-01,5.394622468200822141e+00,-2.612010978015240625e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.912822573816416138e+01,2.237929937550698511e+01,2.943702780888950343e+01,-4.039555319054528582e-01,-1.423872734556569375e-01,2.734661625285554898e-01,5.394782955412162906e+00,-2.611488066780296990e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.917333327869920367e+01,2.234348012630916358e+01,2.943988249222082487e+01,-3.464940298654255457e-01,-1.451685308327768098e-01,2.625660017970810611e-01,5.394921890073204551e+00,-2.610955701312080990e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.921836847291742245e+01,2.230757016266225179e+01,2.944262127746428348e+01,-2.890269964172968997e-01,-1.479494172844377786e-01,2.516663856205769156e-01,5.395039530416378071e+00,-2.610413117041329722e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.926333113797604923e+01,2.227156963036061654e+01,2.944524415350042545e+01,-2.315546648770752114e-01,-1.507299215202483333e-01,2.407673543199328470e-01,5.395135880631004355e+00,-2.609860318200950546e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.930822109132687103e+01,2.223547867556624169e+01,2.944775110968038234e+01,-1.740772685821578847e-01,-1.535100322513742732e-01,2.298689481959814429e-01,5.395210944976773781e+00,-2.609297309056617387e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.935303815071677036e+01,2.219929744480833378e+01,2.945014213582591012e+01,-1.165950408906564206e-01,-1.562897381905716809e-01,2.189712075294464877e-01,5.395264727783682268e+00,-2.608724093906734653e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.939778213418873420e+01,2.216302608498249427e+01,2.945241722222946379e+01,-5.910821518009790054e-02,-1.590690280522496503e-01,2.080741725807881970e-01,5.395297233451942454e+00,-2.608140677082386172e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.944245286008207074e+01,2.212666474335053834e+01,2.945457635965419030e+01,-1.617024847149650668e-03,-1.618478905524840528e-01,1.971778835902228133e-01,5.395308466451899321e+00,-2.607547062947300764e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.948705014703427096e+01,2.209021356753899568e+01,2.945661953933402089e+01,5.587829669477883954e-02,-1.646263144091326680e-01,1.862823807773577589e-01,5.395298431323956478e+00,-2.606943255897788414e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.953150766567349095e+01,2.205372710531599978e+01,2.945854397345643605e+01,1.132920166039355081e-01,-1.674001580615224194e-01,1.754039032002004395e-01,5.395267194999747495e+00,-2.606330180885075842e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.957595764171708907e+01,2.201709683850985400e+01,2.946035538568058243e+01,1.707948949797035709e-01,-1.701776714857649031e-01,1.645100920015336587e-01,5.395214669123651774e+00,-2.605706016465300090e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.962033363679037379e+01,2.198037718236961524e+01,2.946205081669698700e+01,2.283012045723644690e-01,-1.729547124475260267e-01,1.536171874565877837e-01,5.395140889153246633e+00,-2.605071672508458280e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.966456965266898749e+01,2.194362308396687311e+01,2.946362799722727388e+01,2.857251977181345381e-01,-1.757271415233899736e-01,1.427414244293819245e-01,5.395046016981003056e+00,-2.604428119438901845e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.970879725627597878e+01,2.190672522912538156e+01,2.946509161812764432e+01,3.432376650711308486e-01,-1.785032044822315589e-01,1.318504520850205253e-01,5.394929774935713240e+00,-2.603773445138120035e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.975295033958409618e+01,2.186973843305831267e+01,2.946643923859119596e+01,4.007528635237243009e-01,-1.812787611769448581e-01,1.209605066832938336e-01,5.394792293456633026e+00,-2.603108604969081030e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.979696323792580159e+01,2.183271804013478956e+01,2.946766910795649963e+01,4.581850337204187440e-01,-1.840496744724859912e-01,1.100878183571607771e-01,5.394633829330501840e+00,-2.602434614767695775e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.984096685462689891e+01,2.179555394416460601e+01,2.946878488410559527e+01,5.157049906352408897e-01,-1.868241856294756698e-01,9.920004536588909738e-02,5.394453915700522018e+00,-2.601749471862297436e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.988483015205561344e+01,2.175835681548553069e+01,2.946978324438740771e+01,5.731414465536968095e-01,-1.895940324776967945e-01,8.832960606675924198e-02,5.394253092750645351e+00,-2.601055218428143245e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.992861843806284838e+01,2.172107161046582391e+01,2.947066592995074430e+01,6.305796948214030806e-01,-1.923633296713145313e-01,7.746035023295722022e-02,5.394031113935188415e+00,-2.600350847951055089e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.997239657383018496e+01,2.168364276100683341e+01,2.947143399313789303e+01,6.881050394569339090e-01,-1.951361885914785210e-01,6.657613466820706816e-02,5.393787606714992577e+00,-2.599635293663977720e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.001603419318173493e+01,2.164618172585129585e+01,2.947208514674637669e+01,7.455461767017919072e-01,-1.979043519881397151e-01,5.570936708644691482e-02,5.393523300597535375e+00,-2.598910688276546699e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.005959627000682133e+01,2.160863306843221920e+01,2.947262061631843721e+01,8.029884084133449562e-01,-2.006719320905927528e-01,4.484390239712603143e-02,5.393237854673059495e+00,-2.598175980140478014e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.010308262796895917e+01,2.157099694074414842e+01,2.947304039968653555e+01,8.604315020691384319e-01,-2.034389176958514289e-01,3.397978034644000278e-02,5.392931274428929278e+00,-2.597431174081820116e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.014649309103872810e+01,2.153327349513522648e+01,2.947334449515140520e+01,9.178752251439572518e-01,-2.062052976033715845e-01,2.311704065873462083e-02,5.392603565420921896e+00,-2.596676274958348851e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.018989195732831377e+01,2.149540651438249839e+01,2.947353309577714242e+01,9.754048871876399573e-01,-2.089751787366583846e-01,1.223955017726877439e-02,5.392254198067756299e+00,-2.595910140972144675e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.023314999008207238e+01,2.145750876193248402e+01,2.947360563993309057e+01,1.032849171585004555e+00,-2.117403127131670670e-01,1.379696507950241031e-03,5.391884217030236570e+00,-2.595135055407511437e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.027633160143944835e+01,2.141952415095420292e+01,2.947356249389776650e+01,1.090293387466159558e+00,-2.145048073884434636e-01,-9.478655697146230394e-03,5.391493124314536978e+00,-2.594349891548795028e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.031943661660432454e+01,2.138145283520668372e+01,2.947340365784582161e+01,1.147737302300971152e+00,-2.172686515720079203e-01,-2.033546680139449933e-02,5.391080925749414554e+00,-2.593554654380327840e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.036240084350108503e+01,2.134335185518414590e+01,2.947312962723454177e+01,1.205095143274036218e+00,-2.200277198289805058e-01,-3.117453351020879615e-02,5.390648288154459955e+00,-2.592750555607243879e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.040535225784332596e+01,2.130510772111941264e+01,2.947273958582059805e+01,1.262537759744448707e+00,-2.227902304785199794e-01,-4.202814603375379376e-02,5.390193927056016854e+00,-2.591935201880049555e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.044822655372638565e+01,2.126677734543522647e+01,2.947223385772111115e+01,1.319979377935224463e+00,-2.255520570975287908e-01,-5.288009873879197242e-02,5.389718477993154622e+00,-2.591109789977446565e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.049102355759789873e+01,2.122836088329045268e+01,2.947161244498322930e+01,1.377419765326431289e+00,-2.283131885063119926e-01,-6.373035207780573808e-02,5.389221947066104690e+00,-2.590274325009528367e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.053374309621849036e+01,2.118985849019232148e+01,2.947087535012238391e+01,1.434858689403270660e+00,-2.310736135279972681e-01,-7.457886652583410603e-02,5.388704340442788343e+00,-2.589428812117727241e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.057632155503465299e+01,2.115132784857877724e+01,2.947002393201651671e+01,1.492210387397429727e+00,-2.338292119578911921e-01,-8.540945169656262437e-02,5.388166482179862271e+00,-2.588574537974152046e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.061888576068910695e+01,2.111265418886788581e+01,2.946905565458275689e+01,1.549645690370274664e+00,-2.365881917797320044e-01,-9.625437261468827721e-02,5.387606774299250390e+00,-2.587708959727375024e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.066130877396793153e+01,2.107395284749991404e+01,2.946797340551451683e+01,1.606993309040152695e+00,-2.393423248890731436e-01,-1.070812909050794098e-01,5.387026890109063437e+00,-2.586834660516826867e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.070371695849487992e+01,2.103510854643680972e+01,2.946677396116257341e+01,1.664424062317571895e+00,-2.420998149049669035e-01,-1.179224607007922643e-01,5.386425106414774788e+00,-2.585949037824435415e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.074598384035754961e+01,2.099623713102268496e+01,2.946546089862934892e+01,1.721766674489122906e+00,-2.448524381659996640e-01,-1.287455548441369946e-01,5.385803221971531940e+00,-2.585054734549341315e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.078823531811810454e+01,2.095722281662677489e+01,2.946403030675135781e+01,1.779191949553236896e+00,-2.476083937939299595e-01,-1.395828161078950247e-01,5.385159388444596296e+00,-2.584149088569287489e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.083034538521067347e+01,2.091818195562390059e+01,2.946248645198221183e+01,1.836528628134175278e+00,-2.503594627033486342e-01,-1.504019290210307502e-01,5.384495529958448934e+00,-2.583234802479932313e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.087243947309954706e+01,2.087899825866330161e+01,2.946082473570743332e+01,1.893947496555696830e+00,-2.531138393861076530e-01,-1.612351245276608669e-01,5.383809673116017436e+00,-2.582309154618062097e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.091439204460275647e+01,2.083978858326920758e+01,2.945905011366281556e+01,1.951277314548798714e+00,-2.558633094656953544e-01,-1.720500993120460953e-01,5.383103867331809234e+00,-2.581374907211920755e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.095626567272879370e+01,2.080049480088926117e+01,2.945716020447069994e+01,2.008603357559499258e+00,-2.586119640713127055e-01,-1.828629478533357611e-01,5.382377113712371042e+00,-2.580430694714690998e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.099806018848052247e+01,2.076111707010865004e+01,2.945515501575854955e+01,2.065925394226491463e+00,-2.613597921097062793e-01,-1.936736310551354090e-01,5.381629419133520109e+00,-2.579476522584948084e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.103983757603808158e+01,2.072159663629373938e+01,2.945303130718489726e+01,2.123328671006744273e+00,-2.641108785927339664e-01,-2.044982274380595932e-01,5.380859628610895840e+00,-2.578510951028219478e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.108147324271467227e+01,2.068205136121905596e+01,2.945079541228501085e+01,2.180641994130056105e+00,-2.668570189562384787e-01,-2.153044593905180659e-01,5.380070041801610081e+00,-2.577536861298898030e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.112302929169377208e+01,2.064242261576763582e+01,2.944844426355264488e+01,2.237950616581747099e+00,-2.696022994764373237e-01,-2.261084087971040324e-01,5.379259535068590559e+00,-2.576552828504711234e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.116450555525982580e+01,2.060271055987666244e+01,2.944597787047677429e+01,2.295254307070637267e+00,-2.723467090736860774e-01,-2.369100366556655957e-01,5.378428115552572386e+00,-2.575558858226553172e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-2.120590186601934235e+01,2.056291535381948421e+01,2.944339624301147751e+01,2.352552834325532416e+00,-2.750902366718588343e-01,-2.477093039878374703e-01,5.377575790460287664e+00,-2.574554956075777445e-01,0.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
