# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.486945392205024241e+01,2.542531680435917352e+01,2.934857063550208878e+01,-2.490292656317263820e+00,8.508043747602145324e-02,1.341220636625211959e+00,5.624700918739751643e+00,5.702787421511791299e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.482122073514650751e+01,2.546410245598140420e+01,2.936280155501396649e+01,-2.430364877817924096e+00,9.115574690289141024e-02,1.330368124419258669e+00,5.625610480166607807e+00,5.702461659218366341e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.477291410943734462e+01,2.550279993161309733e+01,2.937692127395940389e+01,-2.370408809209527234e+00,9.723259490145386152e-02,1.319517151268838173e+00,5.626497327558372952e+00,5.702113651683680118e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.472457318860702280e+01,2.554137805149625962e+01,2.939091851104510411e+01,-2.310472958034971214e+00,1.033060665932694633e-01,1.308676502089715532e+00,5.627360791329034662e+00,5.701743728427376423e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.467615928129200320e+01,2.557986787014337082e+01,2.940480462932505290e+01,-2.250509276769854239e+00,1.093810323747121949e-01,1.297837492292581496e+00,5.628201611579643604e+00,5.701351640838840940e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.462767255486806128e+01,2.561826925448805525e+01,2.941857958079238600e+01,-2.190517972719643325e+00,1.154574712435088024e-01,1.287000173111666257e+00,5.629019805467484261e+00,5.700937411628397289e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.457915232912829318e+01,2.565655123986166686e+01,2.943223235410179583e+01,-2.130547619711370189e+00,1.215304648223385353e-01,1.276173324897678985e+00,5.629814758386947560e+00,5.700501424066691802e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.453055973639951759e+01,2.569474466869229445e+01,2.944577404498462769e+01,-2.070550102471145237e+00,1.276048871806854113e-01,1.265348266544780609e+00,5.630587155999030813e+00,5.700043376203495216e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.448193421295504102e+01,2.573281872020804428e+01,2.945919382211696913e+01,-2.010574037968149597e+00,1.336758177126384783e-01,1.254533775116366545e+00,5.631336420229693829e+00,5.699563686995506862e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.443323677419553164e+01,2.577080409511163239e+01,2.947250260297629865e+01,-1.950571266457142627e+00,1.397481328673906287e-01,1.243721171992371977e+00,5.632063200522394730e+00,5.699062019026027714e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.438446758793486069e+01,2.580870066250350447e+01,2.948570034169986442e+01,-1.890541994710755347e+00,1.458218117194323149e-01,1.232910507668682154e+00,5.632767514554930521e+00,5.698538395435894799e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.433566626422901358e+01,2.584647781794333099e+01,2.949877647703105055e+01,-1.830534903360817367e+00,1.518919304240562429e-01,1.222110554036349050e+00,5.633448838922566537e+00,5.697993288557274827e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.428683314392340087e+01,2.588413564675454026e+01,2.951173123275294685e+01,-1.770550262214040771e+00,1.579584648742440312e-01,1.211321356398931126e+00,5.634107245777733475e+00,5.697426774712095465e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.423788945361878433e+01,2.592173489531510100e+01,2.952458550636581691e+01,-1.710491309194695830e+00,1.640312010827922329e-01,1.200525523466703826e+00,5.634743817449022529e+00,5.696837961485186064e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.418891441768575845e+01,2.595921470232126893e+01,2.953731849086205585e+01,-1.650455260771785504e+00,1.701003092084918400e-01,1.189740543094274239e+00,5.635357543789501378e+00,5.696227823421621261e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.413990837593428829e+01,2.599657515509388617e+01,2.954993041138141407e+01,-1.590442384967476031e+00,1.761657653357542319e-01,1.178966459807033740e+00,5.635948497084068975e+00,5.695596436886334324e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.409079221166630091e+01,2.603387656937273320e+01,2.956244162895432837e+01,-1.530355795348873116e+00,1.822373617033306026e-01,1.168185892240139356e+00,5.636517651696941300e+00,5.694942804022248284e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.404164549228563530e+01,2.607105851746078073e+01,2.957483187560760385e+01,-1.470292831234157660e+00,1.883052624218088944e-01,1.157416317246480197e+00,5.637064105936527625e+00,5.694268005179529135e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.399246855655536415e+01,2.610812108866596049e+01,2.958710137782340510e+01,-1.410253758855064987e+00,1.943694437674490239e-01,1.146657778575792985e+00,5.637587932211624242e+00,5.693572116757955603e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.394322184488258820e+01,2.614509426983661911e+01,2.959926016124245862e+01,-1.350190207005041998e+00,2.004347930062140293e-01,1.135901612571514230e+00,5.638089600097479170e+00,5.692854625497877352e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.389390552588018402e+01,2.618197793438249121e+01,2.961130818423503541e+01,-1.290102381332099313e+00,2.065012893713165099e-01,1.125147868251897165e+00,5.638569128256391672e+00,5.692115555345246269e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.384455977847285624e+01,2.621874220437471337e+01,2.962323578616607023e+01,-1.230039163013383785e+00,2.125639993777275194e-01,1.114405297606623213e+00,5.639026174094735389e+00,5.691355554849141241e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.379514487365272579e+01,2.625541685087581811e+01,2.963505272498242960e+01,-1.169952120871235124e+00,2.186278131926089330e-01,1.103665242264361357e+00,5.639461153625333623e+00,5.690574058479651587e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.374570110215769603e+01,2.629197214225348844e+01,2.964674952022632226e+01,-1.109890174004940278e+00,2.246877956193134018e-01,1.092936449742413219e+00,5.639873760144975989e+00,5.689771749705486714e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.369618862265424752e+01,2.632843770539817285e+01,2.965833575136389655e+01,-1.049804851945806305e+00,2.307488386908571609e-01,1.082210265349450751e+00,5.640264374039054118e+00,5.688948028247341471e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.364660760411667439e+01,2.636481341586161520e+01,2.966981137885411357e+01,-9.896963597507042465e-01,2.368109217223457463e-01,1.071486737365235253e+00,5.640633014434351722e+00,5.688102918426353183e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.359699850405979760e+01,2.640106976191107435e+01,2.968116719250945579e+01,-9.296136723604018215e-01,2.428691070525739182e-01,1.060774606368281470e+00,5.640979428328456002e+00,5.687237155931651467e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.354732131404364992e+01,2.643723615346906186e+01,2.969241250402955501e+01,-8.695082619150529268e-01,2.489282893602953184e-01,1.050065223535725512e+00,5.641303942849037689e+00,5.686350088580157669e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.349757620333001285e+01,2.647331246730825072e+01,2.970354727509901238e+01,-8.093803332078159940e-01,2.549884480004629417e-01,1.039358636727884422e+00,5.641606577402302314e+00,5.685441740921515219e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.344780379483160893e+01,2.650926941231742262e+01,2.971456256585823752e+01,-7.492789154730168377e-01,2.610446430007415941e-01,1.028663579239701864e+00,5.641887132495791768e+00,5.684512900638033495e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.339796391436266987e+01,2.654513618071944236e+01,2.972546742016596255e+01,-6.891554249952456246e-01,2.671017715332228981e-01,1.017971408463357985e+00,5.642145882176579086e+00,5.683562863856769232e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.334809729416760327e+01,2.658088362893948897e+01,2.973625307839013843e+01,-6.290589261708809943e-01,2.731548921869419999e-01,1.007290852611048670e+00,5.642382662492937406e+00,5.682592452765707902e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.329816365018210611e+01,2.661654080376414910e+01,2.974692840582170561e+01,-5.689407987330561411e-01,2.792089037284672948e-01,9.966132733709245350e-01,5.642597712188223369e+00,5.681600929131458422e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.324820382333798463e+01,2.665207870942792212e+01,2.975748482302500619e+01,-5.088501415445314535e-01,2.852588633765145154e-01,9.859473937233703689e-01,5.642790902755299598e+00,5.680589149535992810e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.319813669488640606e+01,2.668755504810125956e+01,2.976793947023871567e+01,-4.486893866344843218e-01,2.913145943268016236e-01,9.752759064590426075e-01,5.642962568462937867e+00,5.679555492708229236e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.314808461077435808e+01,2.672288329629203929e+01,2.977826695155872372e+01,-3.886054733520918347e-01,2.973613073551839570e-01,9.646248784167206214e-01,5.643112337093735498e+00,5.678502530014236660e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.309792556452508450e+01,2.675814973741807989e+01,2.978849259242399583e+01,-3.284518700569911687e-01,3.034137506505312221e-01,9.539683362665734023e-01,5.643240620971446297e+00,5.677427740215000851e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.304774133850021123e+01,2.679329687092749523e+01,2.979859972032734561e+01,-2.683266548448735023e-01,3.094620559409495542e-01,9.433236655341735721e-01,5.643347231540311704e+00,5.676332897229631191e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.299753226348531321e+01,2.682832479923840552e+01,2.980858857014680652e+01,-2.082300811729140833e-01,3.155062008582034672e-01,9.326909047316317425e-01,5.643432241698589813e+00,5.675218077350512313e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.294725767595516253e+01,2.686326205764334318e+01,2.981846738216195902e+01,-1.481134064945273110e-01,3.215510891915651648e-01,9.220614318264757081e-01,5.643495767327730839e+00,5.674082422914871193e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.289691774581941885e+01,2.689810852806720121e+01,2.982823612298604843e+01,-8.797683398202238436e-02,3.275967005115303365e-01,9.114352928886666483e-01,5.643537828840155868e+00,5.672925959263642737e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.284651264320860697e+01,2.693286409274166715e+01,2.983789475960430693e+01,-2.782056687498091208e-02,3.336430143861468522e-01,9.008125338862537079e-01,5.643558446748418334e+00,5.671748711825096434e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.279608369115783795e+01,2.696750042440830342e+01,2.984743552349145901e+01,3.230614858533975564e-02,3.396850826299808723e-01,8.902018525897691381e-01,5.643557651036428702e+00,5.670551690769743969e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.274563121838693469e+01,2.700201762867570210e+01,2.985685865151519280e+01,9.240306216231886083e-02,3.457228832150962550e-01,8.796032862275007247e-01,5.643535514667429531e+00,5.669334972309370002e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.269511429502266608e+01,2.703644387322432507e+01,2.986617193750168298e+01,1.525189985596959730e-01,3.517613230064136065e-01,8.690082255254343302e-01,5.643492066412195918e+00,5.668097614241343063e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.264453309123725155e+01,2.707077904208530228e+01,2.987537535007803768e+01,2.126537552698390954e-01,3.578003816627359779e-01,8.584167158199537129e-01,5.643427327076616429e+00,5.666839642212244677e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.259388777742012167e+01,2.710502301959610705e+01,2.988446885824134114e+01,2.728071297209258006e-01,3.638400388407008190e-01,8.478288023454187972e-01,5.643341317563684179e+00,5.665561081952995570e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.254321993879606545e+01,2.713914785245566463e+01,2.989344514385530260e+01,3.329297999644982298e-01,3.698753439602053827e-01,8.372531675573029464e-01,5.643234155075850467e+00,5.664263027992199051e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.249252990199208035e+01,2.717315364942760070e+01,2.990230444573359492e+01,3.930215189936561160e-01,3.759062753340265406e-01,8.266898474110938588e-01,5.643105912619317266e+00,5.662945556440557304e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.244173495639541294e+01,2.720709589755596625e+01,2.991106121954313224e+01,4.531803380866392672e-01,3.819426735947784035e-01,8.161216150599195363e-01,5.642956401635380814e+00,5.661606539056242005e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.239095982721766021e+01,2.724089141666646086e+01,2.991969411117953115e+01,5.132586094200046745e-01,3.879697251586804452e-01,8.055744088368491651e-01,5.642786035599082872e+00,5.660249308196179108e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.234008013028295458e+01,2.727462315949436089e+01,2.992822441635892972e+01,5.734035771043508589e-01,3.940022031047938356e-01,7.950223795167451479e-01,5.642594443494019174e+00,5.658870583456039327e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.228917922734243184e+01,2.730823585965010736e+01,2.993663815895293112e+01,6.335166990859608660e-01,4.000302237672250794e-01,7.844828245934402089e-01,5.642381959916439094e+00,5.657472645181365056e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.223825744290366124e+01,2.734172962901685366e+01,2.994493557967772901e+01,6.935977315963839374e-01,4.060537657998335437e-01,7.739557787609451234e-01,5.642148657893985231e+00,5.656055569361798652e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.218723155129571367e+01,2.737515920922351498e+01,2.995313023969215394e+01,7.537448700208742025e-01,4.120826739740184319e-01,7.634240455638043876e-01,5.641894176828017748e+00,5.654617061378388598e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.213618522177944392e+01,2.740846978440742987e+01,2.996120870187389684e+01,8.138594886136427675e-01,4.181070624401690417e-01,7.529049029844104846e-01,5.641618954706651756e+00,5.653159501424751543e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.208511877768670573e+01,2.744166146828884578e+01,2.996917120809073509e+01,8.739413454482871657e-01,4.241269100469386988e-01,7.423983849852137107e-01,5.641323064579315982e+00,5.651682965429557504e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.203399061486523713e+01,2.747476146441158207e+01,2.997702439170763000e+01,9.340394588907461326e-01,4.301471296908039310e-01,7.318959197149009777e-01,5.641006311309811672e+00,5.650186294412977706e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.198280090414389143e+01,2.750776966218228736e+01,2.998476822648559903e+01,9.941536281418628107e-01,4.361677012570734924e-01,7.213975506349614708e-01,5.640668716658478132e+00,5.648669514752265863e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.193159184388615834e+01,2.754065901280443640e+01,2.999239647460477087e+01,1.054234367034618813e+00,4.421836701366317346e-01,7.109119198241007354e-01,5.640310604727639010e+00,5.647133920634167525e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.188032167814173157e+01,2.757345649566222079e+01,2.999991550176588007e+01,1.114330734494540565e+00,4.481999502115728840e-01,7.004304649302162122e-01,5.639931729260525550e+00,5.645578303693778999e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.182903270517946659e+01,2.760613521366208900e+01,3.000731925007734802e+01,1.174393219444832326e+00,4.542115864426771177e-01,6.899618208025445343e-01,5.639532448493748795e+00,5.644003990993352593e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.177768306847536195e+01,2.763872199648572092e+01,3.001461390682914043e+01,1.234470907176760335e+00,4.602234933029542008e-01,6.794974315606108206e-01,5.639112482181509733e+00,5.642409741350412622e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.172627293903622281e+01,2.767121673561117845e+01,3.002179944772825237e+01,1.294563597616976480e+00,4.662356507712888121e-01,6.690373399412287148e-01,5.638671852417562746e+00,5.640795581389594915e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.167484476403737403e+01,2.770359276187533837e+01,3.002887008470505492e+01,1.354621743339889051e+00,4.722431032627755210e-01,6.585901697472620331e-01,5.638210968491343955e+00,5.639162887316928607e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.162335653749241260e+01,2.773587667981270144e+01,3.003583173749990110e+01,1.414694467675227330e+00,4.782507659884984719e-01,6.481473751142259321e-01,5.637729499379704023e+00,5.637510368961891061e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.157180843058853448e+01,2.776806838208624484e+01,3.004268438296680444e+01,1.474781570894208471e+00,4.842586189742810188e-01,6.377089983665532591e-01,5.637227467379726242e+00,5.635838053103308098e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.152024303801239036e+01,2.780014142806942701e+01,3.004942250280430827e+01,1.534833470735327055e+00,4.902617062382487179e-01,6.272836519568907310e-01,5.636705332621866127e+00,5.634147364847685857e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.146861820569365875e+01,2.783212219653260178e+01,3.005605174923999812e+01,1.594899327064240424e+00,4.962649435816739452e-01,6.168628003441540830e-01,5.636162713505423305e+00,5.632436965268305951e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.141697662571744942e+01,2.786398439958441742e+01,3.006256678375264713e+01,1.654929535403796947e+00,5.022633748568183787e-01,6.064550482146847665e-01,5.635600103908785741e+00,5.630708311905320285e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.136527604591583618e+01,2.789575426523443724e+01,3.006897308027032878e+01,1.714973279307811183e+00,5.082619161928472185e-01,5.960518670445841272e-01,5.635017088606064206e+00,5.628960033435055355e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.131355925512462690e+01,2.792740565854619561e+01,3.007526547997137456e+01,1.774980932759509855e+00,5.142556113419739505e-01,5.856618536237545580e-01,5.634414195118988999e+00,5.627193619713407591e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.126178390371827476e+01,2.795896465654090335e+01,3.008144927855456530e+01,1.835001702328453277e+00,5.202493766956823862e-01,5.752764865783348558e-01,5.633790974695354947e+00,5.625407667132318323e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.120995016299094793e+01,2.799043115480843014e+01,3.008752445556137189e+01,1.895035389441252605e+00,5.262431924241314229e-01,5.648958072057259638e-01,5.633147450047851557e+00,5.623602202765032310e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.115810096595212819e+01,2.802177924819986998e+01,3.009348612162990122e+01,1.955032336779416013e+00,5.322321022279127289e-01,5.545284002563720671e-01,5.632484199011749126e+00,5.621778764769594927e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.110619381819087259e+01,2.805303478669063466e+01,3.009933930521004086e+01,2.015041783936286635e+00,5.382210227450247020e-01,5.441657553796167557e-01,5.631800722756438837e+00,5.619935901353305674e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.105422889115483898e+01,2.808419766704466980e+01,3.010508398696890708e+01,2.075063532702570157e+00,5.442099341942532309e-01,5.338079134641459111e-01,5.631097044179409927e+00,5.618073639725728041e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.100224926062944419e+01,2.811524221447681882e+01,3.011071554692243879e+01,2.135047895960472175e+00,5.501938803719319537e-01,5.234634469277358315e-01,5.630373791213312273e+00,5.616193566100649015e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.095021228880037611e+01,2.814619405132914309e+01,3.011623874633653841e+01,2.195044144833968147e+00,5.561777780159322671e-01,5.131238567401891215e-01,5.629630415153756395e+00,5.614294180736204565e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.089816114569287286e+01,2.817702765674987120e+01,3.012164914472845823e+01,2.255002573340364691e+00,5.621566710842992309e-01,5.027977069050695302e-01,5.628867577182752768e+00,5.612377101714692840e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.084605309851634303e+01,2.820776850108756761e+01,3.012695132529630726e+01,2.314972472959814453e+00,5.681354763165434862e-01,4.924765060694412666e-01,5.628084695442000296e+00,5.610440797436860860e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.079393141088829644e+01,2.823839121762951621e+01,3.013214102696537822e+01,2.374904119514569700e+00,5.741092378974828048e-01,4.821688096974964255e-01,5.627282464256564865e+00,5.608486917734486488e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.074175325568231365e+01,2.826892112451695382e+01,3.013722265494882180e+01,2.434846824174005775e+00,5.800828725033728706e-01,4.718661342416718973e-01,5.626460268715082869e+00,5.606513899264911061e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.068951880438917001e+01,2.829935812140910656e+01,3.014219619254516402e+01,2.494800389928082396e+00,5.860563605010322696e-01,4.615685195749499869e-01,5.625618132087145007e+00,5.604521769490455885e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.063722822868535367e+01,2.832970210827012991e+01,3.014706162340810991e+01,2.554764619730256925e+00,5.920296822576810447e-01,4.512760054683476185e-01,5.624756077717864677e+00,5.602510555936485170e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.058496825547280018e+01,2.835990306899684654e+01,3.015181115872275086e+01,2.614640192522529105e+00,5.979929469747446991e-01,4.410056284597768661e-01,5.623875602953288144e+00,5.600483657162721451e-01,2.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
