# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.183883878861883687e+01,2.072619318332496618e+01,3.010623796750232373e+01,7.374126620778831409e-02,-3.449074913199998704e-01,1.513057412147949865e+00,6.270692084951750012e+00,-6.327010192833557589e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.180448007608289984e+01,2.078608228307675176e+01,3.012230331276854400e+01,1.405521644292164751e-01,-3.516479628561557380e-01,1.502637118988108478e+00,6.270655012640820480e+00,-6.325805067604501897e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.177004002465745103e+01,2.084589657670203877e+01,3.013825816524830969e+01,2.073645163628849986e-01,-3.583873378657562725e-01,1.492227991659591302e+00,6.270594918281683583e+00,-6.324578588943645663e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.173551886008977618e+01,2.090563600570704494e+01,3.015410264911449900e+01,2.741781254288095937e-01,-3.651255984389529807e-01,1.481830082530860793e+00,6.270511875466428187e+00,-6.323330834985984028e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.170093467196525694e+01,2.096526976436324929e+01,3.016982880354323271e+01,3.409583410943266557e-01,-3.718592528887731952e-01,1.471448796691891658e+00,6.270406018332515430e+00,-6.322062543669714207e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.166625200874874579e+01,2.102485931327618829e+01,3.018545297626474522e+01,4.077738580710423832e-01,-3.785952298290455875e-01,1.461073476338627053e+00,6.270277311335109793e+00,-6.320772484730629026e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.163148890899431365e+01,2.108437382482974343e+01,3.020096715430788947e+01,4.745900448598678878e-01,-3.853300388568634549e-01,1.450709528808017623e+00,6.270125876893264838e+00,-6.319461384852428365e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.159666361410253188e+01,2.114378256329117534e+01,3.021636353533134667e+01,5.413721978363597032e-01,-3.920601848495897102e-01,1.440362348602924447e+00,6.269951884510917672e+00,-6.318130015512869457e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.156174036784122094e+01,2.120314685345564243e+01,3.023165815219127239e+01,6.081891216498611641e-01,-3.987926036844642308e-01,1.430021295340370813e+00,6.269755228192428476e+00,-6.316777079224727975e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.152675547787974608e+01,2.126240530453953781e+01,3.024683532808284525e+01,6.749715870994474898e-01,-4.055203217901592883e-01,1.419697103242283154e+00,6.269536184897443576e+00,-6.315404051872764990e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.149167298550744221e+01,2.132161915027388233e+01,3.026191088606204715e+01,7.417884713011080322e-01,-4.122502798064635599e-01,1.409379143836368753e+00,6.269294601916396203e+00,-6.314009591436365865e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.145652940021334842e+01,2.138072709292532281e+01,3.027686936000679196e+01,8.085704744745179084e-01,-4.189754995947110316e-01,1.399078137703967162e+00,6.269030802947635372e+00,-6.312595218163987720e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.142130682954970666e+01,2.143975971116844192e+01,3.029171869850146948e+01,8.753519481591744977e-01,-4.256994433459080351e-01,1.388788796098966438e+00,6.268744742724505770e+00,-6.311160294430243622e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.138600549807917517e+01,2.149871695111932723e+01,3.030645902801811786e+01,9.421326999200605457e-01,-4.324220935829954371e-01,1.378511167253041236e+00,6.268436495115383700e+00,-6.309704898177447285e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.135062563026007965e+01,2.155759875933479108e+01,3.032109047525510448e+01,1.008912537712335578e+00,-4.391434328697656486e-01,1.368245298998638448e+00,6.268106134012667141e+00,-6.308229107326708274e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.131516745044513073e+01,2.161640508281231021e+01,3.033561316713610978e+01,1.075691269882179668e+00,-4.458634438109314591e-01,1.357991238769864717e+00,6.267753733330758692e+00,-6.306732999776082371e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.127963118288107935e+01,2.167513586898835953e+01,3.035002723080876308e+01,1.142468705165812892e+00,-4.525821090520172341e-01,1.347749033603661939e+00,6.267379367004101809e+00,-6.305216653398740823e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.124401705170746979e+01,2.173379106573828778e+01,3.036433279364362292e+01,1.209244652690257382e+00,-4.592994112794215322e-01,1.337518730140719647e+00,6.266983108985185957e+00,-6.303680146041144017e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.120832528095579050e+01,2.179237062137546133e+01,3.037852998323300113e+01,1.276018921973305353e+00,-4.660153332203997856e-01,1.327300374626527502e+00,6.266565033242590843e+00,-6.302123555521224052e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.117257471305465444e+01,2.185084408485057494e+01,3.039261162985327047e+01,1.342756604683263078e+00,-4.727263667470704700e-01,1.317099316654375185e+00,6.266125448083276872e+00,-6.300547784573005128e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.113672838458974823e+01,2.190927222855263778e+01,3.040659250902574229e+01,1.409526930658703492e+00,-4.794394753847233126e-01,1.306904990682776990e+00,6.265663970229520707e+00,-6.298951271834967169e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.110080508791959630e+01,2.196762457875342989e+01,3.042046539903640934e+01,1.476295009372124767e+00,-4.861511521705867978e-01,1.296722749008559772e+00,6.265180896608225858e+00,-6.297334909170069217e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.106482381427603912e+01,2.202587075665629257e+01,3.043422328799994858e+01,1.543025883091143413e+00,-4.928578858963237330e-01,1.286557929422726065e+00,6.264676569598726097e+00,-6.295699631444909850e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.102876611865194789e+01,2.208404108910297836e+01,3.044787354968334370e+01,1.609754098712368631e+00,-4.995631514883560609e-01,1.276405275904130443e+00,6.264150817440654606e+00,-6.294044680497973276e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.099261335751069879e+01,2.214216580849178229e+01,3.046142334860983425e+01,1.676514270455525590e+00,-5.062704281368426429e-01,1.266259546369316480e+00,6.263603423159475270e+00,-6.292369255334355760e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.095640343788704030e+01,2.220018427984632581e+01,3.047485869020191984e+01,1.743236623117699224e+00,-5.129727075251035995e-01,1.256131359696025296e+00,6.263035031302976563e+00,-6.290675179843578935e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.092011776551525415e+01,2.225812676022045622e+01,3.048818679174712187e+01,1.809955755090722818e+00,-5.196734678809236119e-01,1.246015469406468901e+00,6.262445436162878742e+00,-6.288961663600421970e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.088375656322018514e+01,2.231599320198551695e+01,3.050140778274242592e+01,1.876671479653072794e+00,-5.263726923221896392e-01,1.235911918159187994e+00,6.261834711685359878e+00,-6.287228783998510817e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.084732005370958063e+01,2.237378355794306373e+01,3.051452179289462308e+01,1.943383610474533896e+00,-5.330703640075640237e-01,1.225820748228827695e+00,6.261202931813583561e+00,-6.285476618385456016e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.081080845957352921e+01,2.243149778132379879e+01,3.052752895211916595e+01,2.010091961615783518e+00,-5.397664661364336425e-01,1.215742001507305270e+00,6.260550170485879917e+00,-6.283705244061200679e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.077422200328302893e+01,2.248913582578757087e+01,3.054042939053913841e+01,2.076796347529395348e+00,-5.464609819489940623e-01,1.205675719504794907e+00,6.259876501633931944e+00,-6.281914738276334065e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.073758011858744510e+01,2.254666753203143870e+01,3.055321656882770753e+01,2.143461666919982633e+00,-5.531503914403312905e-01,1.195627203176334863e+00,6.259182368187121703e+00,-6.280106130497934425e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.070084465390465667e+01,2.260415310553776536e+01,3.056590400906496185e+01,2.210157551330663495e+00,-5.598416835214503617e-01,1.185585969794406669e+00,6.258467117093407417e+00,-6.278277603756388103e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.066405430296595469e+01,2.266153229873962260e+01,3.057847855485523425e+01,2.276813968309156166e+00,-5.665278340167942961e-01,1.175562575506339247e+00,6.257731571253252412e+00,-6.276431150033249251e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.062717071806967084e+01,2.271886522124690089e+01,3.059095351980871413e+01,2.343500614040978647e+00,-5.732158358465595516e-01,1.165546552134248293e+00,6.256975033411465326e+00,-6.274564910586882815e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.059023278831784864e+01,2.277609172326200238e+01,3.060331595675548755e+01,2.410147393315600794e+00,-5.798986610194829527e-01,1.155548439668347971e+00,6.256198370507845219e+00,-6.272680918829721675e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.055322142598555857e+01,2.283324182612495434e+01,3.061557256222910439e+01,2.476789071160936828e+00,-5.865797982849614289e-01,1.145563025131226320e+00,6.255401265247511056e+00,-6.270778278524955507e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.051611734828338740e+01,2.289034545420660294e+01,3.062772982430895041e+01,2.543460475732834070e+00,-5.932627402530497029e-01,1.135585110822703303e+00,6.254583356525488469e+00,-6.268856052131298595e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.047895973636143196e+01,2.294734260507333801e+01,3.063977510941700544e+01,2.610091418885939873e+00,-5.999404533242398418e-01,1.125625212136598385e+00,6.253745576913901871e+00,-6.266916334748088291e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.044172935580909467e+01,2.300426322835699722e+01,3.065171495816292691e+01,2.676716713995849872e+00,-6.066164292464588659e-01,1.115678126681130866e+00,6.252887576169989359e+00,-6.264958198973643588e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.040444607737970628e+01,2.306107738805804530e+01,3.066354330237847137e+01,2.743301122728176722e+00,-6.132871398431192222e-01,1.105749116647633867e+00,6.252009895391272387e+00,-6.262982766320471795e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.036707087093312651e+01,2.311784485534840883e+01,3.067527272694763241e+01,2.809914562710282837e+00,-6.199595916049254196e-01,1.095827766295500050e+00,6.251111684211925201e+00,-6.260988033586059043e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.032962355853036840e+01,2.317453567050651486e+01,3.068689711199912296e+01,2.876521811715763377e+00,-6.266302573570698975e-01,1.085919341101798663e+00,6.250193472852629384e+00,-6.258975111971265548e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.029212415542641423e+01,2.323111997274542162e+01,3.069841054610236952e+01,2.943087587090566615e+00,-6.332956063290793303e-01,1.076029089953154827e+00,6.249255834628892003e+00,-6.256945153131794335e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.025453334111885439e+01,2.328765738672383634e+01,3.070982530235971808e+01,3.009681898860515403e+00,-6.399626505875419813e-01,1.066146620347375285e+00,6.248297854404283314e+00,-6.254896092872067603e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.021689097321885953e+01,2.334408825722842451e+01,3.072112947759190504e+01,3.076234347877356612e+00,-6.466243440062193759e-01,1.056282388586152976e+00,6.247320615796076559e+00,-6.252830167977758702e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.017917747719027233e+01,2.340044236504891728e+01,3.073232924909985542e+01,3.142779857762976192e+00,-6.532841850835120479e-01,1.046431217790481094e+00,6.246323692516821069e+00,-6.250746379238977246e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.014139307296442993e+01,2.345671967129695190e+01,3.074342475026856647e+01,3.209318250097112468e+00,-6.599421577960313812e-01,1.036593143023779362e+00,6.245307157955076072e+00,-6.248644802649959695e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.010353798033860429e+01,2.351292013749852572e+01,3.075441611466964531e+01,3.275849346850929322e+00,-6.665982461609150089e-01,1.026768198990074543e+00,6.244271085462145265e+00,-6.246525514128050682e-01,4.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
