# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.846019061988879173e+01,7.299020138873368424e+00,2.926176748699352359e+01,-2.643266240463543859e+00,-1.423103202141953183e-01,1.114960125935439361e+00,6.433832439709464168e+00,-1.335567665816188576e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.844810503557116022e+01,7.368984644386167737e+00,2.927358775816198744e+01,-2.574717503353658898e+00,-1.565386444336094307e-01,1.104057423048624420e+00,6.434804334397004943e+00,-1.335512002938297194e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.843590575506746987e+01,7.438924643555686167e+00,2.928529267489030019e+01,-2.506153912955147334e+00,-1.707673100312154801e-01,1.093156042120277727e+00,6.435750195884918590e+00,-1.335451071588643401e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.842359444800680990e+01,7.508830957534351924e+00,2.929688076574055700e+01,-2.437584490087424172e+00,-1.849944465547437300e-01,1.082257476398099882e+00,6.436669925051213603e+00,-1.335384886309726182e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.841116961532275553e+01,7.578712487948954468e+00,2.930835357100551875e+01,-2.369000525970093918e+00,-1.992218625400528076e-01,1.071360400517773481e+00,6.437563664296944488e+00,-1.335313445272189981e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.839863295682168598e+01,7.648560060408602368e+00,2.931970964918514611e+01,-2.300411047254730335e+00,-2.134476870437853613e-01,1.060466307368643557e+00,6.438431321844176658e+00,-1.335236764505128404e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.838598294406532574e+01,7.718382572853342616e+00,2.933095051164942646e+01,-2.231807338883688097e+00,-2.276737292070898366e-01,1.049573871266523017e+00,6.439273034053082156e+00,-1.335154840942091026e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.837322130701023326e+01,7.788170855424170647e+00,2.934207474683556427e+01,-2.163198433262355280e+00,-2.418981176114549658e-01,1.038684584692856072e+00,6.440088716477711195e+00,-1.335067692095154746e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.836034816156564986e+01,7.857924774593538331e+00,2.935308241974160737e+01,-2.094584491813058058e+00,-2.561208209096952348e-01,1.027798530713235348e+00,6.440878398893782553e+00,-1.334975325956688774e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.834736193527034231e+01,7.927653222661223076e+00,2.936397499834965075e+01,-2.025956790175399647e+00,-2.703436491277793063e-01,1.016914383217127904e+00,6.441642208601797925e+00,-1.334877737606183112e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.833426440324337747e+01,7.997347036733304826e+00,2.937475111599908928e+01,-1.957324369210471815e+00,-2.845647301700056087e-01,1.006033633965742302e+00,6.442380072126773882e+00,-1.334774946772171456e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.832105568194106127e+01,8.067006084000935218e+00,2.938541083844239310e+01,-1.888687389857638621e+00,-2.987840328050392902e-01,9.951563654124164771e-01,6.443092020187918045e+00,-1.334666961624840997e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.830773415493460377e+01,8.136639250958737080e+00,2.939595559027128147e+01,-1.820037118624179939e+00,-3.130033679089216925e-01,9.842812511037701828e-01,6.443778171032402469e+00,-1.334553775392851360e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.829430164244016765e+01,8.206237381845255641e+00,2.940638404972121123e+01,-1.751382604650856933e+00,-3.272208627444490592e-01,9.734097819708068533e-01,6.444438462125667400e+00,-1.334435410012420720e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.828075649875453479e+01,8.275809359175516633e+00,2.941669761245581682e+01,-1.682715108470063115e+00,-3.414383287312832138e-01,9.625406313884784515e-01,6.445073005685398648e+00,-1.334311857480880104e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.826710235164178897e+01,8.345337019660544087e+00,2.942689367219045593e+01,-1.614052587392549754e+00,-3.556520499563995408e-01,9.516766980037273393e-01,6.445681669209960774e+00,-1.334183158222909116e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.825333577824472187e+01,8.414838258652226344e+00,2.943697493953398592e+01,-1.545377398897399779e+00,-3.698656806811604358e-01,9.408152464482877342e-01,6.446264642776081466e+00,-1.334049287329948319e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.823945685168810726e+01,8.484312937982059211e+00,2.944694143759614491e+01,-1.476689694590132440e+00,-3.840791905827081187e-01,9.299563583461781802e-01,6.446821948993275875e+00,-1.333910251302127481e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.822546928911181041e+01,8.553742908624885288e+00,2.945679064911221445e+01,-1.408007448072169154e+00,-3.982888625017517725e-01,9.191029308673615006e-01,6.447353476198209421e+00,-1.333766094771541066e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.821136957939232914e+01,8.623146053000757760e+00,2.946652519715945573e+01,-1.339312999668351267e+00,-4.124983521563103661e-01,9.082522288963201795e-01,6.447859395466811527e+00,-1.333616788967783684e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.819715964770750460e+01,8.692513232655565858e+00,2.947614386470164050e+01,-1.270615417137777925e+00,-4.267057854543374606e-01,8.974057409934099727e-01,6.448339669663656792e+00,-1.333462360942094360e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.818283774606570091e+01,8.761853315685049992e+00,2.948564794615352014e+01,-1.201905940610268786e+00,-4.409129756144285484e-01,8.865621401752904474e-01,6.448794389923218517e+00,-1.333302798391864608e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.816840771056203963e+01,8.831148172612881098e+00,2.949503504291928735e+01,-1.133202564848653893e+00,-4.551162039289253780e-01,8.757243213170436968e-01,6.449223472275584790e+00,-1.333138151532987425e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.815386591256747906e+01,8.900415668125612356e+00,2.950430766137686689e+01,-1.064487607818865200e+00,-4.693191279537667349e-01,8.648895499065192283e-01,6.449627062508571207e+00,-1.332968386461544474e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.813921433706703823e+01,8.969646674071176662e+00,2.951346464431037120e+01,-9.957701474823963395e-01,-4.835198729110277149e-01,8.540593128823443791e-01,6.450005137914343045e+00,-1.332793533127887509e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.812445310298538104e+01,9.038841061041528846e+00,2.952250606092860963e+01,-9.270503424536666870e-01,-4.977184081229917290e-01,8.432336896542351745e-01,6.450357733440005958e+00,-1.332613600492049688e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.810958232941226598e+01,9.107998699888232963e+00,2.953143198068224251e+01,-8.583283511619335115e-01,-5.119147029552570949e-01,8.324127593956055504e-01,6.450684884321129964e+00,-1.332428597567288486e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.809460213560205233e+01,9.177119461721547466e+00,2.954024247326301023e+01,-7.896043318519598841e-01,-5.261087268165822728e-01,8.215966010425096444e-01,6.450986626080159603e+00,-1.332238533419737969e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.807951067158094816e+01,9.246212199386194541e+00,2.954893873184959929e+01,-7.208695051194755621e-01,-5.403022945480089323e-01,8.107838876718639343e-01,6.451263028816249800e+00,-1.332043391466329219e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.806431198100781188e+01,9.315258819058884754e+00,2.955751856542214995e+01,-6.521419012281359784e-01,-5.544916850418080134e-01,7.999775092627406936e-01,6.451514056753462789e+00,-1.331843231619280088e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.804900223015008365e+01,9.384277153039720432e+00,2.956598427618678926e+01,-5.834038004392887444e-01,-5.686805587817280738e-01,7.891747330919747228e-01,6.451739811569298766e+00,-1.331638011037358904e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.803358350832962742e+01,9.453258091947423836e+00,2.957433481155231902e+01,-5.146642977763153937e-01,-5.828670399494146892e-01,7.783770427852690910e-01,6.451940295635577804e+00,-1.331427764698998484e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.801805593563773655e+01,9.522201508135148984e+00,2.958257024241220989e+01,-4.459235506128038651e-01,-5.970510981589003396e-01,7.675845161044563270e-01,6.452115545894573145e+00,-1.331212501932043546e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.800241963232637588e+01,9.591107274216073009e+00,2.959069063989774051e+01,-3.771817161353308023e-01,-6.112327030678141870e-01,7.567972305667300947e-01,6.452265599565978782e+00,-1.330992232115123741e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.798667471880774826e+01,9.659975263062472450e+00,2.959869607537728342e+01,-3.084389513441685438e-01,-6.254118243772204266e-01,7.460152634436636454e-01,6.452390494145276101e+00,-1.330766964677295938e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.797082131565348462e+01,9.728805347806408932e+00,2.960658662045576861e+01,-2.396954130523951676e-01,-6.395884318317888173e-01,7.352386917599957883e-01,6.452490267402140489e+00,-1.330536709097689174e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.795485954359409320e+01,9.797597401839635012e+00,2.961436234697413994e+01,-1.709512578857896870e-01,-6.537624952198017869e-01,7.244675922925427614e-01,6.452564957378776000e+00,-1.330301474905145387e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.793878952351825617e+01,9.866351298813619053e+00,2.962202332700869789e+01,-1.022066422825833598e-01,-6.679339843731906257e-01,7.137020415691097686e-01,6.452614602388320186e+00,-1.330061271677865697e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.792260926035604385e+01,9.935075868285018430e+00,2.962957060917601382e+01,-3.345276051306456111e-02,-6.821047161304945039e-01,7.029407135141227947e-01,6.452639242596690750e+00,-1.329816076759403609e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.790632309291516222e+01,1.000375307045287876e+01,2.963700229872580039e+01,3.529230974642594276e-02,-6.962709666213915405e-01,6.921864892433329253e-01,6.452638910434115971e+00,-1.329565963739656187e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.788992904107498561e+01,1.007239173805663590e+01,2.964431945942889257e+01,1.040373722362346598e-01,-7.104345526318247561e-01,6.814380418052504718e-01,6.452613649856381528e+00,-1.329310910713261240e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.787342722635058223e+01,1.014099174578736751e+01,2.965152216429729393e+01,1.727822712710942454e-01,-7.245954441687512126e-01,6.706954467208624537e-01,6.452563500243919670e+00,-1.329050927452265052e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.785681777041213536e+01,1.020955296859555794e+01,2.965861048657538390e+01,2.415268513540116402e-01,-7.387536112828556600e-01,6.599587792569400202e-01,6.452488501239876051e+00,-1.328786023776278302e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.784010079508417590e+01,1.027807528169178219e+01,2.966558449973939560e+01,3.102709571771473662e-01,-7.529090240687172919e-01,6.492281144249121283e-01,6.452388692748433741e+00,-1.328516209552112581e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.782327642234495002e+01,1.034655856054661527e+01,2.967244427749682600e+01,3.790144336219469778e-01,-7.670616526648217359e-01,6.385035269798789992e-01,6.452264114933161210e+00,-1.328241494693418012e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.780634477432581164e+01,1.041500268089062864e+01,2.967918989378582495e+01,4.477571257593311316e-01,-7.812114672535863669e-01,6.277850914196257959e-01,6.452114808215368313e+00,-1.327961889160327313e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.778930597331056873e+01,1.048340751871442045e+01,2.968582142277460889e+01,5.164988788499371708e-01,-7.953584380613969440e-01,6.170728819836314161e-01,6.451940813272411646e+00,-1.327677402959086317e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.777216238920419045e+01,1.055176401939065123e+01,2.969233809464800089e+01,5.852305559330019946e-01,-8.095006873080996534e-01,6.063683712014740212e-01,6.451742198601426281e+00,-1.327388084270322732e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.775490966420794336e+01,1.062008992402620322e+01,2.969874168712526341e+01,6.539699652970583088e-01,-8.236418813074908307e-01,5.956688352220939064e-01,6.451518953476843343e+00,-1.327093867578793773e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.773755015396695356e+01,1.068837617569166554e+01,2.970503141617943044e+01,7.227079725562450818e-01,-8.377801424731168289e-01,5.849757465160759784e-01,6.451271143675143982e+00,-1.326794800509950800e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.772008627246977142e+01,1.075661372911284275e+01,2.971120655667250077e+01,7.914354348534402561e-01,-8.519135928633725374e-01,5.742905753831920590e-01,6.450998848096902272e+00,-1.326490933310257025e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.770251588070510707e+01,1.082481138967142797e+01,2.971726801345365843e+01,8.601611830447861706e-01,-8.660440510887039700e-01,5.636119966506716317e-01,6.450702077877231488e+00,-1.326182237434867739e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.768483910183262964e+01,1.089296903497140079e+01,2.972321586205250199e+01,9.288850635911707343e-01,-8.801714876514679098e-01,5.529400829589766753e-01,6.450380875183160612e+00,-1.325868723156082840e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.766705605915991839e+01,1.096108654287691309e+01,2.972905017822446183e+01,9.976069231448381203e-01,-8.942958730982233373e-01,5.422749066838273846e-01,6.450035282425916172e+00,-1.325550400789753169e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.764916687614183743e+01,1.102916379151228021e+01,2.973477103795020327e+01,1.066326608549584165e+00,-9.084171780197571877e-01,5.316165399353248722e-01,6.449665342259225831e+00,-1.325227280694916798e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.763117404002242239e+01,1.109719175159381344e+01,2.974037779048230234e+01,1.135034967563537833e+00,-9.225335242937902080e-01,5.209664490546743743e-01,6.449271150798542074e+00,-1.324899416530185059e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.761307533987049112e+01,1.116517921539395353e+01,2.974587126849504415e+01,1.203740842646375597e+00,-9.366467312146062874e-01,5.103233100202887451e-01,6.448852704334786523e+00,-1.324566776755858655e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.759486850695732940e+01,1.123313496356143482e+01,2.975125224629901766e+01,1.272453084578208049e+00,-9.507586184131515683e-01,4.996858007235780996e-01,6.448409986632372970e+00,-1.324229327326873040e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.757656084308181832e+01,1.130103217023855144e+01,2.975651870776803776e+01,1.341144531117043570e+00,-9.648636099810785627e-01,4.890581723382911861e-01,6.447943220069775272e+00,-1.323887212353275666e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.755814529461242657e+01,1.136889741997796932e+01,2.976167282298743544e+01,1.409842040035581334e+00,-9.789672234299371389e-01,4.784363154414859598e-01,6.447452269691691384e+00,-1.323540308816346434e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.753962681440260596e+01,1.143671279822856057e+01,2.976671331785136232e+01,1.478527446883482810e+00,-9.930657316565985049e-01,4.678230855424109214e-01,6.446937308277711942e+00,-1.323188718279533882e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.752100311980861846e+01,1.150448708371775375e+01,2.977164095291014334e+01,1.547209605253511810e+00,-1.007160954544603859e+00,4.572171599925888286e-01,6.446398317331248684e+00,-1.322832406224982771e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.750227433538816513e+01,1.157222015675571924e+01,2.977645580590986540e+01,1.615888363643211534e+00,-1.021252863062417360e+00,4.466186086900593710e-01,6.445835341359784643e+00,-1.322471383337640249e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.748344058584040894e+01,1.163991189791263814e+01,2.978115795481628680e+01,1.684563570743458527e+00,-1.035341428222964932e+00,4.360275012600796085e-01,6.445248425097775069e+00,-1.322105660342314026e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.746450448965134328e+01,1.170755330778903769e+01,2.978574688256773584e+01,1.753226058639771878e+00,-1.049424771822031532e+00,4.254452962580205222e-01,6.444637695275408973e+00,-1.321735296948394645e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.744546370695361759e+01,1.177515315397533868e+01,2.979022329205358943e+01,1.821884689505345989e+00,-1.063504714149086094e+00,4.148706722866153385e-01,6.444003121607122964e+00,-1.321360256267402278e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.742632088527242828e+01,1.184270244392972238e+01,2.979458669587351949e+01,1.890530292184314121e+00,-1.077579377029762586e+00,4.043050860437938376e-01,6.443344837552021254e+00,-1.320980599335251027e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.740707111935583384e+01,1.191021881037269559e+01,2.979883831949904049e+01,1.959180755355813375e+00,-1.091652430301572663e+00,3.937458295266002550e-01,6.442662715730334888e+00,-1.320596237259541672e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.738771959379912602e+01,1.197768439054118872e+01,2.980297712455598713e+01,2.027817885990776503e+00,-1.105720146524997505e+00,3.831957461320627534e-01,6.441956981239178148e+00,-1.320207281971637725e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.736826647719240668e+01,1.204509907622678533e+01,2.980700323412560948e+01,2.096441528671320498e+00,-1.119782496925576964e+00,3.726549017876827907e-01,6.441227689523733702e+00,-1.319813746290602108e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.734870935831362360e+01,1.211247162075071770e+01,2.981091727907048750e+01,2.165060555917497354e+00,-1.133841302224252834e+00,3.621219768357293867e-01,6.440474795610421133e+00,-1.319415590378569814e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.732904836288949824e+01,1.217980190691924669e+01,2.981471933906748006e+01,2.233674818145086505e+00,-1.147896533824850573e+00,3.515970386098315470e-01,6.439698345947439506e+00,-1.319012825255908794e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.730928361678240890e+01,1.224708981779816064e+01,2.981840949400748997e+01,2.302284165964666229e+00,-1.161948163175823723e+00,3.410801541648141866e-01,6.438898387194206485e+00,-1.318605461979497795e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.728941786887510901e+01,1.231432638530642620e+01,2.982198736019348573e+01,2.370879417391238420e+00,-1.175994312309670331e+00,3.305727734281752039e-01,6.438075076181906553e+00,-1.318193566185354326e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.726945128823495779e+01,1.238151150289221469e+01,2.982545306170652921e+01,2.439460418378404327e+00,-1.190034952754351227e+00,3.200749607403791108e-01,6.437228469315249058e+00,-1.317777150850957035e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.724937874101146917e+01,1.244866275399698985e+01,2.982880759208338617e+01,2.508045087463568024e+00,-1.204073755032508242e+00,3.095840166929343384e-01,6.436358390825548170e+00,-1.317356117433891916e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.722920564224934736e+01,1.251576232987561710e+01,2.983205014820271828e+01,2.576615205522671204e+00,-1.218106991862676125e+00,2.991027713145351652e-01,6.435465117423453840e+00,-1.316930588060930996e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.720893216129976366e+01,1.258281012495875828e+01,2.983518085473928849e+01,2.645170619322460226e+00,-1.232134634952139596e+00,2.886312879932675379e-01,6.434548706069753266e+00,-1.316500575800603201e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.718855577324411499e+01,1.264981486884032158e+01,2.983820022745941003e+01,2.713720216955305631e+00,-1.246158505515584380e+00,2.781682503097360204e-01,6.433609088436916146e+00,-1.316066036136506634e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.716807931339629434e+01,1.271676761512706300e+01,2.984110797137263660e+01,2.782254807967074584e+00,-1.260176725924074814e+00,2.677151019767483042e-01,6.432646441117154446e+00,-1.315627038582631636e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.714750022849857913e+01,1.278367708732465857e+01,2.984390457349948633e+01,2.850783284170859133e+00,-1.274191117481307201e+00,2.572705274632673955e-01,6.431660689970410516e+00,-1.315183537460058449e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.712681864549383803e+01,1.285054317104147792e+01,2.984659011559359243e+01,2.919305498167554802e+00,-1.288201652084184579e+00,2.468345911798228709e-01,6.430651883422187076e+00,-1.314735544123681210e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.710603744278165195e+01,1.291735693092726400e+01,2.984916434696139476e+01,2.987812255494993963e+00,-1.302206452317856478e+00,2.364087336185371757e-01,6.429620207861910686e+00,-1.314283130006887124e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.708515679022721656e+01,1.298411826342341691e+01,2.985162739342966987e+01,3.056303404606108387e+00,-1.316205490259625188e+00,2.259930162254341068e-01,6.428565721296236823e+00,-1.313826308345941607e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.706417407800578090e+01,1.305083587965744130e+01,2.985397968456529583e+01,3.124787844532662007e+00,-1.330200587346739738e+00,2.155861253479452733e-01,6.427488337996902779e+00,-1.313365031146755291e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.704308943351629679e+01,1.311750966637697147e+01,2.985622130293008425e+01,3.193265428776598469e+00,-1.344191715678308752e+00,2.051881242033478381e-01,6.426388107124159532e+00,-1.312899309886039534e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.702190579243316648e+01,1.318413070322072400e+01,2.985835205681799209e+01,3.261726957833181118e+00,-1.358176998184549955e+00,1.948004488430011560e-01,6.425265228024686692e+00,-1.312429218531453223e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.700062332494883677e+01,1.325069888796775253e+01,2.986037207280831751e+01,3.330172281281935653e+00,-1.372156407189587757e+00,1.844231594117128614e-01,6.424119759364441684e+00,-1.311954770423213734e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.697923936482379048e+01,1.331722291909970579e+01,2.986228172306906714e+01,3.398610305076083193e+00,-1.386131764204997063e+00,1.740549442699715899e-01,6.422951603878165550e+00,-1.311475915265612802e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.695775689055690805e+01,1.338369388769432433e+01,2.986408086007616447e+01,3.467031826154403973e+00,-1.400101192464324074e+00,1.636972360307940300e-01,6.421760970549622805e+00,-1.310992728908049409e+00,4.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
